rank,name,iteration 0,
28,round.6.load,0,
28,round.6.time,0.0681999996,
28,round.7.load,0,
28,round.7.time,0.0467430018,
28,round.8.load,0,
28,round.8.time,0.0539439991,
28,round.9.load,0,
28,round.9.time,0.0424150005,
28,round.10.load,0,
28,round.10.time,0.0393580012,
28,round.11.load,0,
28,round.11.time,0.0410889983,
28,round.12.load,0,
28,round.12.time,0.0358650014,
28,round.13.load,0,
28,round.13.time,0.0342990011,
28,round.14.load,0,
28,round.14.time,0.0337809995,
28,round.15.load,0,
28,round.15.time,0.0349930003,
28,round.16.load,0,
28,round.16.time,0.0427870005,
28,round.17.load,0,
28,round.17.time,0.0370879993,
28,total_time,11448.4404,
29,round.0.load,32768,
29,round.0.time,3248.70264,
29,round.1.load,10348,
29,round.1.time,5369.75391,
29,round.2.load,1,
29,round.2.time,2808.85181,
29,round.3.load,0,
29,round.3.time,19.8196449,
29,round.4.load,0,
29,round.4.time,0.611980021,
29,round.5.load,0,
29,round.5.time,0.122048996,
29,round.6.load,0,
29,round.6.time,0.0655430034,
29,round.7.load,0,
29,round.7.time,0.046879001,
29,round.8.load,0,
29,round.8.time,0.0535629988,
29,round.9.load,0,
29,round.9.time,0.0443280004,
29,round.10.load,0,
29,round.10.time,0.0371510014,
29,round.11.load,0,
29,round.11.time,0.041145999,
29,round.12.load,0,
29,round.12.time,0.0360420011,
29,round.13.load,0,
29,round.13.time,0.0341940001,
29,round.14.load,0,
29,round.14.time,0.0337850004,
29,round.15.load,0,
29,round.15.time,0.0350349993,
29,round.16.load,0,
29,round.16.time,0.0415990017,
29,round.17.load,0,
29,round.17.time,0.0370040014,
29,total_time,11448.4316,
30,round.0.load,32768,
30,round.0.time,3248.69678,
30,round.1.load,516,
30,round.1.time,5369.78027,
30,round.2.load,0,
30,round.2.time,2808.77637,
30,round.3.load,0,
30,round.3.time,19.8967552,
30,round.4.load,0,
30,round.4.time,0.613039017,
30,round.5.load,0,
30,round.5.time,0.119213998,
30,round.6.load,0,
30,round.6.time,0.068047002,
30,round.7.load,0,
30,round.7.time,0.0470129997,
30,round.8.load,0,
30,round.8.time,0.0543220006,
30,round.9.load,0,
30,round.9.time,0.042231001,
30,round.10.load,0,
30,round.10.time,0.0391479991,
30,round.11.load,0,
30,round.11.time,0.0410999991,
30,round.12.load,0,
30,round.12.time,0.0357349999,
30,round.13.load,0,
30,round.13.time,0.0345770009,
30,round.14.load,0,
30,round.14.time,0.0335090011,
30,round.15.load,0,
30,round.15.time,0.0350149982,
30,round.16.load,0,
30,round.16.time,0.0429529995,
30,round.17.load,0,
30,round.17.time,0.0370419994,
30,total_time,11448.4395,
31,round.0.load,32768,
31,round.0.time,3248.73145,
31,round.1.load,0,
31,round.1.time,5369.73486,
31,round.2.load,0,
31,round.2.time,2808.8042,
31,round.3.load,0,
31,round.3.time,19.8740196,
31,round.4.load,0,
31,round.4.time,0.612743974,
31,round.5.load,0,
31,round.5.time,0.119135,
31,round.6.load,0,
31,round.6.time,0.0681639984,
31,round.7.load,0,
31,round.7.time,0.0469209999,
31,round.8.load,0,
31,round.8.time,0.0526009984,
31,round.9.load,0,
31,round.9.time,0.0426880009,
31,round.10.load,0,
31,round.10.time,0.0390940011,
31,round.11.load,0,
31,round.11.time,0.0428030007,
31,round.12.load,0,
31,round.12.time,0.0342000015,
31,round.13.load,0,
31,round.13.time,0.0344990008,
31,round.14.load,0,
31,round.14.time,0.0336829983,
31,round.15.load,0,
31,round.15.time,0.0349569991,
31,round.16.load,0,
31,round.16.time,0.043184001,
31,round.17.load,0,
31,round.17.time,0.0369950011,
31,total_time,11448.4453,
32,round.0.load,32768,
32,round.0.time,3248.68384,
32,round.1.load,19438,
32,round.1.time,5369.7251,
32,round.2.load,3344,
32,round.2.time,2808.82495,
32,round.3.load,8,
32,round.3.time,19.8911552,
32,round.4.load,0,
32,round.4.time,0.61294198,
32,round.5.load,0,
32,round.5.time,0.119275004,
32,round.6.load,0,
32,round.6.time,0.068152003,
32,round.7.load,0,
32,round.7.time,0.0469850004,
32,round.8.load,0,
32,round.8.time,0.0527519993,
32,round.9.load,0,
32,round.9.time,0.0423359983,
32,round.10.load,0,
32,round.10.time,0.0392530002,
32,round.11.load,0,
32,round.11.time,0.0409470014,
32,round.12.load,0,
32,round.12.time,0.0359609984,
32,round.13.load,0,
32,round.13.time,0.0342760012,
32,round.14.load,0,
32,round.14.time,0.0337550007,
32,round.15.load,0,
32,round.15.time,0.0350239985,
32,round.16.load,0,
32,round.16.time,0.0429579988,
32,round.17.load,0,
32,round.17.time,0.0370879993,
32,total_time,11448.4307,
33,round.0.load,32768,
33,round.0.time,3248.6897,
33,round.1.load,3136,
33,round.1.time,5369.76416,
33,round.2.load,3015,
33,round.2.time,2808.80054,
33,round.3.load,0,
33,round.3.time,19.8623848,
33,round.4.load,0,
33,round.4.time,0.613148987,
33,round.5.load,0,
33,round.5.time,0.118963003,
33,round.6.load,0,
33,round.6.time,0.0681689978,
33,round.7.load,0,
33,round.7.time,0.0471110009,
33,round.8.load,0,
33,round.8.time,0.0525440015,
33,round.9.load,0,
33,round.9.time,0.0425690003,
33,round.10.load,0,
33,round.10.time,0.0390890017,
33,round.11.load,0,
33,round.11.time,0.0410489999,
33,round.12.load,0,
33,round.12.time,0.0358450003,
33,round.13.load,0,
33,round.13.time,0.0342490003,
33,round.14.load,0,
33,round.14.time,0.033822,
33,round.15.load,0,
33,round.15.time,0.0350489989,
33,round.16.load,0,
33,round.16.time,0.0427430011,
33,round.17.load,0,
33,round.17.time,0.0371359996,
33,total_time,11448.4336,
34,round.0.load,32768,
34,round.0.time,3248.68823,
34,round.1.load,35,
34,round.1.time,5369.76367,
34,round.2.load,157,
34,round.2.time,2808.78101,
34,round.3.load,0,
34,round.3.time,19.8930969,
34,round.4.load,0,
34,round.4.time,0.613195002,
34,round.5.load,0,
34,round.5.time,0.119174004,
34,round.6.load,0,
34,round.6.time,0.0680219978,
34,round.7.load,0,
34,round.7.time,0.0469189994,
34,round.8.load,0,
34,round.8.time,0.0536059998,
34,round.9.load,0,
34,round.9.time,0.0424179994,
34,round.10.load,0,
34,round.10.time,0.0391159989,
34,round.11.load,0,
34,round.11.time,0.0410580002,
34,round.12.load,0,
34,round.12.time,0.0360109992,
34,round.13.load,0,
34,round.13.time,0.0344499983,
34,round.14.load,0,
34,round.14.time,0.0334119983,
34,round.15.load,0,
34,round.15.time,0.0349740013,
34,round.16.load,0,
34,round.16.time,0.0418049991,
34,round.17.load,0,
34,round.17.time,0.0371140018,
34,total_time,11448.4336,
35,round.0.load,32768,
35,round.0.time,3248.69336,
35,round.1.load,7962,
35,round.1.time,5369.75537,
35,round.2.load,8,
35,round.2.time,2808.80298,
35,round.3.load,0,
35,round.3.time,19.8690929,
35,round.4.load,0,
35,round.4.time,0.613054991,
35,round.5.load,0,
35,round.5.time,0.119223997,
35,round.6.load,0,
35,round.6.time,0.0681279972,
35,round.7.load,0,
35,round.7.time,0.047003001,
35,round.8.load,0,
35,round.8.time,0.0539329983,
35,round.9.load,0,
35,round.9.time,0.0424840003,
35,round.10.load,0,
35,round.10.time,0.0391689986,
35,round.11.load,0,
35,round.11.time,0.0411590002,
35,round.12.load,0,
35,round.12.time,0.035836,
35,round.13.load,0,
35,round.13.time,0.0345040001,
35,round.14.load,0,
35,round.14.time,0.0336569995,
35,round.15.load,0,
35,round.15.time,0.0350220017,
35,round.16.load,0,
35,round.16.time,0.0417600013,
35,round.17.load,0,
35,round.17.time,0.0370719992,
35,total_time,11448.4355,
36,round.0.load,32768,
36,round.0.time,3248.68433,
36,round.1.load,26210,
36,round.1.time,5369.75049,
36,round.2.load,1508,
36,round.2.time,2808.82422,
36,round.3.load,110,
36,round.3.time,19.8601074,
36,round.4.load,13,
36,round.4.time,0.610329986,
36,round.5.load,1,
36,round.5.time,0.118585996,
36,round.6.load,5,
36,round.6.time,0.0682329983,
36,round.7.load,1,
36,round.7.time,0.0466049984,
36,round.8.load,3,
36,round.8.time,0.0526680015,
36,round.9.load,1,
36,round.9.time,0.0423920006,
36,round.10.load,2,
36,round.10.time,0.0391159989,
36,round.11.load,1,
36,round.11.time,0.0410300009,
36,round.12.load,1,
36,round.12.time,0.0358269997,
36,round.13.load,0,
36,round.13.time,0.0343049988,
36,round.14.load,1,
36,round.14.time,0.0336450003,
36,round.15.load,0,
36,round.15.time,0.0348920003,
36,round.16.load,1,
36,round.16.time,0.0428109989,
36,round.17.load,0,
36,round.17.time,0.0372579992,
36,total_time,11448.4287,
37,round.0.load,3840,
37,round.0.time,3248.69727,
37,round.1.load,14780,
37,round.1.time,5369.74561,
37,round.2.load,969,
37,round.2.time,2808.84644,
37,round.3.load,3,
37,round.3.time,19.8489475,
37,round.4.load,1,
37,round.4.time,0.611972988,
37,round.5.load,0,
37,round.5.time,0.119115002,
37,round.6.load,0,
37,round.6.time,0.068024002,
37,round.7.load,0,
37,round.7.time,0.0471820012,
37,round.8.load,0,
37,round.8.time,0.0525010005,
37,round.9.load,0,
37,round.9.time,0.042369999,
37,round.10.load,0,
37,round.10.time,0.0389490016,
37,round.11.load,0,
37,round.11.time,0.0411950015,
37,round.12.load,0,
37,round.12.time,0.0358299986,
37,round.13.load,0,
37,round.13.time,0.0342970006,
37,round.14.load,0,
37,round.14.time,0.0336759984,
37,round.15.load,0,
37,round.15.time,0.0349900015,
37,round.16.load,0,
37,round.16.time,0.0428230017,
37,round.17.load,0,
37,round.17.time,0.0370209999,
37,total_time,11448.4404,
38,round.0.load,3600,
38,round.0.time,3248.6936,
38,round.1.load,2185,
38,round.1.time,5369.79395,
38,round.2.load,0,
38,round.2.time,2808.73926,
38,round.3.load,0,
38,round.3.time,19.8963242,
38,round.4.load,0,
38,round.4.time,0.613148987,
38,round.5.load,0,
38,round.5.time,0.119291,
38,round.6.load,0,
38,round.6.time,0.0680200011,
38,round.7.load,0,
38,round.7.time,0.0470339991,
38,round.8.load,0,
38,round.8.time,0.0499529988,
38,round.9.load,0,
38,round.9.time,0.0420849994,
38,round.10.load,0,
38,round.10.time,0.0391889997,
38,round.11.load,0,
38,round.11.time,0.0410530008,
38,round.12.load,0,
38,round.12.time,0.0358779989,
38,round.13.load,0,
38,round.13.time,0.0345899984,
38,round.14.load,0,
38,round.14.time,0.033636,
38,round.15.load,0,
38,round.15.time,0.0347510017,
38,round.16.load,0,
38,round.16.time,0.0427000001,
38,round.17.load,0,
38,round.17.time,0.0371900015,
38,total_time,11448.4307,
39,round.0.load,32768,
39,round.0.time,3248.69507,
39,round.1.load,892,
39,round.1.time,5369.77832,
39,round.2.load,0,
39,round.2.time,2808.77759,
39,round.3.load,0,
39,round.3.time,19.8727703,
39,round.4.load,0,
39,round.4.time,0.612933993,
39,round.5.load,0,
39,round.5.time,0.119057,
39,round.6.load,0,
39,round.6.time,0.0681589991,
39,round.7.load,0,
39,round.7.time,0.0468910001,
39,round.8.load,0,
39,round.8.time,0.0517029986,
39,round.9.load,0,
39,round.9.time,0.0425340012,
39,round.10.load,0,
39,round.10.time,0.0392000005,
39,round.11.load,0,
39,round.11.time,0.0410810001,
39,round.12.load,0,
39,round.12.time,0.0358490013,
39,round.13.load,0,
39,round.13.time,0.0343330018,
39,round.14.load,0,
39,round.14.time,0.0335960016,
39,round.15.load,0,
39,round.15.time,0.0352060013,
39,round.16.load,0,
39,round.16.time,0.0395709984,
39,round.17.load,0,
39,round.17.time,0.0372090004,
39,total_time,11448.4365,
40,round.0.load,32768,
40,round.0.time,3248.68555,
40,round.1.load,20897,
40,round.1.time,5369.71973,
40,round.2.load,774,
40,round.2.time,2808.83838,
40,round.3.load,8,
40,round.3.time,19.8881435,
40,round.4.load,0,
40,round.4.time,0.612921,
40,round.5.load,0,
40,round.5.time,0.119390003,
40,round.6.load,0,
40,round.6.time,0.0680250004,
40,round.7.load,0,
40,round.7.time,0.0470630005,
40,round.8.load,0,
40,round.8.time,0.0540160015,
40,round.9.load,0,
40,round.9.time,0.0422840007,
40,round.10.load,0,
40,round.10.time,0.0392460003,
40,round.11.load,0,
40,round.11.time,0.0411200002,
40,round.12.load,0,
40,round.12.time,0.0358880013,
40,round.13.load,0,
40,round.13.time,0.0344480015,
40,round.14.load,0,
40,round.14.time,0.0335489996,
40,round.15.load,0,
40,round.15.time,0.034945,
40,round.16.load,0,
40,round.16.time,0.0428319983,
40,round.17.load,0,
40,round.17.time,0.0370890014,
40,total_time,11448.4297,
41,round.0.load,3600,
41,round.0.time,3248.71216,
41,round.1.load,15039,
41,round.1.time,5369.70801,
41,round.2.load,13,
41,round.2.time,2808.86987,
41,round.3.load,3,
41,round.3.time,19.8180294,
41,round.4.load,0,
41,round.4.time,0.612811029,
41,round.5.load,0,
41,round.5.time,0.118858002,
41,round.6.load,0,
41,round.6.time,0.0679500028,
41,round.7.load,0,
41,round.7.time,0.0470080003,
41,round.8.load,0,
41,round.8.time,0.0503300019,
41,round.9.load,0,
41,round.9.time,0.0423960015,
41,round.10.load,0,
41,round.10.time,0.039136,
41,round.11.load,0,
41,round.11.time,0.0410420001,
41,round.12.load,0,
41,round.12.time,0.0359070003,
41,round.13.load,0,
41,round.13.time,0.034465,
41,round.14.load,0,
41,round.14.time,0.0335789993,
41,round.15.load,0,
41,round.15.time,0.0350410007,
41,round.16.load,0,
41,round.16.time,0.0417089984,
41,round.17.load,0,
41,round.17.time,0.0369100012,
41,total_time,11448.4375,
42,round.0.load,3375,
42,round.0.time,3248.69116,
42,round.1.load,118,
42,round.1.time,5369.7417,
42,round.2.load,0,
42,round.2.time,2808.83716,
42,round.3.load,0,
42,round.3.time,19.8626995,
42,round.4.load,0,
42,round.4.time,0.612273991,
42,round.5.load,0,
42,round.5.time,0.118940003,
42,round.6.load,0,
42,round.6.time,0.0681020021,
42,round.7.load,0,
42,round.7.time,0.0468889996,
42,round.8.load,0,
42,round.8.time,0.0486829989,
42,round.9.load,0,
42,round.9.time,0.0421909988,
42,round.10.load,0,
42,round.10.time,0.0390449986,
42,round.11.load,0,
42,round.11.time,0.041003,
42,round.12.load,0,
42,round.12.time,0.035774,
42,round.13.load,0,
42,round.13.time,0.0349549986,
42,round.14.load,0,
42,round.14.time,0.0358050019,
42,round.15.load,0,
42,round.15.time,0.0322329998,
42,round.16.load,0,
42,round.16.time,0.0407380015,
42,round.17.load,0,
42,round.17.time,0.0371100008,
42,total_time,11448.4336,
43,round.0.load,32768,
43,round.0.time,3248.69116,
43,round.1.load,0,
43,round.1.time,5369.75439,
43,round.2.load,0,
43,round.2.time,2808.80737,
43,round.3.load,0,
43,round.3.time,19.8697529,
43,round.4.load,0,
43,round.4.time,0.612959027,
43,round.5.load,0,
43,round.5.time,0.118899003,
43,round.6.load,0,
43,round.6.time,0.0681020021,
43,round.7.load,0,
43,round.7.time,0.0470569991,
43,round.8.load,0,
43,round.8.time,0.0511359982,
43,round.9.load,0,
43,round.9.time,0.0425460003,
43,round.10.load,0,
43,round.10.time,0.0392780006,
43,round.11.load,0,
43,round.11.time,0.0410979986,
43,round.12.load,0,
43,round.12.time,0.0358120017,
43,round.13.load,0,
43,round.13.time,0.0347589999,
43,round.14.load,0,
43,round.14.time,0.0333499983,
43,round.15.load,0,
43,round.15.time,0.034988001,
43,round.16.load,0,
43,round.16.time,0.0407040007,
43,round.17.load,0,
43,round.17.time,0.0370469987,
43,total_time,11448.4336,
44,round.0.load,32768,
44,round.0.time,3248.68872,
44,round.1.load,14983,
44,round.1.time,5369.79346,
44,round.2.load,14,
44,round.2.time,2808.73877,
44,round.3.load,0,
44,round.3.time,19.8940201,
44,round.4.load,0,
44,round.4.time,0.613487005,
44,round.5.load,0,
44,round.5.time,0.118839003,
44,round.6.load,0,
44,round.6.time,0.0681829974,
44,round.7.load,0,
44,round.7.time,0.0469029993,
44,round.8.load,0,
44,round.8.time,0.0538339987,
44,round.9.load,0,
44,round.9.time,0.0424380004,
44,round.10.load,0,
44,round.10.time,0.039074,
44,round.11.load,0,
44,round.11.time,0.0410870016,
44,round.12.load,0,
44,round.12.time,0.0360659994,
44,round.13.load,0,
44,round.13.time,0.0345599987,
44,round.14.load,0,
44,round.14.time,0.0335099995,
44,round.15.load,0,
44,round.15.time,0.0349749997,
44,round.16.load,0,
44,round.16.time,0.0429200009,
44,round.17.load,0,
44,round.17.time,0.0370669998,
44,total_time,11448.4336,
45,round.0.load,32768,
45,round.0.time,3248.69434,
45,round.1.load,4348,
45,round.1.time,5369.78809,
45,round.2.load,0,
45,round.2.time,2808.77905,
45,round.3.load,0,
45,round.3.time,19.8570576,
45,round.4.load,0,
45,round.4.time,0.612388015,
45,round.5.load,0,
45,round.5.time,0.119121,
45,round.6.load,0,
45,round.6.time,0.0680639967,
45,round.7.load,0,
45,round.7.time,0.0471710004,
45,round.8.load,0,
45,round.8.time,0.0531020015,
45,round.9.load,0,
45,round.9.time,0.0443690009,
45,round.10.load,0,
45,round.10.time,0.0373109989,
45,round.11.load,0,
45,round.11.time,0.0410990007,
45,round.12.load,0,
45,round.12.time,0.036084,
45,round.13.load,0,
45,round.13.time,0.034283001,
45,round.14.load,0,
45,round.14.time,0.0336510018,
45,round.15.load,0,
45,round.15.time,0.0351339988,
45,round.16.load,0,
45,round.16.time,0.0405200012,
45,round.17.load,0,
45,round.17.time,0.0369569995,
45,total_time,11448.4385,
46,round.0.load,32768,
46,round.0.time,3248.69116,
46,round.1.load,0,
46,round.1.time,5369.80176,
46,round.2.load,0,
46,round.2.time,2808.74585,
46,round.3.load,0,
46,round.3.time,19.8943729,
46,round.4.load,0,
46,round.4.time,0.612915993,
46,round.5.load,0,
46,round.5.time,0.119305,
46,round.6.load,0,
46,round.6.time,0.0676620007,
46,round.7.load,0,
46,round.7.time,0.0471099988,
46,round.8.load,0,
46,round.8.time,0.0527059995,
46,round.9.load,0,
46,round.9.time,0.0422179997,
46,round.10.load,0,
46,round.10.time,0.0392020009,
46,round.11.load,0,
46,round.11.time,0.0410769992,
46,round.12.load,0,
46,round.12.time,0.0361020006,
46,round.13.load,0,
46,round.13.time,0.0346020013,
46,round.14.load,0,
46,round.14.time,0.0333489999,
46,round.15.load,0,
46,round.15.time,0.0350380018,
46,round.16.load,0,
46,round.16.time,0.0408409983,
46,round.17.load,0,
46,round.17.time,0.0371299982,
46,total_time,11448.4346,
47,round.0.load,32768,
47,round.0.time,3248.71167,
47,round.1.load,0,
47,round.1.time,5369.75049,
47,round.2.load,0,
47,round.2.time,2808.80322,
47,round.3.load,0,
47,round.3.time,19.8709602,
47,round.4.load,0,
47,round.4.time,0.612143993,
47,round.5.load,0,
47,round.5.time,0.118997999,
47,round.6.load,0,
47,round.6.time,0.0679709986,
47,round.7.load,0,
47,round.7.time,0.0470260009,
47,round.8.load,0,
47,round.8.time,0.0526110008,
47,round.9.load,0,
47,round.9.time,0.042369999,
47,round.10.load,0,
47,round.10.time,0.039117001,
47,round.11.load,0,
47,round.11.time,0.0428860001,
47,round.12.load,0,
47,round.12.time,0.0341680013,
47,round.13.load,0,
47,round.13.time,0.0346760005,
47,round.14.load,0,
47,round.14.time,0.0334779993,
47,round.15.load,0,
47,round.15.time,0.0349849984,
47,round.16.load,0,
47,round.16.time,0.0407049991,
47,round.17.load,0,
47,round.17.time,0.0370250009,
47,total_time,11448.4375,
48,round.0.load,32768,
48,round.0.time,3248.68799,
48,round.1.load,3494,
48,round.1.time,5369.72607,
48,round.2.load,0,
48,round.2.time,2808.84082,
48,round.3.load,0,
48,round.3.time,19.8649998,
48,round.4.load,0,
48,round.4.time,0.612407982,
48,round.5.load,0,
48,round.5.time,0.119262002,
48,round.6.load,0,
48,round.6.time,0.0681689978,
48,round.7.load,0,
48,round.7.time,0.0460509993,
48,round.8.load,0,
48,round.8.time,0.0509510003,
48,round.9.load,0,
48,round.9.time,0.0427309982,
48,round.10.load,0,
48,round.10.time,0.0390110016,
48,round.11.load,0,
48,round.11.time,0.0411969982,
48,round.12.load,0,
48,round.12.time,0.035941001,
48,round.13.load,0,
48,round.13.time,0.0344320014,
48,round.14.load,0,
48,round.14.time,0.0337969996,
48,round.15.load,0,
48,round.15.time,0.0349120013,
48,round.16.load,0,
48,round.16.time,0.0428109989,
48,round.17.load,0,
48,round.17.time,0.0371869989,
48,total_time,11448.4316,
49,round.0.load,32768,
49,round.0.time,3248.69751,
49,round.1.load,4597,
49,round.1.time,5369.78076,
49,round.2.load,0,
49,round.2.time,2808.77954,
49,round.3.load,0,
49,round.3.time,19.8684273,
49,round.4.load,0,
49,round.4.time,0.612783015,
49,round.5.load,0,
49,round.5.time,0.119097002,
49,round.6.load,0,
49,round.6.time,0.0681639984,
49,round.7.load,0,
49,round.7.time,0.0469780006,
49,round.8.load,0,
49,round.8.time,0.0540199988,
49,round.9.load,0,
49,round.9.time,0.042493999,
49,round.10.load,0,
49,round.10.time,0.039322,
49,round.11.load,0,
49,round.11.time,0.0411339998,
49,round.12.load,0,
49,round.12.time,0.0358420014,
49,round.13.load,0,
49,round.13.time,0.0344429985,
49,round.14.load,0,
49,round.14.time,0.0337839983,
49,round.15.load,0,
49,round.15.time,0.0349959992,
49,round.16.load,0,
49,round.16.time,0.0430620015,
49,round.17.load,0,
49,round.17.time,0.0369290002,
49,total_time,11448.4414,
50,round.0.load,32768,
50,round.0.time,3248.69653,
50,round.1.load,8281,
50,round.1.time,5369.78613,
50,round.2.load,0,
50,round.2.time,2808.78198,
50,round.3.load,0,
50,round.3.time,19.8767643,
50,round.4.load,0,
50,round.4.time,0.613076985,
50,round.5.load,0,
50,round.5.time,0.119075999,
50,round.6.load,0,
50,round.6.time,0.0681329966,
50,round.7.load,0,
50,round.7.time,0.0467379987,
50,round.8.load,0,
50,round.8.time,0.0527639985,
50,round.9.load,0,
50,round.9.time,0.0423800014,
50,round.10.load,0,
50,round.10.time,0.0392620005,
50,round.11.load,0,
50,round.11.time,0.0410929993,
50,round.12.load,0,
50,round.12.time,0.0357730016,
50,round.13.load,0,
50,round.13.time,0.0346579999,
50,round.14.load,0,
50,round.14.time,0.0335579999,
50,round.15.load,0,
50,round.15.time,0.0350020006,
50,round.16.load,0,
50,round.16.time,0.0430199988,
50,round.17.load,0,
50,round.17.time,0.0372349992,
50,total_time,11448.4492,
51,round.0.load,32768,
51,round.0.time,3248.73242,
51,round.1.load,7276,
51,round.1.time,5369.68799,
51,round.2.load,5,
51,round.2.time,2808.86108,
51,round.3.load,0,
51,round.3.time,19.8352528,
51,round.4.load,0,
51,round.4.time,0.611962974,
51,round.5.load,0,
51,round.5.time,0.118937001,
51,round.6.load,0,
51,round.6.time,0.0680639967,
51,round.7.load,0,
51,round.7.time,0.0470569991,
51,round.8.load,0,
51,round.8.time,0.0524300002,
51,round.9.load,0,
51,round.9.time,0.0425679982,
51,round.10.load,0,
51,round.10.time,0.0391919985,
51,round.11.load,0,
51,round.11.time,0.041131001,
51,round.12.load,0,
51,round.12.time,0.0358950011,
51,round.13.load,0,
51,round.13.time,0.034678001,
51,round.14.load,0,
51,round.14.time,0.033592999,
51,round.15.load,0,
51,round.15.time,0.0349830016,
51,round.16.load,0,
51,round.16.time,0.0410180017,
51,round.17.load,0,
51,round.17.time,0.037126001,
51,total_time,11448.4365,
52,round.0.load,32768,
52,round.0.time,3248.68945,
52,round.1.load,1225,
52,round.1.time,5369.77197,
52,round.2.load,9,
52,round.2.time,2808.78003,
52,round.3.load,0,
52,round.3.time,19.8965645,
52,round.4.load,0,
52,round.4.time,0.612008989,
52,round.5.load,0,
52,round.5.time,0.127406999,
52,round.6.load,0,
52,round.6.time,0.0599079989,
52,round.7.load,0,
52,round.7.time,0.0470370017,
52,round.8.load,0,
52,round.8.time,0.0541080013,
52,round.9.load,0,
52,round.9.time,0.042355001,
52,round.10.load,0,
52,round.10.time,0.039136,
52,round.11.load,0,
52,round.11.time,0.0411509983,
52,round.12.load,0,
52,round.12.time,0.0359340012,
52,round.13.load,0,
52,round.13.time,0.0344390012,
52,round.14.load,0,
52,round.14.time,0.0337140001,
52,round.15.load,0,
52,round.15.time,0.0350399986,
52,round.16.load,0,
52,round.16.time,0.0429779999,
52,round.17.load,0,
52,round.17.time,0.0373100005,
52,total_time,11448.4482,
53,round.0.load,32768,
53,round.0.time,3248.698,
53,round.1.load,546,
53,round.1.time,5369.74268,
53,round.2.load,1,
53,round.2.time,2808.87622,
53,round.3.load,0,
53,round.3.time,19.8335629,
53,round.4.load,0,
53,round.4.time,0.612335026,
53,round.5.load,0,
53,round.5.time,0.119096003,
53,round.6.load,0,
53,round.6.time,0.0682860017,
53,round.7.load,0,
53,round.7.time,0.0469829999,
53,round.8.load,0,
53,round.8.time,0.0536319986,
53,round.9.load,0,
53,round.9.time,0.0424819998,
53,round.10.load,0,
53,round.10.time,0.0390349999,
53,round.11.load,0,
53,round.11.time,0.0411910005,
53,round.12.load,0,
53,round.12.time,0.035941001,
53,round.13.load,0,
53,round.13.time,0.0342239998,
53,round.14.load,0,
53,round.14.time,0.0337390006,
53,round.15.load,0,
53,round.15.time,0.0350189991,
53,round.16.load,0,
53,round.16.time,0.0429169983,
53,round.17.load,0,
53,round.17.time,0.0369860008,
53,total_time,11448.4443,
54,round.0.load,32768,
54,round.0.time,3248.69238,
54,round.1.load,0,
54,round.1.time,5369.76318,
54,round.2.load,0,
54,round.2.time,2808.81543,
54,round.3.load,0,
54,round.3.time,19.8765316,
54,round.4.load,0,
54,round.4.time,0.613080025,
54,round.5.load,0,
54,round.5.time,0.119197004,
54,round.6.load,0,
54,round.6.time,0.0680980012,
54,round.7.load,0,
54,round.7.time,0.0468670018,
54,round.8.load,0,
54,round.8.time,0.0532779992,
54,round.9.load,0,
54,round.9.time,0.0419530012,
54,round.10.load,0,
54,round.10.time,0.0392509997,
54,round.11.load,0,
54,round.11.time,0.0411089994,
54,round.12.load,0,
54,round.12.time,0.0357359983,
54,round.13.load,0,
54,round.13.time,0.0345799997,
54,round.14.load,0,
54,round.14.time,0.0335329995,
54,round.15.load,0,
54,round.15.time,0.0350710005,
54,round.16.load,0,
54,round.16.time,0.0431240015,
54,round.17.load,0,
54,round.17.time,0.0367779993,
54,total_time,11448.4355,
55,round.0.load,32768,
55,round.0.time,3248.72095,
55,round.1.load,26,
55,round.1.time,5369.73926,
55,round.2.load,0,
55,round.2.time,2808.81909,
55,round.3.load,0,
55,round.3.time,19.8730564,
55,round.4.load,0,
55,round.4.time,0.612778008,
55,round.5.load,0,
55,round.5.time,0.119116999,
55,round.6.load,0,
55,round.6.time,0.0680940002,
55,round.7.load,0,
55,round.7.time,0.0469480008,
55,round.8.load,0,
55,round.8.time,0.0538929999,
55,round.9.load,0,
55,round.9.time,0.042436,
55,round.10.load,0,
55,round.10.time,0.0393059999,
55,round.11.load,0,
55,round.11.time,0.0411590002,
55,round.12.load,0,
55,round.12.time,0.0359180011,
55,round.13.load,0,
55,round.13.time,0.0345720015,
55,round.14.load,0,
55,round.14.time,0.0334669985,
55,round.15.load,0,
55,round.15.time,0.0350629985,
55,round.16.load,0,
55,round.16.time,0.0427220017,
55,round.17.load,0,
55,round.17.time,0.0372169986,
55,total_time,11448.4414,
56,round.0.load,32768,
56,round.0.time,3248.68701,
56,round.1.load,330,
56,round.1.time,5369.7373,
56,round.2.load,9,
56,round.2.time,2808.80615,
56,round.3.load,0,
56,round.3.time,19.8925724,
56,round.4.load,0,
56,round.4.time,0.613101006,
56,round.5.load,0,
56,round.5.time,0.119084001,
56,round.6.load,0,
56,round.6.time,0.0682189986,
56,round.7.load,0,
56,round.7.time,0.0468880013,
56,round.8.load,0,
56,round.8.time,0.0540179983,
56,round.9.load,0,
56,round.9.time,0.0422100015,
56,round.10.load,0,
56,round.10.time,0.0392990001,
56,round.11.load,0,
56,round.11.time,0.0408780016,
56,round.12.load,0,
56,round.12.time,0.0376829989,
