rank,name,iteration 0,
27,round.2.advection_time,25.5964031,
27,round.2.communication_time,23754.0703,
27,round.2.time,23779.916,
27,round.3.load,4,
27,round.3.load_balancing_time,0.182341993,
27,round.3.advection_time,1.06681097,
27,round.3.communication_time,135.66423,
27,round.3.time,136.931625,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0751139969,
27,round.4.advection_time,0.00566199981,
27,round.4.communication_time,0.241891995,
27,round.4.time,0.329053015,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0687149987,
27,round.5.advection_time,0.00346300006,
27,round.5.communication_time,0.23612,
27,round.5.time,0.315495014,
27,total_time,177119.984,
28,round.0.load,671875,
28,round.0.load_balancing_time,210.110916,
28,round.0.advection_time,77748.4922,
28,round.0.communication_time,31392.0176,
28,round.0.time,109350.656,
28,round.1.load,176050,
28,round.1.load_balancing_time,85.4110107,
28,round.1.advection_time,5088.20264,
28,round.1.communication_time,38678.0625,
28,round.1.time,43851.707,
28,round.2.load,51,
28,round.2.load_balancing_time,0.247397006,
28,round.2.advection_time,1.28993201,
28,round.2.communication_time,23778.4023,
28,round.2.time,23779.959,
28,round.3.load,0,
28,round.3.load_balancing_time,0.185222,
28,round.3.advection_time,0.014986,
28,round.3.communication_time,136.718903,
28,round.3.time,136.933716,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0788609982,
28,round.4.advection_time,0.00406400021,
28,round.4.communication_time,0.244825006,
28,round.4.time,0.329434007,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0658169985,
28,round.5.advection_time,0.00463300012,
28,round.5.communication_time,0.242172003,
28,round.5.time,0.315472007,
28,total_time,177119.953,
29,round.0.load,651041,
29,round.0.load_balancing_time,200.913315,
29,round.0.advection_time,56862.8438,
29,round.0.communication_time,52286.9609,
29,round.0.time,109350.75,
29,round.1.load,63,
29,round.1.load_balancing_time,0.354407996,
29,round.1.advection_time,8.20625973,
29,round.1.communication_time,43843.1133,
29,round.1.time,43851.6914,
29,round.2.load,0,
29,round.2.load_balancing_time,0.171611995,
29,round.2.advection_time,0.0238550007,
29,round.2.communication_time,23779.832,
29,round.2.time,23780.0508,
29,round.3.load,0,
29,round.3.load_balancing_time,0.169883996,
29,round.3.advection_time,0.00893499982,
29,round.3.communication_time,136.710388,
29,round.3.time,136.90918,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0834930018,
29,round.4.advection_time,0.00252899993,
29,round.4.communication_time,0.241723999,
29,round.4.time,0.329364002,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0673250034,
29,round.5.advection_time,0.0036259999,
29,round.5.communication_time,0.239653006,
29,round.5.time,0.315661997,
29,total_time,177120.078,
30,round.0.load,0,
30,round.0.load_balancing_time,3.48424292,
30,round.0.advection_time,0.0119390003,
30,round.0.communication_time,109347.156,
30,round.0.time,109350.672,
30,round.1.load,0,
30,round.1.load_balancing_time,0.258372992,
30,round.1.advection_time,0.0138309998,
30,round.1.communication_time,43851.4219,
30,round.1.time,43851.7227,
30,round.2.load,0,
30,round.2.load_balancing_time,0.171315998,
30,round.2.advection_time,0.0187619999,
30,round.2.communication_time,23779.7676,
30,round.2.time,23779.9922,
30,round.3.load,0,
30,round.3.load_balancing_time,0.136307999,
30,round.3.advection_time,0.0143560003,
30,round.3.communication_time,136.644608,
30,round.3.time,136.892975,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0552259982,
30,round.4.advection_time,0.00501699978,
30,round.4.communication_time,0.255517989,
30,round.4.time,0.326130003,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0498029999,
30,round.5.advection_time,0.00425900007,
30,round.5.communication_time,0.249541998,
30,round.5.time,0.314078003,
30,total_time,177119.984,
31,round.0.load,0,
31,round.0.load_balancing_time,3.4801631,
31,round.0.advection_time,0.00914799981,
31,round.0.communication_time,109347.234,
31,round.0.time,109350.742,
31,round.1.load,0,
31,round.1.load_balancing_time,0.207837999,
31,round.1.advection_time,0.0129979998,
31,round.1.communication_time,43851.4375,
31,round.1.time,43851.6914,
31,round.2.load,0,
31,round.2.load_balancing_time,0.122732997,
31,round.2.advection_time,0.0119059999,
31,round.2.communication_time,23779.7871,
31,round.2.time,23779.9375,
31,round.3.load,0,
31,round.3.load_balancing_time,0.161076993,
31,round.3.advection_time,0.00236000004,
31,round.3.communication_time,136.728226,
31,round.3.time,136.902863,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0712170005,
31,round.4.advection_time,0.00223500002,
31,round.4.communication_time,0.255481005,
31,round.4.time,0.331162006,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0550770015,
31,round.5.advection_time,0.00115400006,
31,round.5.communication_time,0.255064994,
31,round.5.time,0.313517004,
31,total_time,177119.969,
