rank,name,iteration 0,
32,round.3.load,0,
32,round.3.load_balancing_time,0.103611,
32,round.3.advection_time,6.68672991,
32,round.3.communication_time,12.871295,
32,round.3.time,19.6677685,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0322900005,
32,round.4.advection_time,0.0732219964,
32,round.4.communication_time,3.26660991,
32,round.4.time,3.3743341,
32,total_time,4946.27783,
33,round.0.load,16384,
33,round.0.load_balancing_time,2.80478501,
33,round.0.advection_time,1215.09924,
33,round.0.communication_time,600.262573,
33,round.0.time,1818.18909,
33,round.1.load,201,
33,round.1.load_balancing_time,1.34250104,
33,round.1.advection_time,433.809723,
33,round.1.communication_time,1717.88574,
33,round.1.time,2153.04883,
33,round.2.load,7,
33,round.2.load_balancing_time,0.283008009,
33,round.2.advection_time,33.3708267,
33,round.2.communication_time,918.301147,
33,round.2.time,951.960327,
33,round.3.load,0,
33,round.3.load_balancing_time,0.109333001,
33,round.3.advection_time,1.47135699,
33,round.3.communication_time,18.0842857,
33,round.3.time,19.6691036,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0411540009,
33,round.4.advection_time,0.00313799991,
33,round.4.communication_time,3.32858491,
33,round.4.time,3.37508988,
33,total_time,4946.27588,
34,round.0.load,16384,
34,round.0.load_balancing_time,2.9454689,
34,round.0.advection_time,1286.72388,
34,round.0.communication_time,528.506165,
34,round.0.time,1818.19092,
34,round.1.load,7715,
34,round.1.load_balancing_time,2.40489507,
34,round.1.advection_time,0.00637899991,
34,round.1.communication_time,2150.63306,
34,round.1.time,2153.05811,
34,round.2.load,0,
34,round.2.load_balancing_time,0.393020988,
34,round.2.advection_time,0.088887997,
34,round.2.communication_time,951.485413,
34,round.2.time,951.974854,
34,round.3.load,0,
34,round.3.load_balancing_time,0.132616997,
34,round.3.advection_time,0.0024329999,
34,round.3.communication_time,19.4989185,
34,round.3.time,19.6376553,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0410399996,
34,round.4.advection_time,0.00371599989,
34,round.4.communication_time,3.328933,
34,round.4.time,3.37571597,
34,total_time,4946.27783,
35,round.0.load,15872,
35,round.0.load_balancing_time,2.62119198,
35,round.0.advection_time,1130.51758,
35,round.0.communication_time,685.021851,
35,round.0.time,1818.1864,
35,round.1.load,0,
35,round.1.load_balancing_time,1.21907604,
35,round.1.advection_time,205.545425,
35,round.1.communication_time,1946.30334,
35,round.1.time,2153.0813,
35,round.2.load,0,
35,round.2.load_balancing_time,0.115870997,
35,round.2.advection_time,0.0115780002,
35,round.2.communication_time,951.798218,
35,round.2.time,951.928833,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0642409995,
35,round.3.advection_time,0.00156500004,
35,round.3.communication_time,19.6007633,
35,round.3.time,19.6711102,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0291319992,
35,round.4.advection_time,0.00149199995,
35,round.4.communication_time,3.3439641,
35,round.4.time,3.37621903,
35,total_time,4946.27246,
36,round.0.load,16384,
36,round.0.load_balancing_time,2.78193307,
36,round.0.advection_time,1256.55408,
36,round.0.communication_time,558.839783,
36,round.0.time,1818.19568,
36,round.1.load,10676,
36,round.1.load_balancing_time,2.32596803,
36,round.1.advection_time,66.6609879,
36,round.1.communication_time,2084.04102,
36,round.1.time,2153.03906,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.536674023,
36,round.2.advection_time,0.00883799978,
36,round.2.communication_time,951.412598,
36,round.2.time,951.961609,
36,round.3.load,281,
36,round.3.load_balancing_time,0.179993004,
36,round.3.advection_time,0.00228099991,
36,round.3.communication_time,19.4825974,
36,round.3.time,19.6695175,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0634649992,
36,round.4.advection_time,0.00574500021,
36,round.4.communication_time,3.30449295,
36,round.4.time,3.3757689,
36,total_time,4946.27832,
37,round.0.load,16384,
37,round.0.load_balancing_time,3.163342,
37,round.0.advection_time,1150.73584,
37,round.0.communication_time,664.303101,
37,round.0.time,1818.22083,
37,round.1.load,6287,
37,round.1.load_balancing_time,2.67927003,
37,round.1.advection_time,1251.2959,
37,round.1.communication_time,899.032349,
37,round.1.time,2153.01855,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.507484019,
37,round.2.advection_time,61.1104431,
37,round.2.communication_time,890.335266,
37,round.2.time,951.960144,
37,round.3.load,170,
37,round.3.load_balancing_time,0.137845993,
37,round.3.advection_time,2.24594307,
37,round.3.communication_time,17.2759247,
37,round.3.time,19.6662598,
37,round.4.load,0,
37,round.4.load_balancing_time,0.0905900002,
37,round.4.advection_time,3.20545506,
37,round.4.communication_time,0.0747639984,
37,round.4.time,3.37429595,
37,total_time,4946.27881,
38,round.0.load,16384,
38,round.0.load_balancing_time,2.96108389,
38,round.0.advection_time,1678.36865,
38,round.0.communication_time,136.833603,
38,round.0.time,1818.19495,
38,round.1.load,19757,
38,round.1.load_balancing_time,2.74896193,
38,round.1.advection_time,0.00944000017,
38,round.1.communication_time,2150.28345,
38,round.1.time,2153.0481,
38,round.2.load,2874,
38,round.2.load_balancing_time,1.20159101,
38,round.2.advection_time,0.00848400034,
38,round.2.communication_time,950.767578,
38,round.2.time,951.98175,
38,round.3.load,0,
38,round.3.load_balancing_time,0.199746996,
38,round.3.advection_time,9.72115993,
38,round.3.communication_time,9.72192383,
38,round.3.time,19.6479797,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0412839986,
38,round.4.advection_time,0.00424000015,
38,round.4.communication_time,3.32725811,
38,round.4.time,3.37485695,
38,total_time,4946.28027,
39,round.0.load,15872,
39,round.0.load_balancing_time,2.9619,
39,round.0.advection_time,1028.95117,
39,round.0.communication_time,786.263306,
39,round.0.time,1818.19763,
39,round.1.load,62,
39,round.1.load_balancing_time,2.69765806,
39,round.1.advection_time,424.777588,
39,round.1.communication_time,1725.57666,
39,round.1.time,2153.06738,
39,round.2.load,0,
39,round.2.load_balancing_time,0.408268988,
39,round.2.advection_time,21.4395676,
39,round.2.communication_time,930.085144,
39,round.2.time,951.937866,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0563360006,
39,round.3.advection_time,0.00386000006,
39,round.3.communication_time,19.6036873,
39,round.3.time,19.6678524,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0361220017,
39,round.4.advection_time,0.00214400003,
39,round.4.communication_time,3.33547711,
39,round.4.time,3.37566209,
39,total_time,4946.28223,
40,round.0.load,16384,
40,round.0.load_balancing_time,3.11579394,
40,round.0.advection_time,1329.10193,
40,round.0.communication_time,485.949707,
40,round.0.time,1818.18787,
40,round.1.load,12828,
40,round.1.load_balancing_time,2.18969107,
40,round.1.advection_time,111.404732,
40,round.1.communication_time,2039.44751,
40,round.1.time,2153.05859,
40,round.2.load,409,
40,round.2.load_balancing_time,0.446651012,
40,round.2.advection_time,76.0677795,
40,round.2.communication_time,875.446838,
40,round.2.time,951.9729,
40,round.3.load,6,
40,round.3.load_balancing_time,0.123733997,
40,round.3.advection_time,10.6894064,
40,round.3.communication_time,8.82335854,
40,round.3.time,19.6422768,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0426549986,
40,round.4.advection_time,0.156130001,
40,round.4.communication_time,3.17194009,
40,round.4.time,3.37365198,
40,total_time,4946.27881,
41,round.0.load,16384,
41,round.0.load_balancing_time,3.18173409,
41,round.0.advection_time,1212.20776,
41,round.0.communication_time,602.783691,
41,round.0.time,1818.19385,
41,round.1.load,15029,
41,round.1.load_balancing_time,3.05170608,
41,round.1.advection_time,296.431915,
41,round.1.communication_time,1853.54492,
41,round.1.time,2153.04346,
41,round.2.load,700,
41,round.2.load_balancing_time,1.469473,
41,round.2.advection_time,235.725861,
41,round.2.communication_time,714.738342,
41,round.2.time,951.959656,
41,round.3.load,0,
41,round.3.load_balancing_time,0.136111006,
41,round.3.advection_time,3.75031805,
41,round.3.communication_time,15.7703924,
41,round.3.time,19.6635609,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0486349985,
41,round.4.advection_time,0.00748499995,
41,round.4.communication_time,3.31568408,
41,round.4.time,3.3742969,
41,total_time,4946.27539,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.15936995,
42,round.0.advection_time,1275.3717,
42,round.0.communication_time,539.634277,
42,round.0.time,1818.19299,
42,round.1.load,26690,
42,round.1.load_balancing_time,2.97704697,
42,round.1.advection_time,143.709335,
42,round.1.communication_time,2006.35168,
42,round.1.time,2153.05029,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.51027596,
42,round.2.advection_time,213.396072,
42,round.2.communication_time,737.071106,
42,round.2.time,951.985413,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0454000011,
42,round.3.advection_time,0.00567100011,
42,round.3.communication_time,19.5821075,
42,round.3.time,19.640852,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0408390015,
42,round.4.advection_time,0.00520699983,
42,round.4.communication_time,3.32730794,
42,round.4.time,3.375283,
42,total_time,4946.28125,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.80940509,
43,round.0.advection_time,1039.302,
43,round.0.communication_time,776.051697,
43,round.0.time,1818.18555,
43,round.1.load,6988,
43,round.1.load_balancing_time,3.21636105,
43,round.1.advection_time,654.434326,
43,round.1.communication_time,1495.41211,
43,round.1.time,2153.07568,
43,round.2.load,0,
43,round.2.load_balancing_time,1.16750705,
43,round.2.advection_time,0.0122710001,
43,round.2.communication_time,950.747498,
43,round.2.time,951.930298,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0685300007,
43,round.3.advection_time,0.00205400004,
43,round.3.communication_time,19.5959778,
43,round.3.time,19.6701889,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0377020016,
43,round.4.advection_time,0.00212999992,
43,round.4.communication_time,3.33425593,
43,round.4.time,3.37614608,
43,total_time,4946.26904,
44,round.0.load,15872,
44,round.0.load_balancing_time,2.72508407,
44,round.0.advection_time,1158.95129,
44,round.0.communication_time,656.486267,
44,round.0.time,1818.18652,
44,round.1.load,54,
44,round.1.load_balancing_time,2.29934812,
44,round.1.advection_time,383.879883,
44,round.1.communication_time,1766.85962,
44,round.1.time,2153.05322,
44,round.2.load,0,
44,round.2.load_balancing_time,0.212013006,
44,round.2.advection_time,8.54572868,
44,round.2.communication_time,943.191772,
44,round.2.time,951.955017,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0655499995,
44,round.3.advection_time,0.105449997,
44,round.3.communication_time,19.4907322,
44,round.3.time,19.6682568,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0331760012,
44,round.4.advection_time,0.00247399998,
44,round.4.communication_time,3.3377769,
44,round.4.time,3.375453,
44,total_time,4946.27637,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.13675189,
45,round.0.advection_time,1193.95508,
45,round.0.communication_time,621.09906,
45,round.0.time,1818.20862,
45,round.1.load,26,
45,round.1.load_balancing_time,2.47763991,
45,round.1.advection_time,554.966125,
45,round.1.communication_time,1595.55591,
45,round.1.time,2153.0271,
45,round.2.load,1,
45,round.2.load_balancing_time,0.221182004,
45,round.2.advection_time,14.6799955,
45,round.2.communication_time,937.051575,
45,round.2.time,951.960327,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0500990003,
45,round.3.advection_time,0.003608,
45,round.3.communication_time,19.5988312,
45,round.3.time,19.6595879,
45,round.4.load,0,
45,round.4.load_balancing_time,0.038488999,
45,round.4.advection_time,0.00226600002,
45,round.4.communication_time,3.33297205,
45,round.4.time,3.37581491,
45,total_time,4946.27686,
46,round.0.load,15872,
46,round.0.load_balancing_time,2.78344989,
46,round.0.advection_time,1125.81433,
46,round.0.communication_time,689.585083,
46,round.0.time,1818.19751,
46,round.1.load,6580,
46,round.1.load_balancing_time,3.18204689,
46,round.1.advection_time,968.120483,
46,round.1.communication_time,1181.72229,
46,round.1.time,2153.04883,
46,round.2.load,0,
46,round.2.load_balancing_time,1.40973699,
46,round.2.advection_time,391.258301,
46,round.2.communication_time,559.305542,
46,round.2.time,951.982117,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0409110002,
46,round.3.advection_time,0.00711499993,
46,round.3.communication_time,19.5900555,
46,round.3.time,19.6437683,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0374139994,
46,round.4.advection_time,0.00313000008,
46,round.4.communication_time,3.33334899,
46,round.4.time,3.37591505,
46,total_time,4946.28223,
47,round.0.load,15376,
47,round.0.load_balancing_time,2.62401104,
47,round.0.advection_time,1070.86572,
47,round.0.communication_time,744.676331,
47,round.0.time,1818.19153,
47,round.1.load,0,
47,round.1.load_balancing_time,1.10568094,
47,round.1.advection_time,331.480469,
47,round.1.communication_time,1820.49915,
47,round.1.time,2153.0979,
47,round.2.load,0,
47,round.2.load_balancing_time,0.119814001,
47,round.2.advection_time,0.0151399998,
47,round.2.communication_time,951.770569,
47,round.2.time,951.908936,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0569490008,
47,round.3.advection_time,0.00159999996,
47,round.3.communication_time,19.6076679,
47,round.3.time,19.6698875,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0271119997,
47,round.4.advection_time,0.00160700001,
47,round.4.communication_time,3.34544611,
47,round.4.time,3.37607288,
47,total_time,4946.27734,
48,round.0.load,15360,
48,round.0.load_balancing_time,2.264503,
48,round.0.advection_time,1179.62427,
48,round.0.communication_time,636.256348,
48,round.0.time,1818.17175,
48,round.1.load,2882,
48,round.1.load_balancing_time,1.05006099,
48,round.1.advection_time,292.18045,
48,round.1.communication_time,1859.83411,
48,round.1.time,2153.07446,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.378724009,
48,round.2.advection_time,34.1295357,
48,round.2.communication_time,917.420898,
48,round.2.time,951.937683,
48,round.3.load,109,
48,round.3.load_balancing_time,0.174738005,
48,round.3.advection_time,14.0558128,
48,round.3.communication_time,5.43306208,
48,round.3.time,19.6692848,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0512260012,
48,round.4.advection_time,1.64786804,
48,round.4.communication_time,1.67167795,
48,round.4.time,3.3740139,
48,total_time,4946.28125,
49,round.0.load,15360,
49,round.0.load_balancing_time,2.65307093,
49,round.0.advection_time,1787.33679,
49,round.0.communication_time,28.1742382,
49,round.0.time,1818.19238,
49,round.1.load,2100,
49,round.1.load_balancing_time,2.01059794,
49,round.1.advection_time,519.161682,
49,round.1.communication_time,1631.86829,
49,round.1.time,2153.05151,
49,round.2.load,782,
49,round.2.load_balancing_time,0.375799,
49,round.2.advection_time,72.0111542,
49,round.2.communication_time,879.56665,
49,round.2.time,951.960754,
49,round.3.load,103,
49,round.3.load_balancing_time,0.147072002,
49,round.3.advection_time,4.59844685,
49,round.3.communication_time,14.9128609,
49,round.3.time,19.6647186,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0922710001,
49,round.4.advection_time,0.00389800011,
49,round.4.communication_time,3.27728796,
49,round.4.time,3.37573004,
49,total_time,4946.27979,
50,round.0.load,15360,
50,round.0.load_balancing_time,2.5971241,
50,round.0.advection_time,1250.11743,
50,round.0.communication_time,565.459656,
50,round.0.time,1818.19617,
50,round.1.load,11364,
50,round.1.load_balancing_time,1.73644996,
50,round.1.advection_time,0.00986099988,
50,round.1.communication_time,2151.2981,
50,round.1.time,2153.05542,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.385192007,
50,round.2.advection_time,0.00544899981,
50,round.2.communication_time,951.583374,
50,round.2.time,951.980164,
50,round.3.load,16,
50,round.3.load_balancing_time,0.161642998,
50,round.3.advection_time,1.39816105,
50,round.3.communication_time,18.0733547,
50,round.3.time,19.6399765,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0429259986,
50,round.4.advection_time,0.00299499999,
50,round.4.communication_time,3.32742,
50,round.4.time,3.37531209,
50,total_time,4946.28125,
51,round.0.load,14880,
51,round.0.load_balancing_time,2.4733839,
51,round.0.advection_time,1129.89526,
51,round.0.communication_time,685.809265,
51,round.0.time,1818.19397,
51,round.1.load,0,
51,round.1.load_balancing_time,1.54129696,
51,round.1.advection_time,254.055984,
51,round.1.communication_time,1897.4574,
51,round.1.time,2153.06812,
51,round.2.load,0,
51,round.2.load_balancing_time,0.318711013,
51,round.2.advection_time,15.1443071,
51,round.2.communication_time,936.461365,
51,round.2.time,951.92981,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0702610016,
51,round.3.advection_time,0.113937996,
51,round.3.communication_time,19.4778042,
51,round.3.time,19.6680527,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0295909997,
51,round.4.advection_time,0.00251500006,
51,round.4.communication_time,3.34120107,
51,round.4.time,3.37553191,
51,total_time,4946.27344,
52,round.0.load,15360,
52,round.0.load_balancing_time,2.71835589,
52,round.0.advection_time,1638.11218,
52,round.0.communication_time,177.343826,
52,round.0.time,1818.19751,
52,round.1.load,7100,
52,round.1.load_balancing_time,1.27751803,
52,round.1.advection_time,433.605194,
52,round.1.communication_time,1718.16016,
52,round.1.time,2153.052,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.466129988,
52,round.2.advection_time,6.30335903,
52,round.2.communication_time,945.187134,
52,round.2.time,951.961182,
52,round.3.load,961,
52,round.3.load_balancing_time,0.186740994,
52,round.3.advection_time,0.00312900008,
52,round.3.communication_time,19.4759274,
52,round.3.time,19.6695118,
52,round.4.load,73,
52,round.4.load_balancing_time,0.0936739966,
52,round.4.advection_time,0.00260600005,
52,round.4.communication_time,3.27720809,
52,round.4.time,3.375664,
52,total_time,4946.28564,
53,round.0.load,15360,
53,round.0.load_balancing_time,2.81695104,
53,round.0.advection_time,1521.85681,
53,round.0.communication_time,293.514984,
53,round.0.time,1818.21631,
53,round.1.load,7143,
53,round.1.load_balancing_time,2.13567805,
53,round.1.advection_time,743.260925,
53,round.1.communication_time,1407.61682,
53,round.1.time,2153.02588,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.402707011,
53,round.2.advection_time,73.904274,
53,round.2.communication_time,877.646057,
53,round.2.time,951.961243,
53,round.3.load,304,
53,round.3.load_balancing_time,0.181672007,
53,round.3.advection_time,7.78023291,
53,round.3.communication_time,11.6964025,
53,round.3.time,19.6647911,
53,round.4.load,205,
53,round.4.load_balancing_time,0.0924440026,
53,round.4.advection_time,0.00542900013,
53,round.4.communication_time,3.2722559,
53,round.4.time,3.372926,
53,total_time,4946.27881,
54,round.0.load,15360,
54,round.0.load_balancing_time,2.91827893,
54,round.0.advection_time,1810.56982,
54,round.0.communication_time,4.69032717,
54,round.0.time,1818.20007,
54,round.1.load,15089,
54,round.1.load_balancing_time,3.34049201,
54,round.1.advection_time,181.90509,
54,round.1.communication_time,1967.79529,
54,round.1.time,2153.05054,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.51004899,
54,round.2.advection_time,3.82485199,
54,round.2.communication_time,946.640564,
54,round.2.time,951.980347,
54,round.3.load,610,
54,round.3.load_balancing_time,0.168436006,
54,round.3.advection_time,0.00447899988,
54,round.3.communication_time,19.4698296,
54,round.3.time,19.6474991,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0895799994,
54,round.4.advection_time,0.00317099993,
54,round.4.communication_time,3.27937293,
54,round.4.time,3.37437201,
54,total_time,4946.28809,
55,round.0.load,14880,
55,round.0.load_balancing_time,2.57831597,
55,round.0.advection_time,1248.98389,
55,round.0.communication_time,566.610718,
55,round.0.time,1818.19617,
55,round.1.load,426,
55,round.1.load_balancing_time,2.13267112,
55,round.1.advection_time,791.932007,
55,round.1.communication_time,1358.98535,
55,round.1.time,2153.06128,
55,round.2.load,0,
55,round.2.load_balancing_time,0.413275987,
55,round.2.advection_time,18.818119,
55,round.2.communication_time,932.701904,
55,round.2.time,951.939636,
55,round.3.load,0,
55,round.3.load_balancing_time,0.179683998,
55,round.3.advection_time,0.00439799996,
55,round.3.communication_time,19.4728832,
55,round.3.time,19.6642399,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0374820009,
55,round.4.advection_time,0.00439599995,
55,round.4.communication_time,3.33170295,
55,round.4.time,3.37556291,
55,total_time,4946.28076,
56,round.0.load,15360,
56,round.0.load_balancing_time,2.79272604,
56,round.0.advection_time,1281.05493,
56,round.0.communication_time,534.331421,
56,round.0.time,1818.19849,
56,round.1.load,5709,
56,round.1.load_balancing_time,2.25041699,
56,round.1.advection_time,469.105804,
56,round.1.communication_time,1681.67773,
56,round.1.time,2153.04565,
56,round.2.load,733,
56,round.2.load_balancing_time,0.390569001,
56,round.2.advection_time,67.833992,
56,round.2.communication_time,883.74469,
56,round.2.time,951.976074,
56,round.3.load,258,
56,round.3.load_balancing_time,0.151784003,
56,round.3.advection_time,10.2643871,
56,round.3.communication_time,9.22365856,
56,round.3.time,19.6469555,
56,round.4.load,0,
56,round.4.load_balancing_time,0.047623001,
56,round.4.advection_time,0.922720015,
56,round.4.communication_time,2.400352,
56,round.4.time,3.3735249,
56,total_time,4946.27881,
57,round.0.load,15360,
57,round.0.load_balancing_time,3.13033104,
57,round.0.advection_time,1339.078,
57,round.0.communication_time,475.947296,
57,round.0.time,1818.19653,
57,round.1.load,14869,
57,round.1.load_balancing_time,3.52729011,
57,round.1.advection_time,329.189148,
57,round.1.communication_time,1820.31567,
57,round.1.time,2153.04712,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.51559603,
57,round.2.advection_time,20.0099201,
57,round.2.communication_time,930.428955,
57,round.2.time,951.966919,
57,round.3.load,208,
57,round.3.load_balancing_time,0.136504993,
57,round.3.advection_time,2.08857393,
57,round.3.communication_time,17.4205685,
57,round.3.time,19.6555176,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0906599984,
57,round.4.advection_time,0.0584699996,
57,round.4.communication_time,3.22311401,
57,round.4.time,3.37460709,
57,total_time,4946.28271,
58,round.0.load,15360,
58,round.0.load_balancing_time,2.6996839,
58,round.0.advection_time,1671.17236,
58,round.0.communication_time,144.300858,
58,round.0.time,1818.19641,
58,round.1.load,29535,
58,round.1.load_balancing_time,3.45234704,
58,round.1.advection_time,0.0173209999,
58,round.1.communication_time,2149.5896,
58,round.1.time,2153.06982,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.60675001,
58,round.2.advection_time,0.00928299967,
58,round.2.communication_time,950.341553,
58,round.2.time,951.962708,
58,round.3.load,0,
58,round.3.load_balancing_time,0.156923994,
58,round.3.advection_time,0.100713998,
58,round.3.communication_time,19.3783474,
58,round.3.time,19.6424007,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0422360003,
58,round.4.advection_time,0.00313799991,
58,round.4.communication_time,3.32833409,
58,round.4.time,3.37576199,
58,total_time,4946.2793,
59,round.0.load,14880,
59,round.0.load_balancing_time,2.73085189,
59,round.0.advection_time,1085.99512,
59,round.0.communication_time,729.445435,
59,round.0.time,1818.19055,
59,round.1.load,7439,
59,round.1.load_balancing_time,3.32939696,
59,round.1.advection_time,0.0350489989,
59,round.1.communication_time,2149.698,
59,round.1.time,2153.06787,
59,round.2.load,0,
59,round.2.load_balancing_time,1.47819304,
59,round.2.advection_time,0.0078019998,
59,round.2.communication_time,950.443237,
59,round.2.time,951.931824,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0651409999,
59,round.3.advection_time,0.00174800004,
59,round.3.communication_time,19.5977802,
59,round.3.time,19.6705837,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0357250012,
59,round.4.advection_time,0.00209000008,
59,round.4.communication_time,3.3362391,
59,round.4.time,3.37602997,
59,total_time,4946.27051,
60,round.0.load,14880,
60,round.0.load_balancing_time,2.67637205,
60,round.0.advection_time,1197.09802,
60,round.0.communication_time,618.395447,
60,round.0.time,1818.19324,
60,round.1.load,266,
60,round.1.load_balancing_time,1.22552598,
60,round.1.advection_time,374.128418,
60,round.1.communication_time,1777.7074,
60,round.1.time,2153.07373,
60,round.2.load,41,
60,round.2.load_balancing_time,0.200183004,
60,round.2.advection_time,16.1797428,
60,round.2.communication_time,935.549561,
60,round.2.time,951.934143,
60,round.3.load,0,
60,round.3.load_balancing_time,0.119984001,
60,round.3.advection_time,4.93073416,
60,round.3.communication_time,14.6131744,
60,round.3.time,19.6691208,
60,round.4.load,0,
60,round.4.load_balancing_time,0.031459,
60,round.4.advection_time,0.00322599988,
60,round.4.communication_time,3.33739209,
60,round.4.time,3.3745141,
60,total_time,4946.27979,
61,round.0.load,14880,
61,round.0.load_balancing_time,2.80867791,
61,round.0.advection_time,1339.17151,
61,round.0.communication_time,476.220886,
61,round.0.time,1818.2168,
61,round.1.load,244,
61,round.1.load_balancing_time,2.44439006,
61,round.1.advection_time,726.665161,
61,round.1.communication_time,1423.91394,
61,round.1.time,2153.04858,
61,round.2.load,7,
61,round.2.load_balancing_time,0.219659999,
61,round.2.advection_time,7.98394394,
61,round.2.communication_time,943.727966,
61,round.2.time,951.937744,
61,round.3.load,0,
61,round.3.load_balancing_time,0.116025999,
61,round.3.advection_time,0.00465800008,
61,round.3.communication_time,19.5426197,
61,round.3.time,19.667244,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0376340002,
61,round.4.advection_time,0.00241099996,
61,round.4.communication_time,3.33377504,
61,round.4.time,3.37574601,
61,total_time,4946.28125,
62,round.0.load,14880,
62,round.0.load_balancing_time,2.71458006,
62,round.0.advection_time,1053.33386,
62,round.0.communication_time,762.130798,
62,round.0.time,1818.19983,
62,round.1.load,6978,
62,round.1.load_balancing_time,3.78783607,
62,round.1.advection_time,1378.12317,
62,round.1.communication_time,771.126038,
62,round.1.time,2153.05566,
62,round.2.load,0,
62,round.2.load_balancing_time,1.80039704,
62,round.2.advection_time,929.192505,
62,round.2.communication_time,20.9642506,
62,round.2.time,951.969666,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0416620001,
62,round.3.advection_time,0.00708799995,
62,round.3.communication_time,19.5913486,
62,round.3.time,19.6448994,
62,round.4.load,0,
62,round.4.load_balancing_time,0.034465,
62,round.4.advection_time,0.00255999994,
62,round.4.communication_time,3.33692908,
62,round.4.time,3.37620306,
62,total_time,4946.28516,
63,round.0.load,14415,
63,round.0.load_balancing_time,2.64221406,
63,round.0.advection_time,1031.33191,
63,round.0.communication_time,784.203064,
63,round.0.time,1818.19763,
63,round.1.load,0,
63,round.1.load_balancing_time,1.15730798,
63,round.1.advection_time,311.449005,
63,round.1.communication_time,1840.46936,
63,round.1.time,2153.08472,
63,round.2.load,0,
63,round.2.load_balancing_time,0.070100002,
63,round.2.advection_time,0.0139809996,
63,round.2.communication_time,951.823914,
63,round.2.time,951.911011,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0558069982,
63,round.3.advection_time,0.00166299997,
63,round.3.communication_time,19.6090755,
63,round.3.time,19.6697235,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0287079997,
63,round.4.advection_time,0.001529,
63,round.4.communication_time,3.3436389,
63,round.4.time,3.37573004,
63,total_time,4946.28076,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.034132,
64,round.0.advection_time,895.258972,
64,round.0.communication_time,920.883789,
64,round.0.time,1818.19299,
64,round.1.load,6112,
64,round.1.load_balancing_time,1.48486996,
64,round.1.advection_time,230.005829,
64,round.1.communication_time,1921.5564,
64,round.1.time,2153.073,
64,round.2.load,108,
64,round.2.load_balancing_time,0.438944995,
64,round.2.advection_time,158.015594,
64,round.2.communication_time,793.458191,
64,round.2.time,951.929138,
64,round.3.load,241,
64,round.3.load_balancing_time,0.117829002,
64,round.3.advection_time,0.0112020001,
64,round.3.communication_time,19.5332527,
64,round.3.time,19.6676006,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0408830009,
64,round.4.advection_time,0.00260100001,
64,round.4.communication_time,3.330477,
64,round.4.time,3.37596893,
64,total_time,4946.29199,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.66156793,
65,round.0.advection_time,806.50061,
65,round.0.communication_time,1009.01489,
65,round.0.time,1818.19275,
65,round.1.load,1080,
