rank,name,iteration 0,
27,round.0.communication_time,5169.70703,
27,round.0.time,11741.6797,
27,round.1.load,36378,
27,round.1.load_balancing_time,15.9262133,
27,round.1.advection_time,1667.60461,
27,round.1.communication_time,12868.7314,
27,round.1.time,14552.2959,
27,round.2.load,0,
27,round.2.load_balancing_time,5.37540913,
27,round.2.advection_time,0.0850360021,
27,round.2.communication_time,6905.07959,
27,round.2.time,6910.54883,
27,round.3.load,0,
27,round.3.load_balancing_time,0.170947,
27,round.3.advection_time,0.00329599995,
27,round.3.communication_time,140.06218,
27,round.3.time,140.242538,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0400860012,
27,round.4.advection_time,0.00347999996,
27,round.4.communication_time,19.1221809,
27,round.4.time,19.1678963,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0340549983,
27,round.5.advection_time,0.00135100004,
27,round.5.communication_time,0.0822959989,
27,round.5.time,0.119664997,
27,total_time,33364.0859,
28,round.0.load,129024,
28,round.0.load_balancing_time,2.67132592,
28,round.0.advection_time,6863.92139,
28,round.0.communication_time,4875.09473,
28,round.0.time,11741.7158,
28,round.1.load,24275,
28,round.1.load_balancing_time,5.26293278,
28,round.1.advection_time,770.904358,
28,round.1.communication_time,13776.0859,
28,round.1.time,14552.2783,
28,round.2.load,0,
28,round.2.load_balancing_time,0.125191003,
28,round.2.advection_time,0.0597020015,
28,round.2.communication_time,6910.32715,
28,round.2.time,6910.52246,
28,round.3.load,0,
28,round.3.load_balancing_time,0.218453005,
28,round.3.advection_time,0.0021540001,
28,round.3.communication_time,140.033875,
28,round.3.time,140.259796,
28,round.4.load,0,
28,round.4.load_balancing_time,0.033011999,
28,round.4.advection_time,0.00185700005,
28,round.4.communication_time,19.1287785,
28,round.4.time,19.1654587,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0305320006,
28,round.5.advection_time,0.00126199995,
28,round.5.communication_time,0.086616002,
28,round.5.time,0.119946003,
28,total_time,33364.1016,
29,round.0.load,129024,
29,round.0.load_balancing_time,2.82542992,
29,round.0.advection_time,6788.36621,
29,round.0.communication_time,4950.46191,
29,round.0.time,11741.6826,
29,round.1.load,59767,
29,round.1.load_balancing_time,9.56405544,
29,round.1.advection_time,1997.75684,
29,round.1.communication_time,12544.9219,
29,round.1.time,14552.2549,
29,round.2.load,189,
29,round.2.load_balancing_time,0.349682987,
29,round.2.advection_time,2.50427699,
29,round.2.communication_time,6907.78857,
29,round.2.time,6910.66357,
29,round.3.load,0,
29,round.3.load_balancing_time,0.110554002,
29,round.3.advection_time,0.0193770006,
29,round.3.communication_time,139.98938,
29,round.3.time,140.147705,
29,round.4.load,0,
29,round.4.load_balancing_time,0.035879001,
29,round.4.advection_time,0.00228999997,
29,round.4.communication_time,19.1256638,
29,round.4.time,19.1667328,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0331810005,
29,round.5.advection_time,0.001544,
29,round.5.communication_time,0.0831520036,
29,round.5.time,0.119622,
29,total_time,33364.0898,
30,round.0.load,127040,
30,round.0.load_balancing_time,3.39176607,
30,round.0.advection_time,6787.13379,
30,round.0.communication_time,4951.14404,
30,round.0.time,11741.6992,
30,round.1.load,53146,
30,round.1.load_balancing_time,16.1203957,
30,round.1.advection_time,2198.01758,
30,round.1.communication_time,12338.1348,
30,round.1.time,14552.3037,
30,round.2.load,28166,
30,round.2.load_balancing_time,6.44238901,
30,round.2.advection_time,893.560791,
30,round.2.communication_time,6010.51172,
30,round.2.time,6910.52588,
30,round.3.load,0,
30,round.3.load_balancing_time,0.207903996,
30,round.3.advection_time,0.00785700046,
30,round.3.communication_time,140.03183,
30,round.3.time,140.25293,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0361360013,
30,round.4.advection_time,0.00259199995,
30,round.4.communication_time,19.1275959,
30,round.4.time,19.1681271,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0330470018,
30,round.5.advection_time,0.001559,
30,round.5.communication_time,0.0831850022,
30,round.5.time,0.119553,
30,total_time,33364.1016,
31,round.0.load,126976,
31,round.0.load_balancing_time,2.66343689,
31,round.0.advection_time,6405.78711,
31,round.0.communication_time,5333.20752,
31,round.0.time,11741.6826,
31,round.1.load,44478,
31,round.1.load_balancing_time,5.723948,
31,round.1.advection_time,1673.59326,
31,round.1.communication_time,12872.9512,
31,round.1.time,14552.2803,
31,round.2.load,0,
31,round.2.load_balancing_time,0.157382995,
31,round.2.advection_time,0.014254,
31,round.2.communication_time,6910.39502,
31,round.2.time,6910.58203,
31,round.3.load,0,
31,round.3.load_balancing_time,0.138228998,
31,round.3.advection_time,0.0105579998,
31,round.3.communication_time,140.06189,
31,round.3.time,140.223892,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0334880017,
31,round.4.advection_time,0.00212200009,
31,round.4.communication_time,19.1293221,
31,round.4.time,19.16786,
31,round.5.load,0,
31,round.5.load_balancing_time,0.028407,
31,round.5.advection_time,0.001208,
31,round.5.communication_time,0.0878859982,
31,round.5.time,0.119300999,
31,total_time,33364.0898,
32,round.0.load,129024,
32,round.0.load_balancing_time,2.77601409,
32,round.0.advection_time,7583.91943,
32,round.0.communication_time,4154.96631,
32,round.0.time,11741.6943,
32,round.1.load,53379,
32,round.1.load_balancing_time,10.1417484,
32,round.1.advection_time,2841.18652,
32,round.1.communication_time,11700.8926,
32,round.1.time,14552.2383,
32,round.2.load,18200,
32,round.2.load_balancing_time,3.21446204,
32,round.2.advection_time,1107.35913,
32,round.2.communication_time,5799.99658,
32,round.2.time,6910.58057,
32,round.3.load,1472,
32,round.3.load_balancing_time,0.456014991,
32,round.3.advection_time,48.5773125,
32,round.3.communication_time,91.2177582,
32,round.3.time,140.259125,
32,round.4.load,17,
32,round.4.load_balancing_time,0.0487379991,
32,round.4.advection_time,0.334811985,
32,round.4.communication_time,18.7792282,
32,round.4.time,19.1660328,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0405829996,
32,round.5.advection_time,0.00171099999,
32,round.5.communication_time,0.0757720023,
32,round.5.time,0.119892001,
32,total_time,33364.0977,
33,round.0.load,129024,
33,round.0.load_balancing_time,3.06029797,
33,round.0.advection_time,7620.04346,
33,round.0.communication_time,4118.55078,
33,round.0.time,11741.6768,
33,round.1.load,59592,
33,round.1.load_balancing_time,7.02339077,
33,round.1.advection_time,2790.83374,
33,round.1.communication_time,11754.3936,
33,round.1.time,14552.2617,
33,round.2.load,5913,
33,round.2.load_balancing_time,1.19343698,
33,round.2.advection_time,239.688004,
33,round.2.communication_time,6669.71289,
33,round.2.time,6910.61084,
33,round.3.load,328,
33,round.3.load_balancing_time,0.482715994,
33,round.3.advection_time,8.29880619,
33,round.3.communication_time,131.42157,
33,round.3.time,140.216431,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0467270017,
33,round.4.advection_time,0.00415300019,
33,round.4.communication_time,19.113884,
33,round.4.time,19.1671677,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0426449999,
33,round.5.advection_time,0.00152499997,
33,round.5.communication_time,0.071657002,
33,round.5.time,0.119984999,
33,total_time,33364.0859,
34,round.0.load,126976,
34,round.0.load_balancing_time,3.19475007,
34,round.0.advection_time,7568.5293,
34,round.0.communication_time,4169.94189,
34,round.0.time,11741.6934,
34,round.1.load,0,
34,round.1.load_balancing_time,14.7098799,
34,round.1.advection_time,0.00744700013,
34,round.1.communication_time,14537.5781,
34,round.1.time,14552.3223,
34,round.2.load,14,
34,round.2.load_balancing_time,2.3675499,
34,round.2.advection_time,0.171871006,
34,round.2.communication_time,6907.95264,
34,round.2.time,6910.50098,
34,round.3.load,0,
34,round.3.load_balancing_time,0.268747985,
34,round.3.advection_time,0.0027389999,
34,round.3.communication_time,139.985519,
34,round.3.time,140.26033,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0456210002,
34,round.4.advection_time,0.00214400003,
34,round.4.communication_time,19.1186962,
34,round.4.time,19.1683846,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0409950018,
34,round.5.advection_time,0.001468,
34,round.5.communication_time,0.0756260008,
34,round.5.time,0.119847998,
34,total_time,33364.1016,
35,round.0.load,127040,
35,round.0.load_balancing_time,3.20558,
35,round.0.advection_time,7183.52588,
35,round.0.communication_time,4554.92188,
35,round.0.time,11741.6807,
35,round.1.load,29412,
35,round.1.load_balancing_time,6.77668715,
35,round.1.advection_time,1292.55896,
35,round.1.communication_time,13252.9395,
35,round.1.time,14552.3154,
35,round.2.load,0,
35,round.2.load_balancing_time,0.129526004,
35,round.2.advection_time,0.0735019967,
35,round.2.communication_time,6910.31543,
35,round.2.time,6910.52588,
35,round.3.load,0,
35,round.3.load_balancing_time,0.175337002,
35,round.3.advection_time,0.00190999999,
35,round.3.communication_time,140.062119,
35,round.3.time,140.244781,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0396779999,
35,round.4.advection_time,0.00283999997,
35,round.4.communication_time,19.1238232,
35,round.4.time,19.168232,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0306209996,
35,round.5.advection_time,0.00109599996,
35,round.5.communication_time,0.0850669965,
35,round.5.time,0.119805001,
35,total_time,33364.0898,
36,round.0.load,129024,
36,round.0.load_balancing_time,2.8856039,
36,round.0.advection_time,7867.06396,
36,round.0.communication_time,3871.74243,
36,round.0.time,11741.7217,
36,round.1.load,7400,
36,round.1.load_balancing_time,14.2257738,
36,round.1.advection_time,391.916443,
36,round.1.communication_time,14146.0781,
36,round.1.time,14552.2461,
36,round.2.load,0,
36,round.2.load_balancing_time,2.81412506,
36,round.2.advection_time,0.0367860012,
36,round.2.communication_time,6907.69092,
36,round.2.time,6910.55176,
36,round.3.load,0,
36,round.3.load_balancing_time,0.850786984,
36,round.3.advection_time,0.00270999991,
36,round.3.communication_time,139.400162,
36,round.3.time,140.257355,
36,round.4.load,2,
36,round.4.load_balancing_time,0.129387006,
36,round.4.advection_time,0.0220129993,
36,round.4.communication_time,19.0137672,
36,round.4.time,19.1674671,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0413849987,
36,round.5.advection_time,0.00171700004,
36,round.5.communication_time,0.0750079975,
36,round.5.time,0.119911,
36,total_time,33364.1016,
37,round.0.load,129024,
37,round.0.load_balancing_time,2.80508304,
37,round.0.advection_time,7530.78662,
37,round.0.communication_time,4208.06348,
37,round.0.time,11741.6846,
37,round.1.load,106852,
37,round.1.load_balancing_time,18.9947376,
37,round.1.advection_time,8453.7207,
37,round.1.communication_time,6079.51562,
37,round.1.time,14552.2461,
37,round.2.load,10646,
37,round.2.load_balancing_time,9.88532066,
37,round.2.advection_time,419.39566,
37,round.2.communication_time,6481.35107,
37,round.2.time,6910.65918,
37,round.3.load,573,
37,round.3.load_balancing_time,0.469424993,
37,round.3.advection_time,13.0168333,
37,round.3.communication_time,126.667877,
37,round.3.time,140.165359,
37,round.4.load,622,
37,round.4.load_balancing_time,0.215496004,
37,round.4.advection_time,18.7492847,
37,round.4.communication_time,0.197592005,
37,round.4.time,19.1665325,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0464549996,
37,round.5.advection_time,0.00429600012,
37,round.5.communication_time,0.0646739975,
37,round.5.time,0.117904998,
37,total_time,33364.082,
38,round.0.load,126976,
38,round.0.load_balancing_time,3.066715,
38,round.0.advection_time,10414.7949,
38,round.0.communication_time,1323.80054,
38,round.0.time,11741.6924,
38,round.1.load,0,
38,round.1.load_balancing_time,19.7719364,
38,round.1.advection_time,0.0147519996,
38,round.1.communication_time,14532.5059,
38,round.1.time,14552.3066,
38,round.2.load,0,
38,round.2.load_balancing_time,8.56545162,
38,round.2.advection_time,0.0210069995,
38,round.2.communication_time,6901.92041,
38,round.2.time,6910.51221,
38,round.3.load,2441,
38,round.3.load_balancing_time,0.815791011,
38,round.3.advection_time,83.6283417,
38,round.3.communication_time,55.8092842,
38,round.3.time,140.260849,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0476390012,
38,round.4.advection_time,0.00925900042,
38,round.4.communication_time,19.1063423,
38,round.4.time,19.1654644,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0427910015,
38,round.5.advection_time,0.00218600011,
38,round.5.communication_time,0.0726319999,
38,round.5.time,0.119511999,
38,total_time,33364.0898,
39,round.0.load,127040,
39,round.0.load_balancing_time,2.86788392,
39,round.0.advection_time,7066.31104,
39,round.0.communication_time,4672.44922,
39,round.0.time,11741.6572,
39,round.1.load,72645,
39,round.1.load_balancing_time,16.3978939,
39,round.1.advection_time,2739.82495,
39,round.1.communication_time,11796.0342,
39,round.1.time,14552.2676,
39,round.2.load,4396,
39,round.2.load_balancing_time,2.68724108,
39,round.2.advection_time,157.405685,
39,round.2.communication_time,6750.47754,
39,round.2.time,6910.59717,
39,round.3.load,0,
39,round.3.load_balancing_time,0.146187007,
39,round.3.advection_time,0.0432940014,
39,round.3.communication_time,139.978027,
39,round.3.time,140.190384,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0503459983,
39,round.4.advection_time,0.00511300005,
39,round.4.communication_time,19.1057758,
39,round.4.time,19.1666565,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0364490002,
39,round.5.advection_time,0.00137399998,
39,round.5.communication_time,0.0800070018,
39,round.5.time,0.119609997,
39,total_time,33364.043,
40,round.0.load,126976,
40,round.0.load_balancing_time,3.25883698,
40,round.0.advection_time,8399.47168,
40,round.0.communication_time,3338.9375,
40,round.0.time,11741.6943,
40,round.1.load,9890,
40,round.1.load_balancing_time,13.0457592,
40,round.1.advection_time,806.837891,
40,round.1.communication_time,13732.3486,
40,round.1.time,14552.2539,
40,round.2.load,12233,
40,round.2.load_balancing_time,3.06381512,
40,round.2.advection_time,490.975372,
40,round.2.communication_time,6416.5249,
40,round.2.time,6910.57275,
40,round.3.load,1662,
40,round.3.load_balancing_time,0.37231499,
40,round.3.advection_time,63.2121773,
40,round.3.communication_time,76.6612015,
40,round.3.time,140.25795,
40,round.4.load,17,
40,round.4.load_balancing_time,0.0474009998,
40,round.4.advection_time,0.671742976,
40,round.4.communication_time,18.4522476,
40,round.4.time,19.1742325,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0333460011,
40,round.5.advection_time,0.00221200008,
40,round.5.communication_time,0.073315002,
40,round.5.time,0.111014999,
40,total_time,33364.0977,
41,round.0.load,126976,
41,round.0.load_balancing_time,3.12132812,
41,round.0.advection_time,7978.72656,
41,round.0.communication_time,3759.82275,
41,round.0.time,11741.6992,
41,round.1.load,45757,
41,round.1.load_balancing_time,22.3458233,
41,round.1.advection_time,1938.98352,
41,round.1.communication_time,12590.9082,
41,round.1.time,14552.25,
41,round.2.load,31677,
41,round.2.load_balancing_time,9.86636543,
41,round.2.advection_time,1551.87305,
41,round.2.communication_time,5348.84131,
41,round.2.time,6910.58984,
41,round.3.load,1217,
41,round.3.load_balancing_time,0.463817,
41,round.3.advection_time,23.2921009,
41,round.3.communication_time,116.457863,
41,round.3.time,140.221466,
41,round.4.load,0,
41,round.4.load_balancing_time,0.163360998,
41,round.4.advection_time,0.00781199988,
41,round.4.communication_time,18.9913998,
41,round.4.time,19.1649952,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0421909988,
41,round.5.advection_time,0.00214300002,
41,round.5.communication_time,0.0737069994,
41,round.5.time,0.119736999,
41,total_time,33364.0859,
42,round.0.load,124928,
42,round.0.load_balancing_time,3.72812009,
42,round.0.advection_time,7980.79102,
42,round.0.communication_time,3757.15015,
42,round.0.time,11741.6982,
42,round.1.load,16084,
42,round.1.load_balancing_time,23.9933376,
42,round.1.advection_time,1395.74219,
42,round.1.communication_time,13132.5508,
42,round.1.time,14552.3076,
42,round.2.load,14354,
42,round.2.load_balancing_time,11.1470156,
42,round.2.advection_time,2087.27881,
42,round.2.communication_time,4812.07861,
42,round.2.time,6910.51318,
42,round.3.load,0,
42,round.3.load_balancing_time,0.216530994,
42,round.3.advection_time,0.00862899981,
42,round.3.communication_time,140.025009,
42,round.3.time,140.255386,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0464790016,
42,round.4.advection_time,0.00476100016,
42,round.4.communication_time,19.1141796,
42,round.4.time,19.1685829,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0398389995,
42,round.5.advection_time,0.00210199994,
42,round.5.communication_time,0.0757659972,
42,round.5.time,0.119424999,
42,total_time,33364.1016,
43,round.0.load,125056,
43,round.0.load_balancing_time,3.85110593,
43,round.0.advection_time,7149.0166,
43,round.0.communication_time,4588.79102,
43,round.0.time,11741.6836,
43,round.1.load,56869,
43,round.1.load_balancing_time,23.3628559,
43,round.1.advection_time,4125.02441,
43,round.1.communication_time,10403.8818,
43,round.1.time,14552.2783,
43,round.2.load,0,
43,round.2.load_balancing_time,8.5938797,
43,round.2.advection_time,0.0175899994,
43,round.2.communication_time,6901.95654,
43,round.2.time,6910.58105,
43,round.3.load,0,
43,round.3.load_balancing_time,0.155166999,
43,round.3.advection_time,0.00534800021,
43,round.3.communication_time,140.053543,
43,round.3.time,140.226746,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0480789989,
43,round.4.advection_time,0.00335199991,
43,round.4.communication_time,19.1134205,
43,round.4.time,19.1678963,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0336339995,
43,round.5.advection_time,0.001284,
43,round.5.communication_time,0.0832690001,
43,round.5.time,0.119900003,
43,total_time,33364.0898,
44,round.0.load,127040,
44,round.0.load_balancing_time,3.26879811,
44,round.0.advection_time,7162.72021,
44,round.0.communication_time,4575.70117,
44,round.0.time,11741.7168,
44,round.1.load,49792,
44,round.1.load_balancing_time,10.711895,
44,round.1.advection_time,2613.42578,
44,round.1.communication_time,11928.1035,
44,round.1.time,14552.2539,
44,round.2.load,1545,
44,round.2.load_balancing_time,0.405909002,
44,round.2.advection_time,52.0005112,
44,round.2.communication_time,6858.14258,
44,round.2.time,6910.55566,
44,round.3.load,17,
44,round.3.load_balancing_time,0.196489006,
44,round.3.advection_time,0.537113011,
44,round.3.communication_time,139.5186,
44,round.3.time,140.256454,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0345100015,
44,round.4.advection_time,0.00276100007,
44,round.4.communication_time,19.1287441,
44,round.4.time,19.1680317,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0366889983,
44,round.5.advection_time,0.00132899999,
44,round.5.communication_time,0.0800840035,
44,round.5.time,0.119804002,
44,total_time,33364.0977,
45,round.0.load,127040,
45,round.0.load_balancing_time,3.03379703,
45,round.0.advection_time,7559.43359,
45,round.0.communication_time,4179.1875,
45,round.0.time,11741.6865,
45,round.1.load,85715,
45,round.1.load_balancing_time,15.9113827,
45,round.1.advection_time,3768.83691,
45,round.1.communication_time,10767.5156,
45,round.1.time,14552.3066,
45,round.2.load,2585,
45,round.2.load_balancing_time,0.771129012,
45,round.2.advection_time,89.0594864,
45,round.2.communication_time,6820.71631,
45,round.2.time,6910.55518,
45,round.3.load,4,
45,round.3.load_balancing_time,0.169679999,
45,round.3.advection_time,0.0990289971,
45,round.3.communication_time,139.935562,
45,round.3.time,140.209167,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0383299999,
45,round.4.advection_time,0.00277899997,
45,round.4.communication_time,19.1243076,
45,round.4.time,19.1674042,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0340549983,
45,round.5.advection_time,0.00159999996,
45,round.5.communication_time,0.0825150013,
45,round.5.time,0.119886003,
45,total_time,33364.0859,
46,round.0.load,125056,
46,round.0.load_balancing_time,3.88468289,
46,round.0.advection_time,6961.32764,
46,round.0.communication_time,4776.45654,
46,round.0.time,11741.6992,
46,round.1.load,79018,
46,round.1.load_balancing_time,23.9842682,
46,round.1.advection_time,6501.31006,
46,round.1.communication_time,8027.00488,
46,round.1.time,14552.3115,
46,round.2.load,45231,
46,round.2.load_balancing_time,10.1552124,
46,round.2.advection_time,2621.15259,
46,round.2.communication_time,4279.20166,
46,round.2.time,6910.53174,
46,round.3.load,0,
46,round.3.load_balancing_time,0.171082005,
46,round.3.advection_time,0.0358970016,
46,round.3.communication_time,140.00885,
46,round.3.time,140.237549,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0371100008,
46,round.4.advection_time,0.00267500011,
46,round.4.communication_time,19.1262951,
46,round.4.time,19.1679459,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0331079997,
46,round.5.advection_time,0.00147699995,
46,round.5.communication_time,0.0832230002,
46,round.5.time,0.119561002,
46,total_time,33364.1016,
47,round.0.load,125054,
47,round.0.load_balancing_time,3.88854003,
47,round.0.advection_time,6871.41602,
47,round.0.communication_time,4866.35303,
47,round.0.time,11741.6836,
47,round.1.load,53274,
47,round.1.load_balancing_time,7.17207718,
47,round.1.advection_time,2022.72485,
47,round.1.communication_time,12522.3965,
47,round.1.time,14552.3359,
47,round.2.load,0,
47,round.2.load_balancing_time,0.103244998,
47,round.2.advection_time,0.081230998,
47,round.2.communication_time,6910.31396,
47,round.2.time,6910.50537,
47,round.3.load,0,
47,round.3.load_balancing_time,0.144447997,
47,round.3.advection_time,0.00407100003,
47,round.3.communication_time,140.085327,
47,round.3.time,140.245392,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0376529992,
47,round.4.advection_time,0.00181199994,
47,round.4.communication_time,19.1251488,
47,round.4.time,19.1677608,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0262139998,
47,round.5.advection_time,0.00122900004,
47,round.5.communication_time,0.0888469964,
47,round.5.time,0.119278997,
47,total_time,33364.0938,
48,round.0.load,129024,
48,round.0.load_balancing_time,2.63236594,
48,round.0.advection_time,7961.88672,
48,round.0.communication_time,3777.15625,
48,round.0.time,11741.709,
48,round.1.load,37270,
48,round.1.load_balancing_time,4.47219515,
48,round.1.advection_time,1788.78333,
48,round.1.communication_time,12758.958,
48,round.1.time,14552.2246,
48,round.2.load,5953,
48,round.2.load_balancing_time,3.00257397,
48,round.2.advection_time,242.125427,
48,round.2.communication_time,6665.44678,
48,round.2.time,6910.5835,
48,round.3.load,4092,
48,round.3.load_balancing_time,0.971374989,
48,round.3.advection_time,101.124084,
48,round.3.communication_time,38.1548042,
48,round.3.time,140.258636,
48,round.4.load,221,
48,round.4.load_balancing_time,0.133064002,
48,round.4.advection_time,10.0258541,
48,round.4.communication_time,9.00222397,
48,round.4.time,19.1655369,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0417109989,
48,round.5.advection_time,0.00317899999,
48,round.5.communication_time,0.0710460022,
48,round.5.time,0.118399002,
48,total_time,33364.0977,
49,round.0.load,129024,
49,round.0.load_balancing_time,2.95945406,
49,round.0.advection_time,11483.2666,
49,round.0.communication_time,255.427292,
49,round.0.time,11741.6787,
49,round.1.load,63673,
49,round.1.load_balancing_time,11.2456264,
49,round.1.advection_time,3120.54712,
49,round.1.communication_time,11420.4844,
49,round.1.time,14552.2881,
49,round.2.load,14489,
49,round.2.load_balancing_time,2.39709401,
49,round.2.advection_time,485.177094,
49,round.2.communication_time,6423.02441,
49,round.2.time,6910.62646,
49,round.3.load,239,
49,round.3.load_balancing_time,0.477275014,
49,round.3.advection_time,15.0594969,
49,round.3.communication_time,124.60363,
49,round.3.time,140.174271,
49,round.4.load,0,
49,round.4.load_balancing_time,0.190510005,
49,round.4.advection_time,0.00499100005,
49,round.4.communication_time,18.9684563,
49,round.4.time,19.1661873,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0399679989,
49,round.5.advection_time,0.00157900003,
49,round.5.communication_time,0.0766199976,
49,round.5.time,0.120002002,
49,total_time,33364.0898,
50,round.0.load,127040,
50,round.0.load_balancing_time,3.21866798,
50,round.0.advection_time,8266,
50,round.0.communication_time,3472.44556,
50,round.0.time,11741.6934,
50,round.1.load,0,
50,round.1.load_balancing_time,11.2992554,
50,round.1.advection_time,0.0208100006,
50,round.1.communication_time,14540.9717,
50,round.1.time,14552.3105,
50,round.2.load,0,
50,round.2.load_balancing_time,2.30358791,
50,round.2.advection_time,0.0299319997,
50,round.2.communication_time,6908.20459,
50,round.2.time,6910.56494,
50,round.3.load,273,
50,round.3.load_balancing_time,0.66426897,
50,round.3.advection_time,6.06512213,
50,round.3.communication_time,133.462708,
50,round.3.time,140.201889,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0430379994,
50,round.4.advection_time,0.00368400011,
50,round.4.communication_time,19.1182003,
50,round.4.time,19.1669979,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0388239995,
50,round.5.advection_time,0.00156500004,
50,round.5.communication_time,0.077467002,
50,round.5.time,0.119727999,
50,total_time,33364.1016,
51,round.0.load,126976,
51,round.0.load_balancing_time,3.19126701,
51,round.0.advection_time,7336.88672,
51,round.0.communication_time,4401.57227,
51,round.0.time,11741.6797,
51,round.1.load,34950,
51,round.1.load_balancing_time,9.22574234,
51,round.1.advection_time,1555.51672,
51,round.1.communication_time,12987.5518,
51,round.1.time,14552.335,
51,round.2.load,3817,
51,round.2.load_balancing_time,2.38734794,
51,round.2.advection_time,107.294975,
51,round.2.communication_time,6800.81836,
51,round.2.time,6910.51709,
51,round.3.load,55,
51,round.3.load_balancing_time,0.248510003,
51,round.3.advection_time,0.639146984,
51,round.3.communication_time,139.341446,
51,round.3.time,140.237869,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0315329991,
51,round.4.advection_time,0.00294100004,
51,round.4.communication_time,19.1300278,
51,round.4.time,19.1666126,
51,round.5.load,0,
51,round.5.load_balancing_time,0.027516,
51,round.5.advection_time,0.00118200004,
51,round.5.communication_time,0.0892589986,
51,round.5.time,0.119576,
51,total_time,33364.0977,
52,round.0.load,129024,
52,round.0.load_balancing_time,2.80058503,
52,round.0.advection_time,10504.0039,
52,round.0.communication_time,1234.89209,
52,round.0.time,11741.7197,
52,round.1.load,33267,
52,round.1.load_balancing_time,7.76984596,
52,round.1.advection_time,2779.72192,
52,round.1.communication_time,11764.7285,
52,round.1.time,14552.2539,
52,round.2.load,0,
52,round.2.load_balancing_time,2.86951804,
52,round.2.advection_time,0.0595490001,
52,round.2.communication_time,6907.61572,
52,round.2.time,6910.55225,
52,round.3.load,0,
52,round.3.load_balancing_time,0.93256402,
52,round.3.advection_time,0.00461799977,
52,round.3.communication_time,139.31546,
52,round.3.time,140.256805,
52,round.4.load,0,
52,round.4.load_balancing_time,0.188065007,
52,round.4.advection_time,0.00416099979,
52,round.4.communication_time,18.9717712,
52,round.4.time,19.1664047,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0384720005,
52,round.5.advection_time,0.036607001,
52,round.5.communication_time,0.0426990017,
52,round.5.time,0.119769998,
52,total_time,33364.1016,
53,round.0.load,129024,
53,round.0.load_balancing_time,2.76879692,
53,round.0.advection_time,9526.55371,
53,round.0.communication_time,2212.33423,
53,round.0.time,11741.6846,
53,round.1.load,67871,
53,round.1.load_balancing_time,12.6826048,
53,round.1.advection_time,4645.57227,
53,round.1.communication_time,9893.98438,
53,round.1.time,14552.2471,
53,round.2.load,10667,
53,round.2.load_balancing_time,10.6426172,
53,round.2.advection_time,532.690063,
53,round.2.communication_time,6367.2998,
53,round.2.time,6910.65674,
53,round.3.load,1368,
53,round.3.load_balancing_time,0.831547022,
53,round.3.advection_time,56.1144142,
53,round.3.communication_time,83.2187424,
53,round.3.time,140.174454,
53,round.4.load,0,
53,round.4.load_balancing_time,0.232651994,
53,round.4.advection_time,0.00783099979,
53,round.4.communication_time,18.9199753,
53,round.4.time,19.1628647,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0393770002,
53,round.5.advection_time,0.00218300009,
53,round.5.communication_time,0.0771680027,
53,round.5.time,0.120479003,
53,total_time,33364.0859,
54,round.0.load,127040,
54,round.0.load_balancing_time,2.86936092,
54,round.0.advection_time,11718.04,
54,round.0.communication_time,20.7484474,
54,round.0.time,11741.6953,
54,round.1.load,16683,
54,round.1.load_balancing_time,23.0139694,
