rank,name,iteration 0,
83,round.0.time,3459.58179,
83,round.1.load,1640,
83,round.1.time,1810.9303,
83,round.2.load,0,
83,round.2.time,691.960754,
83,round.3.load,0,
83,round.3.time,570.00824,
83,round.4.load,0,
83,round.4.time,382.63028,
83,round.5.load,0,
83,round.5.time,0.482466012,
83,total_time,6915.65527,
84,round.0.load,16384,
84,round.0.time,3459.51465,
84,round.1.load,14543,
84,round.1.time,1811.00952,
84,round.2.load,8507,
84,round.2.time,691.950317,
84,round.3.load,0,
84,round.3.time,570.022156,
84,round.4.load,0,
84,round.4.time,382.637787,
84,round.5.load,0,
84,round.5.time,0.477366,
84,total_time,6915.65576,
85,round.0.load,16384,
85,round.0.time,3459.56567,
85,round.1.load,15059,
85,round.1.time,1810.96155,
85,round.2.load,4301,
85,round.2.time,691.969666,
85,round.3.load,40,
85,round.3.time,570.004761,
85,round.4.load,0,
85,round.4.time,382.629089,
85,round.5.load,0,
85,round.5.time,0.481130004,
85,total_time,6915.65771,
86,round.0.load,16384,
86,round.0.time,3459.54321,
86,round.1.load,1423,
86,round.1.time,1810.9823,
86,round.2.load,0,
86,round.2.time,691.968018,
86,round.3.load,0,
86,round.3.time,570.005615,
86,round.4.load,0,
86,round.4.time,382.635345,
86,round.5.load,0,
86,round.5.time,0.479869008,
86,total_time,6915.65674,
87,round.0.load,16384,
87,round.0.time,3459.58423,
87,round.1.load,4,
87,round.1.time,1810.95056,
87,round.2.load,0,
87,round.2.time,691.963562,
87,round.3.load,0,
87,round.3.time,570.002319,
87,round.4.load,0,
87,round.4.time,382.63324,
87,round.5.load,0,
87,round.5.time,0.481263995,
87,total_time,6915.65723,
88,round.0.load,16384,
88,round.0.time,3459.50171,
88,round.1.load,13616,
88,round.1.time,1811.03015,
88,round.2.load,8267,
88,round.2.time,691.950256,
88,round.3.load,0,
88,round.3.time,570.021362,
88,round.4.load,0,
88,round.4.time,382.63913,
88,round.5.load,0,
88,round.5.time,0.477306992,
88,total_time,6915.66113,
89,round.0.load,16384,
89,round.0.time,3459.55713,
89,round.1.load,13179,
89,round.1.time,1810.96155,
89,round.2.load,3918,
89,round.2.time,691.990601,
89,round.3.load,0,
89,round.3.time,569.980469,
89,round.4.load,0,
89,round.4.time,382.630981,
89,round.5.load,0,
89,round.5.time,0.483070999,
89,total_time,6915.64746,
90,round.0.load,16384,
90,round.0.time,3459.55127,
90,round.1.load,348,
90,round.1.time,1810.979,
90,round.2.load,0,
90,round.2.time,691.970215,
90,round.3.load,0,
90,round.3.time,570.013428,
90,round.4.load,0,
90,round.4.time,382.627533,
90,round.5.load,0,
90,round.5.time,0.478906006,
90,total_time,6915.66162,
91,round.0.load,16384,
91,round.0.time,3459.58252,
91,round.1.load,4,
91,round.1.time,1810.948,
91,round.2.load,0,
91,round.2.time,691.962708,
91,round.3.load,0,
91,round.3.time,570.026428,
91,round.4.load,0,
91,round.4.time,382.57663,
91,round.5.load,0,
91,round.5.time,0.476056993,
91,total_time,6915.65967,
92,round.0.load,16384,
92,round.0.time,3459.52197,
92,round.1.load,11391,
92,round.1.time,1811.01038,
92,round.2.load,2919,
92,round.2.time,691.947021,
92,round.3.load,0,
92,round.3.time,570.021545,
92,round.4.load,0,
92,round.4.time,382.641144,
92,round.5.load,0,
92,round.5.time,0.474366993,
92,total_time,6915.66162,
93,round.0.load,16384,
93,round.0.time,3459.57446,
93,round.1.load,5213,
93,round.1.time,1810.94983,
93,round.2.load,0,
93,round.2.time,691.965149,
93,round.3.load,0,
93,round.3.time,570.005676,
93,round.4.load,0,
93,round.4.time,382.628693,
93,round.5.load,0,
93,round.5.time,0.482198,
93,total_time,6915.65576,
94,round.0.load,16384,
94,round.0.time,3459.5437,
94,round.1.load,0,
94,round.1.time,1810.98926,
94,round.2.load,0,
94,round.2.time,691.965027,
94,round.3.load,0,
94,round.3.time,570.004395,
94,round.4.load,0,
94,round.4.time,382.637695,
94,round.5.load,0,
94,round.5.time,0.479528993,
94,total_time,6915.65869,
95,round.0.load,16384,
95,round.0.time,3459.59253,
95,round.1.load,0,
95,round.1.time,1810.94543,
95,round.2.load,0,
95,round.2.time,691.954346,
95,round.3.load,0,
95,round.3.time,570.025085,
95,round.4.load,0,
95,round.4.time,382.579315,
95,round.5.load,0,
95,round.5.time,0.477407008,
95,total_time,6915.66016,
96,round.0.load,16384,
96,round.0.time,3459.49487,
96,round.1.load,12095,
96,round.1.time,1811.01135,
96,round.2.load,2296,
96,round.2.time,691.955383,
96,round.3.load,0,
96,round.3.time,570.024048,
96,round.4.load,0,
96,round.4.time,382.62381,
96,round.5.load,0,
96,round.5.time,0.475264013,
96,total_time,6915.65674,
97,round.0.load,16384,
97,round.0.time,3459.52026,
97,round.1.load,4542,
97,round.1.time,1810.99512,
97,round.2.load,2181,
97,round.2.time,691.988037,
97,round.3.load,0,
97,round.3.time,569.983826,
97,round.4.load,0,
97,round.4.time,382.630798,
97,round.5.load,0,
97,round.5.time,0.483401,
97,total_time,6915.6499,
98,round.0.load,16384,
98,round.0.time,3459.54004,
98,round.1.load,3151,
98,round.1.time,1810.96973,
98,round.2.load,0,
98,round.2.time,691.992981,
98,round.3.load,0,
98,round.3.time,569.976685,
98,round.4.load,0,
98,round.4.time,382.634674,
98,round.5.load,0,
98,round.5.time,0.479611993,
98,total_time,6915.65674,
99,round.0.load,16384,
99,round.0.time,3459.56104,
99,round.1.load,1495,
99,round.1.time,1810.95178,
99,round.2.load,0,
99,round.2.time,691.96283,
99,round.3.load,0,
99,round.3.time,570.010437,
99,round.4.load,0,
99,round.4.time,382.629303,
99,round.5.load,0,
99,round.5.time,0.482665002,
99,total_time,6915.65527,
100,round.0.load,16384,
100,round.0.time,3459.49487,
100,round.1.load,13027,
100,round.1.time,1811.02197,
100,round.2.load,3,
100,round.2.time,691.955811,
100,round.3.load,0,
100,round.3.time,570.016968,
100,round.4.load,0,
100,round.4.time,382.641266,
100,round.5.load,0,
100,round.5.time,0.477138013,
100,total_time,6915.65479,
101,round.0.load,16384,
101,round.0.time,3459.54053,
101,round.1.load,7357,
101,round.1.time,1810.98755,
101,round.2.load,10,
101,round.2.time,691.953369,
101,round.3.load,0,
101,round.3.time,570.002563,
101,round.4.load,0,
101,round.4.time,382.633423,
101,round.5.load,0,
101,round.5.time,0.483500004,
101,total_time,6915.65625,
102,round.0.load,16384,
102,round.0.time,3459.51831,
102,round.1.load,0,
102,round.1.time,1811.0116,
102,round.2.load,0,
102,round.2.time,691.954407,
102,round.3.load,0,
102,round.3.time,570.008911,
102,round.4.load,0,
102,round.4.time,382.633667,
102,round.5.load,0,
102,round.5.time,0.482228994,
102,total_time,6915.65967,
103,round.0.load,16384,
103,round.0.time,3459.57373,
103,round.1.load,0,
103,round.1.time,1810.93787,
103,round.2.load,0,
103,round.2.time,691.964111,
103,round.3.load,0,
103,round.3.time,570.006714,
103,round.4.load,0,
103,round.4.time,382.633881,
103,round.5.load,0,
103,round.5.time,0.481768996,
103,total_time,6915.65479,
104,round.0.load,16384,
104,round.0.time,3459.49756,
104,round.1.load,13231,
104,round.1.time,1811.02271,
104,round.2.load,0,
104,round.2.time,691.957214,
104,round.3.load,0,
104,round.3.time,570.01947,
104,round.4.load,0,
104,round.4.time,382.635254,
104,round.5.load,0,
104,round.5.time,0.477429986,
104,total_time,6915.65479,
105,round.0.load,16384,
105,round.0.time,3459.54443,
105,round.1.load,7754,
105,round.1.time,1810.98328,
105,round.2.load,0,
105,round.2.time,691.964783,
105,round.3.load,0,
105,round.3.time,569.995728,
105,round.4.load,0,
105,round.4.time,382.633942,
105,round.5.load,0,
105,round.5.time,0.482125014,
105,total_time,6915.65771,
106,round.0.load,16384,
106,round.0.time,3459.52759,
106,round.1.load,0,
106,round.1.time,1811.00549,
106,round.2.load,0,
106,round.2.time,691.966309,
106,round.3.load,0,
106,round.3.time,569.998352,
106,round.4.load,0,
106,round.4.time,382.637817,
106,round.5.load,0,
106,round.5.time,0.479250997,
106,total_time,6915.65771,
107,round.0.load,16384,
107,round.0.time,3459.57593,
107,round.1.load,0,
107,round.1.time,1810.9397,
107,round.2.load,0,
107,round.2.time,691.961548,
107,round.3.load,0,
107,round.3.time,570.010376,
107,round.4.load,0,
107,round.4.time,382.626984,
107,round.5.load,0,
107,round.5.time,0.474574,
107,total_time,6915.65576,
108,round.0.load,16384,
108,round.0.time,3459.50049,
108,round.1.load,11035,
108,round.1.time,1811.01501,
108,round.2.load,0,
108,round.2.time,691.953369,
108,round.3.load,0,
108,round.3.time,570.017517,
108,round.4.load,0,
108,round.4.time,382.644653,
108,round.5.load,0,
108,round.5.time,0.471197993,
108,total_time,6915.65869,
109,round.0.load,16384,
109,round.0.time,3459.55591,
109,round.1.load,4684,
109,round.1.time,1810.97192,
109,round.2.load,0,
109,round.2.time,691.96698,
109,round.3.load,0,
109,round.3.time,570.005676,
109,round.4.load,0,
109,round.4.time,382.633423,
109,round.5.load,0,
109,round.5.time,0.481970012,
109,total_time,6915.65967,
110,round.0.load,16384,
110,round.0.time,3459.54492,
110,round.1.load,0,
110,round.1.time,1810.97083,
110,round.2.load,0,
110,round.2.time,691.966248,
110,round.3.load,0,
110,round.3.time,570.003967,
110,round.4.load,0,
110,round.4.time,382.63501,
110,round.5.load,0,
110,round.5.time,0.479454994,
110,total_time,6915.65967,
111,round.0.load,16384,
111,round.0.time,3459.5896,
111,round.1.load,0,
111,round.1.time,1810.9314,
111,round.2.load,0,
111,round.2.time,691.957092,
111,round.3.load,0,
111,round.3.time,570.014648,
111,round.4.load,0,
111,round.4.time,382.61853,
111,round.5.load,0,
111,round.5.time,0.477411002,
111,total_time,6915.65674,
112,round.0.load,16384,
112,round.0.time,3459.49536,
112,round.1.load,1273,
112,round.1.time,1811.02527,
112,round.2.load,0,
112,round.2.time,691.95697,
112,round.3.load,0,
112,round.3.time,570.037354,
112,round.4.load,0,
112,round.4.time,382.588409,
112,round.5.load,0,
112,round.5.time,0.474128991,
112,total_time,6915.66309,
113,round.0.load,16384,
113,round.0.time,3459.54907,
113,round.1.load,2529,
113,round.1.time,1810.97412,
113,round.2.load,0,
113,round.2.time,691.976624,
113,round.3.load,0,
113,round.3.time,570.010925,
113,round.4.load,0,
113,round.4.time,382.578888,
113,round.5.load,0,
113,round.5.time,0.477963001,
113,total_time,6915.65674,
114,round.0.load,16384,
114,round.0.time,3459.56201,
114,round.1.load,2981,
114,round.1.time,1810.95117,
114,round.2.load,0,
114,round.2.time,691.968994,
114,round.3.load,0,
114,round.3.time,570.020935,
114,round.4.load,0,
114,round.4.time,382.592072,
114,round.5.load,0,
114,round.5.time,0.479241014,
114,total_time,6915.65625,
115,round.0.load,16384,
115,round.0.time,3459.58911,
115,round.1.load,1928,
115,round.1.time,1810.953,
115,round.2.load,0,
115,round.2.time,691.921814,
115,round.3.load,0,
115,round.3.time,570.000366,
115,round.4.load,0,
115,round.4.time,382.626953,
115,round.5.load,0,
115,round.5.time,0.475928009,
115,total_time,6915.65039,
116,round.0.load,16384,
116,round.0.time,3459.52124,
116,round.1.load,0,
116,round.1.time,1811.00281,
116,round.2.load,0,
116,round.2.time,691.965637,
116,round.3.load,0,
116,round.3.time,569.977661,
116,round.4.load,0,
116,round.4.time,382.633789,
116,round.5.load,0,
116,round.5.time,0.472667992,
116,total_time,6915.65918,
117,round.0.load,16384,
117,round.0.time,3459.57617,
117,round.1.load,0,
117,round.1.time,1810.93665,
117,round.2.load,0,
117,round.2.time,691.964844,
117,round.3.load,0,
117,round.3.time,570.008667,
117,round.4.load,0,
117,round.4.time,382.636505,
117,round.5.load,0,
117,round.5.time,0.480105996,
117,total_time,6915.6582,
118,round.0.load,16384,
118,round.0.time,3459.56348,
118,round.1.load,0,
118,round.1.time,1810.95862,
118,round.2.load,0,
118,round.2.time,691.961609,
118,round.3.load,0,
118,round.3.time,570.003662,
118,round.4.load,0,
118,round.4.time,382.636597,
118,round.5.load,0,
118,round.5.time,0.479571998,
118,total_time,6915.66016,
119,round.0.load,16384,
119,round.0.time,3459.62402,
119,round.1.load,0,
119,round.1.time,1810.89478,
119,round.2.load,0,
119,round.2.time,691.954468,
119,round.3.load,0,
119,round.3.time,570.028503,
119,round.4.load,0,
119,round.4.time,382.559692,
119,round.5.load,0,
119,round.5.time,0.477818012,
119,total_time,6915.65771,
120,round.0.load,16384,
120,round.0.time,3459.50659,
120,round.1.load,0,
120,round.1.time,1811.01941,
120,round.2.load,0,
120,round.2.time,691.948914,
120,round.3.load,0,
120,round.3.time,570.008057,
120,round.4.load,0,
120,round.4.time,382.640778,
120,round.5.load,0,
120,round.5.time,0.473836005,
120,total_time,6915.66016,
121,round.0.load,16384,
121,round.0.time,3459.56958,
121,round.1.load,0,
121,round.1.time,1810.93347,
121,round.2.load,0,
121,round.2.time,691.970398,
121,round.3.load,0,
121,round.3.time,570.002319,
121,round.4.load,0,
121,round.4.time,382.654266,
121,round.5.load,0,
121,round.5.time,0.413796991,
121,total_time,6915.65771,
122,round.0.load,16384,
122,round.0.time,3459.57104,
122,round.1.load,0,
122,round.1.time,1810.9469,
122,round.2.load,0,
122,round.2.time,691.9646,
122,round.3.load,0,
122,round.3.time,570.021362,
122,round.4.load,0,
122,round.4.time,382.596741,
122,round.5.load,0,
122,round.5.time,0.473046005,
122,total_time,6915.66455,
123,round.0.load,16384,
123,round.0.time,3459.62256,
123,round.1.load,0,
123,round.1.time,1810.89575,
123,round.2.load,0,
123,round.2.time,691.951599,
123,round.3.load,0,
123,round.3.time,570.006531,
123,round.4.load,0,
123,round.4.time,382.62793,
123,round.5.load,0,
123,round.5.time,0.481516987,
123,total_time,6915.65479,
124,round.0.load,16384,
124,round.0.time,3459.51318,
124,round.1.load,0,
124,round.1.time,1811.01306,
124,round.2.load,0,
124,round.2.time,691.947327,
124,round.3.load,0,
124,round.3.time,570.044739,
124,round.4.load,0,
124,round.4.time,382.593628,
124,round.5.load,0,
124,round.5.time,0.463871002,
124,total_time,6915.65967,
125,round.0.load,16384,
125,round.0.time,3459.56909,
125,round.1.load,0,
125,round.1.time,1810.95752,
125,round.2.load,0,
125,round.2.time,691.958801,
125,round.3.load,0,
125,round.3.time,570.0224,
125,round.4.load,0,
125,round.4.time,382.582336,
125,round.5.load,0,
125,round.5.time,0.473291993,
125,total_time,6915.65283,
126,round.0.load,16384,
126,round.0.time,3459.56274,
126,round.1.load,0,
126,round.1.time,1810.94812,
126,round.2.load,0,
126,round.2.time,691.966125,
126,round.3.load,0,
126,round.3.time,570.033936,
126,round.4.load,0,
126,round.4.time,382.579102,
126,round.5.load,0,
126,round.5.time,0.471736997,
126,total_time,6915.66162,
127,round.0.load,16384,
127,round.0.time,3459.62061,
127,round.1.load,0,
127,round.1.time,1810.89709,
127,round.2.load,0,
127,round.2.time,691.975403,
127,round.3.load,0,
127,round.3.time,569.960327,
127,round.4.load,0,
127,round.4.time,382.624908,
127,round.5.load,0,
127,round.5.time,0.473729998,
127,total_time,6915.65869,
