rank,name,iteration 0,
32,round.2.communication_time,6786.13477,
32,round.2.time,6915.54736,
32,round.3.load,2031,
32,round.3.load_balancing_time,0.679906011,
32,round.3.advection_time,69.678894,
32,round.3.communication_time,186.061508,
32,round.3.time,256.431183,
32,round.4.load,4,
32,round.4.load_balancing_time,0.0494070016,
32,round.4.advection_time,0.100048997,
32,round.4.communication_time,0.887251973,
32,round.4.time,1.03933203,
32,total_time,87400.8906,
33,round.0.load,4160,
33,round.0.load_balancing_time,4.56939793,
33,round.0.advection_time,52.2920303,
33,round.0.communication_time,56873.1211,
33,round.0.time,56930.0039,
33,round.1.load,15155,
33,round.1.load_balancing_time,3.56416011,
33,round.1.advection_time,580.869202,
33,round.1.communication_time,22713.3848,
33,round.1.time,23297.8418,
33,round.2.load,6784,
33,round.2.load_balancing_time,2.2322979,
33,round.2.advection_time,118.4468,
33,round.2.communication_time,6794.8457,
33,round.2.time,6915.53662,
33,round.3.load,11755,
33,round.3.load_balancing_time,5.42702818,
33,round.3.advection_time,180.908859,
33,round.3.communication_time,70.0726013,
33,round.3.time,256.42041,
33,round.4.load,1,
33,round.4.load_balancing_time,0.0495360009,
33,round.4.advection_time,0.0213569999,
33,round.4.communication_time,0.965003014,
33,round.4.time,1.03849304,
33,total_time,87400.8828,
34,round.0.load,4031,
34,round.0.load_balancing_time,3.86822391,
34,round.0.advection_time,28.433342,
34,round.0.communication_time,56897.6758,
34,round.0.time,56930,
34,round.1.load,8630,
34,round.1.load_balancing_time,2.10623789,
34,round.1.advection_time,135.391968,
34,round.1.communication_time,23160.3164,
34,round.1.time,23297.8359,
34,round.2.load,1259,
34,round.2.load_balancing_time,0.592127025,
34,round.2.advection_time,17.7045918,
34,round.2.communication_time,6897.23438,
34,round.2.time,6915.54004,
34,round.3.load,544,
34,round.3.load_balancing_time,0.451653987,
34,round.3.advection_time,6.37468195,
34,round.3.communication_time,249.586395,
34,round.3.time,256.418427,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0504919998,
34,round.4.advection_time,0.00443399977,
34,round.4.communication_time,0.983803988,
34,round.4.time,1.04097199,
34,total_time,87400.875,
35,round.0.load,0,
35,round.0.load_balancing_time,2.96370006,
35,round.0.advection_time,0.0105870003,
35,round.0.communication_time,56926.8711,
35,round.0.time,56929.8633,
35,round.1.load,0,
35,round.1.load_balancing_time,0.135410994,
35,round.1.advection_time,0.00666500023,
35,round.1.communication_time,23297.6797,
35,round.1.time,23297.8379,
35,round.2.load,0,
35,round.2.load_balancing_time,0.159256995,
35,round.2.advection_time,0.0102030002,
35,round.2.communication_time,6915.35889,
35,round.2.time,6915.55762,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0969659984,
35,round.3.advection_time,0.00346500007,
35,round.3.communication_time,256.217438,
35,round.3.time,256.364502,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0383879989,
35,round.4.advection_time,0.00288300007,
35,round.4.communication_time,0.999284983,
35,round.4.time,1.04232299,
35,total_time,87400.7969,
36,round.0.load,4160,
36,round.0.load_balancing_time,4.36625004,
36,round.0.advection_time,63.7416611,
36,round.0.communication_time,56861.6914,
36,round.0.time,56929.8398,
36,round.1.load,20524,
36,round.1.load_balancing_time,4.7072258,
36,round.1.advection_time,688.245789,
36,round.1.communication_time,22604.8633,
36,round.1.time,23297.832,
36,round.2.load,25130,
36,round.2.load_balancing_time,4.00555801,
36,round.2.advection_time,754.822205,
36,round.2.communication_time,6156.71143,
36,round.2.time,6915.55273,
36,round.3.load,6152,
36,round.3.load_balancing_time,5.06966686,
36,round.3.advection_time,125.403862,
36,round.3.communication_time,125.955322,
36,round.3.time,256.438965,
36,round.4.load,4,
36,round.4.load_balancing_time,0.0768700019,
36,round.4.advection_time,0.120491996,
36,round.4.communication_time,0.837692022,
36,round.4.time,1.03784096,
36,total_time,87400.7422,
37,round.0.load,520032,
37,round.0.load_balancing_time,222.597641,
37,round.0.advection_time,20059.4219,
37,round.0.communication_time,36647.957,
37,round.0.time,56930.0078,
37,round.1.load,273084,
37,round.1.load_balancing_time,85.1463394,
37,round.1.advection_time,23108.3105,
37,round.1.communication_time,104.364456,
37,round.1.time,23297.832,
37,round.2.load,138528,
37,round.2.load_balancing_time,42.7273521,
37,round.2.advection_time,5392.52588,
37,round.2.communication_time,1480.28796,
37,round.2.time,6915.55225,
37,round.3.load,11716,
37,round.3.load_balancing_time,5.02068996,
37,round.3.advection_time,160.149124,
37,round.3.communication_time,91.2353058,
37,round.3.time,256.418671,
37,round.4.load,5,
37,round.4.load_balancing_time,0.0504689999,
37,round.4.advection_time,0.159779996,
37,round.4.communication_time,0.822351992,
37,round.4.time,1.03562796,
37,total_time,87400.8906,
38,round.0.load,503907,
38,round.0.load_balancing_time,201.133667,
38,round.0.advection_time,55985.4062,
38,round.0.communication_time,743.419495,
38,round.0.time,56929.9883,
38,round.1.load,172098,
38,round.1.load_balancing_time,45.6296959,
38,round.1.advection_time,16591.2949,
38,round.1.communication_time,6660.89453,
38,round.1.time,23297.8379,
38,round.2.load,47654,
38,round.2.load_balancing_time,21.4620285,
38,round.2.advection_time,2821.32666,
38,round.2.communication_time,4072.73657,
38,round.2.time,6915.53369,
38,round.3.load,11718,
38,round.3.load_balancing_time,5.31515598,
38,round.3.advection_time,159.618515,
38,round.3.communication_time,91.4775009,
38,round.3.time,256.424103,
38,round.4.load,0,
38,round.4.load_balancing_time,0.051837001,
38,round.4.advection_time,0.0102930004,
38,round.4.communication_time,0.973347008,
38,round.4.time,1.03812206,
38,total_time,87400.8594,
39,round.0.load,4031,
39,round.0.load_balancing_time,3.8135941,
39,round.0.advection_time,32.5501671,
39,round.0.communication_time,56893.6484,
39,round.0.time,56930.0391,
39,round.1.load,1550,
39,round.1.load_balancing_time,0.505943,
39,round.1.advection_time,18.9402237,
39,round.1.communication_time,23278.3789,
39,round.1.time,23297.8496,
39,round.2.load,1,
39,round.2.load_balancing_time,0.126191005,
39,round.2.advection_time,0.0902350023,
39,round.2.communication_time,6915.27637,
39,round.2.time,6915.51807,
39,round.3.load,0,
39,round.3.load_balancing_time,0.117881998,
39,round.3.advection_time,0.00676399982,
39,round.3.communication_time,256.250305,
39,round.3.time,256.386017,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0430249982,
39,round.4.advection_time,0.00226500002,
39,round.4.communication_time,0.991854012,
39,round.4.time,1.04211998,
39,total_time,87400.875,
40,round.0.load,4031,
40,round.0.load_balancing_time,3.62666988,
40,round.0.advection_time,60.2128944,
40,round.0.communication_time,56865.9688,
40,round.0.time,56929.832,
40,round.1.load,50371,
40,round.1.load_balancing_time,9.59707928,
40,round.1.advection_time,2155.00854,
40,round.1.communication_time,21133.2109,
40,round.1.time,23297.8359,
40,round.2.load,46046,
40,round.2.load_balancing_time,22.5324249,
40,round.2.advection_time,1273.98645,
40,round.2.communication_time,5619.01855,
40,round.2.time,6915.54785,
40,round.3.load,1847,
40,round.3.load_balancing_time,0.632228971,
40,round.3.advection_time,57.9586678,
40,round.3.communication_time,197.841309,
40,round.3.time,256.441193,
40,round.4.load,4,
40,round.4.load_balancing_time,0.0455680005,
40,round.4.advection_time,0.0981670022,
40,round.4.communication_time,0.892163992,
40,round.4.time,1.03874695,
40,total_time,87400.7344,
41,round.0.load,503907,
41,round.0.load_balancing_time,201.688705,
41,round.0.advection_time,39585.0586,
41,round.0.communication_time,17143.1953,
41,round.0.time,56929.9766,
41,round.1.load,288127,
41,round.1.load_balancing_time,128.818741,
41,round.1.advection_time,12248.9248,
41,round.1.communication_time,10920.0664,
41,round.1.time,23297.8223,
41,round.2.load,50210,
41,round.2.load_balancing_time,41.8657303,
41,round.2.advection_time,1187.12097,
41,round.2.communication_time,5686.57129,
41,round.2.time,6915.56836,
41,round.3.load,11730,
41,round.3.load_balancing_time,5.20455694,
41,round.3.advection_time,187.825974,
41,round.3.communication_time,63.3571205,
41,round.3.time,256.39743,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0471509993,
41,round.4.advection_time,0.0113610001,
41,round.4.communication_time,0.976679027,
41,round.4.time,1.03802896,
41,total_time,87400.8359,
42,round.0.load,488282,
42,round.0.load_balancing_time,196.067184,
42,round.0.advection_time,25911.8281,
42,round.0.communication_time,30822.1016,
42,round.0.time,56930.0312,
42,round.1.load,43112,
42,round.1.load_balancing_time,44.3496399,
42,round.1.advection_time,947.44635,
42,round.1.communication_time,22306.0195,
42,round.1.time,23297.8398,
42,round.2.load,50221,
42,round.2.load_balancing_time,22.2355232,
42,round.2.advection_time,1890.18616,
42,round.2.communication_time,5003.10742,
42,round.2.time,6915.54248,
42,round.3.load,0,
42,round.3.load_balancing_time,0.131124005,
42,round.3.advection_time,0.00972199999,
42,round.3.communication_time,256.245941,
42,round.3.time,256.394501,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0924559981,
42,round.4.advection_time,0.0030400001,
42,round.4.communication_time,0.944712996,
42,round.4.time,1.04207098,
42,total_time,87400.8828,
43,round.0.load,3906,
43,round.0.load_balancing_time,4.06864214,
43,round.0.advection_time,78.8848572,
43,round.0.communication_time,56847.0625,
43,round.0.time,56930.0391,
43,round.1.load,43112,
43,round.1.load_balancing_time,18.0102005,
43,round.1.advection_time,774.870544,
43,round.1.communication_time,22504.9375,
43,round.1.time,23297.8438,
43,round.2.load,0,
43,round.2.load_balancing_time,0.161291003,
43,round.2.advection_time,0.0520129986,
43,round.2.communication_time,6915.28418,
43,round.2.time,6915.50293,
43,round.3.load,0,
43,round.3.load_balancing_time,0.145003006,
43,round.3.advection_time,0.00219799997,
43,round.3.communication_time,256.251526,
43,round.3.time,256.406342,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0410570018,
43,round.4.advection_time,0.00189700001,
43,round.4.communication_time,0.996388018,
43,round.4.time,1.04236698,
43,total_time,87400.8672,
44,round.0.load,0,
44,round.0.load_balancing_time,2.96456409,
44,round.0.advection_time,0.0319209993,
44,round.0.communication_time,56926.9727,
44,round.0.time,56930.0039,
44,round.1.load,0,
44,round.1.load_balancing_time,0.0849869996,
44,round.1.advection_time,0.00926399976,
44,round.1.communication_time,23297.7168,
44,round.1.time,23297.8281,
44,round.2.load,1387,
44,round.2.load_balancing_time,0.536002994,
44,round.2.advection_time,45.6298027,
44,round.2.communication_time,6869.33447,
44,round.2.time,6915.52832,
44,round.3.load,4,
44,round.3.load_balancing_time,0.177481994,
44,round.3.advection_time,0.232006997,
44,round.3.communication_time,256.002655,
44,round.3.time,256.4245,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0370820016,
44,round.4.advection_time,0.00262499996,
44,round.4.communication_time,0.999269009,
44,round.4.time,1.04223704,
44,total_time,87400.875,
45,round.0.load,4031,
45,round.0.load_balancing_time,3.70219994,
45,round.0.advection_time,55.1782608,
45,round.0.communication_time,56871.1094,
45,round.0.time,56930.0117,
45,round.1.load,21773,
45,round.1.load_balancing_time,8.17057323,
45,round.1.advection_time,406.158081,
45,round.1.communication_time,22883.4941,
45,round.1.time,23297.8438,
45,round.2.load,50207,
45,round.2.load_balancing_time,23.3187714,
45,round.2.advection_time,1589.00183,
45,round.2.communication_time,5303.18604,
45,round.2.time,6915.52295,
45,round.3.load,0,
45,round.3.load_balancing_time,0.149468005,
45,round.3.advection_time,0.00962799974,
45,round.3.communication_time,256.233185,
45,round.3.time,256.401276,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0846770033,
45,round.4.advection_time,0.00237999996,
45,round.4.communication_time,0.953137994,
45,round.4.time,1.04228401,
45,total_time,87400.8672,
46,round.0.load,3906,
46,round.0.load_balancing_time,4.03948021,
46,round.0.advection_time,53.4076805,
46,round.0.communication_time,56872.5586,
46,round.0.time,56930.0312,
46,round.1.load,43112,
46,round.1.load_balancing_time,18.0272846,
46,round.1.advection_time,718.447021,
46,round.1.communication_time,22561.3535,
46,round.1.time,23297.8535,
46,round.2.load,0,
46,round.2.load_balancing_time,0.176883996,
46,round.2.advection_time,0.040688999,
46,round.2.communication_time,6915.29688,
46,round.2.time,6915.52295,
46,round.3.load,0,
46,round.3.load_balancing_time,0.174868003,
46,round.3.advection_time,0.00423299987,
46,round.3.communication_time,256.21698,
46,round.3.time,256.399811,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0970759988,
46,round.4.advection_time,0.00272400002,
46,round.4.communication_time,0.941893995,
46,round.4.time,1.04384005,
46,total_time,87400.8828,
47,round.0.load,0,
47,round.0.load_balancing_time,3.22490597,
47,round.0.advection_time,0.00950099993,
47,round.0.communication_time,56926.8359,
47,round.0.time,56930.0977,
47,round.1.load,0,
47,round.1.load_balancing_time,0.115064003,
47,round.1.advection_time,0.00866600033,
47,round.1.communication_time,23297.6699,
47,round.1.time,23297.8125,
47,round.2.load,0,
47,round.2.load_balancing_time,0.145647004,
47,round.2.advection_time,0.0115780002,
47,round.2.communication_time,6915.33545,
47,round.2.time,6915.51562,
47,round.3.load,0,
47,round.3.load_balancing_time,0.100180998,
47,round.3.advection_time,0.00422600005,
47,round.3.communication_time,256.209595,
47,round.3.time,256.359253,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0728640035,
47,round.4.advection_time,0.00318100001,
47,round.4.communication_time,0.963397026,
47,round.4.time,1.04144001,
47,total_time,87400.875,
48,round.0.load,0,
48,round.0.load_balancing_time,2.62917399,
48,round.0.advection_time,0.00942000002,
48,round.0.communication_time,56927.3203,
48,round.0.time,56929.9805,
48,round.1.load,28261,
48,round.1.load_balancing_time,3.86020994,
48,round.1.advection_time,957.410461,
48,round.1.communication_time,22336.5391,
48,round.1.time,23297.8242,
48,round.2.load,9987,
48,round.2.load_balancing_time,3.50599194,
48,round.2.advection_time,527.787842,
48,round.2.communication_time,6384.24805,
48,round.2.time,6915.55273,
48,round.3.load,4738,
48,round.3.load_balancing_time,1.33057904,
48,round.3.advection_time,147.347885,
48,round.3.communication_time,107.754318,
48,round.3.time,256.443481,
48,round.4.load,18,
48,round.4.load_balancing_time,0.074401997,
48,round.4.advection_time,0.433086991,
48,round.4.communication_time,0.528142989,
48,round.4.time,1.03846896,
48,total_time,87400.875,
49,round.0.load,532512,
49,round.0.load_balancing_time,227.051178,
49,round.0.advection_time,41481.875,
49,round.0.communication_time,15221.0371,
49,round.0.time,56929.9922,
49,round.1.load,254382,
49,round.1.load_balancing_time,84.5107651,
49,round.1.advection_time,16727.0625,
49,round.1.communication_time,6486.24463,
49,round.1.time,23297.8301,
49,round.2.load,127307,
49,round.2.load_balancing_time,42.1898155,
49,round.2.advection_time,4187.62891,
49,round.2.communication_time,2685.72266,
49,round.2.time,6915.55127,
49,round.3.load,2301,
49,round.3.load_balancing_time,0.854772985,
49,round.3.advection_time,92.8436737,
49,round.3.communication_time,162.713287,
49,round.3.time,256.418671,
49,round.4.load,3,
49,round.4.load_balancing_time,0.0532319993,
49,round.4.advection_time,0.0462719984,
49,round.4.communication_time,0.937400997,
49,round.4.time,1.03957605,
49,total_time,87400.8672,
50,round.0.load,516000,
50,round.0.load_balancing_time,205.515457,
50,round.0.advection_time,39630.6641,
50,round.0.communication_time,17093.7949,
50,round.0.time,56930.0039,
50,round.1.load,121828,
50,round.1.load_balancing_time,42.7810211,
50,round.1.advection_time,9806.14355,
50,round.1.communication_time,13448.9004,
50,round.1.time,23297.8477,
50,round.2.load,39371,
50,round.2.load_balancing_time,21.0788403,
50,round.2.advection_time,1806.20959,
50,round.2.communication_time,5088.26025,
50,round.2.time,6915.56055,
50,round.3.load,548,
50,round.3.load_balancing_time,0.406553,
50,round.3.advection_time,5.55693817,
50,round.3.communication_time,250.423904,
50,round.3.time,256.393341,
50,round.4.load,1,
50,round.4.load_balancing_time,0.0473840013,
50,round.4.advection_time,0.0420770012,
50,round.4.communication_time,0.948960006,
50,round.4.time,1.040694,
50,total_time,87400.8828,
51,round.0.load,0,
51,round.0.load_balancing_time,2.66901112,
51,round.0.advection_time,0.0290380009,
51,round.0.communication_time,56927.3086,
51,round.0.time,56930.0352,
51,round.1.load,7080,
51,round.1.load_balancing_time,2.02661991,
51,round.1.advection_time,134.769028,
51,round.1.communication_time,23161.0312,
51,round.1.time,23297.8496,
51,round.2.load,1258,
51,round.2.load_balancing_time,0.434747994,
51,round.2.advection_time,16.8971272,
51,round.2.communication_time,6898.1665,
51,round.2.time,6915.51758,
51,round.3.load,544,
51,round.3.load_balancing_time,0.39754799,
51,round.3.advection_time,6.00356722,
51,round.3.communication_time,249.973724,
51,round.3.time,256.393524,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0333129987,
51,round.4.advection_time,0.0052939998,
51,round.4.communication_time,0.998571992,
51,round.4.time,1.03978503,
51,total_time,87400.875,
52,round.0.load,532512,
52,round.0.load_balancing_time,222.560913,
52,round.0.advection_time,34985.0898,
52,round.0.communication_time,21722.1543,
52,round.0.time,56929.8359,
52,round.1.load,243644,
52,round.1.load_balancing_time,84.3712845,
52,round.1.advection_time,20047.4668,
52,round.1.communication_time,3165.97656,
52,round.1.time,23297.8262,
52,round.2.load,93658,
52,round.2.load_balancing_time,40.5812531,
52,round.2.advection_time,3747.65234,
52,round.2.communication_time,3127.31665,
52,round.2.time,6915.56055,
52,round.3.load,4227,
52,round.3.load_balancing_time,1.25393605,
52,round.3.advection_time,121.353058,
52,round.3.communication_time,133.820358,
52,round.3.time,256.4375,
52,round.4.load,20,
52,round.4.load_balancing_time,0.0766649991,
52,round.4.advection_time,0.61560601,
52,round.4.communication_time,0.342406005,
52,round.4.time,1.03765094,
52,total_time,87400.7344,
53,round.0.load,532512,
53,round.0.load_balancing_time,200.228287,
53,round.0.advection_time,53834.2812,
53,round.0.communication_time,2895.46118,
53,round.0.time,56929.9961,
53,round.1.load,277276,
53,round.1.load_balancing_time,116.722816,
53,round.1.advection_time,20210.7773,
53,round.1.communication_time,2970.29761,
53,round.1.time,23297.8242,
53,round.2.load,128984,
53,round.2.load_balancing_time,38.1514168,
53,round.2.advection_time,6850.54297,
53,round.2.communication_time,26.8463879,
53,round.2.time,6915.55078,
53,round.3.load,4592,
53,round.3.load_balancing_time,4.88166523,
53,round.3.advection_time,134.105286,
53,round.3.communication_time,117.422783,
53,round.3.time,256.419037,
53,round.4.load,14,
53,round.4.load_balancing_time,0.0706650019,
53,round.4.advection_time,0.51602298,
53,round.4.communication_time,0.445888996,
53,round.4.time,1.03572798,
53,total_time,87400.8672,
54,round.0.load,516000,
54,round.0.load_balancing_time,193.614838,
54,round.0.advection_time,19870.3281,
54,round.0.communication_time,36866.0703,
54,round.0.time,56930.043,
54,round.1.load,139839,
54,round.1.load_balancing_time,74.0718918,
54,round.1.advection_time,16000.7422,
54,round.1.communication_time,7223.00244,
54,round.1.time,23297.8418,
54,round.2.load,43147,
54,round.2.load_balancing_time,36.9596481,
54,round.2.advection_time,1920.37903,
54,round.2.communication_time,4958.18066,
54,round.2.time,6915.53076,
54,round.3.load,2390,
54,round.3.load_balancing_time,0.841172993,
54,round.3.advection_time,100.633362,
54,round.3.communication_time,154.94194,
54,round.3.time,256.423889,
54,round.4.load,1,
54,round.4.load_balancing_time,0.0935430005,
54,round.4.advection_time,0.0723010004,
54,round.4.communication_time,0.870679021,
54,round.4.time,1.03893805,
54,total_time,87400.9141,
55,round.0.load,516000,
55,round.0.load_balancing_time,201.907303,
55,round.0.advection_time,50017.9141,
55,round.0.communication_time,6710.17969,
55,round.0.time,56930.0312,
55,round.1.load,139838,
55,round.1.load_balancing_time,43.5183258,
55,round.1.advection_time,12428.9414,
55,round.1.communication_time,10825.377,
55,round.1.time,23297.8574,
55,round.2.load,43145,
55,round.2.load_balancing_time,21.6007671,
55,round.2.advection_time,3495.56079,
55,round.2.communication_time,3398.32373,
55,round.2.time,6915.49902,
55,round.3.load,2,
55,round.3.load_balancing_time,0.131566003,
55,round.3.advection_time,0.0927520022,
55,round.3.communication_time,256.171448,
55,round.3.time,256.400574,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0425110012,
55,round.4.advection_time,0.00279700011,
55,round.4.communication_time,0.994279981,
55,round.4.time,1.04146802,
55,total_time,87400.8672,
56,round.0.load,516000,
56,round.0.load_balancing_time,206.983383,
56,round.0.advection_time,49829.6523,
56,round.0.communication_time,6893.14014,
56,round.0.time,56929.8086,
56,round.1.load,301001,
56,round.1.load_balancing_time,129.475616,
56,round.1.advection_time,19640.7656,
56,round.1.communication_time,3527.56763,
56,round.1.time,23297.8262,
56,round.2.load,33196,
56,round.2.load_balancing_time,10.9886131,
56,round.2.advection_time,1651.4082,
56,round.2.communication_time,5253.15039,
56,round.2.time,6915.55615,
56,round.3.load,4238,
56,round.3.load_balancing_time,1.32335997,
56,round.3.advection_time,167.574356,
56,round.3.communication_time,87.5361099,
56,round.3.time,256.441559,
56,round.4.load,17,
56,round.4.load_balancing_time,0.0731799975,
56,round.4.advection_time,0.906570971,
56,round.4.communication_time,0.0576290004,
56,round.4.time,1.04001999,
56,total_time,87400.7109,
57,round.0.load,516000,
57,round.0.load_balancing_time,193.849228,
57,round.0.advection_time,48170.7734,
57,round.0.communication_time,8565.33984,
57,round.0.time,56929.9961,
57,round.1.load,360384,
57,round.1.load_balancing_time,121.657539,
57,round.1.advection_time,5909.26953,
57,round.1.communication_time,17266.8828,
57,round.1.time,23297.8242,
57,round.2.load,28167,
57,round.2.load_balancing_time,36.9384155,
57,round.2.advection_time,672.269226,
57,round.2.communication_time,6206.354,
57,round.2.time,6915.57031,
57,round.3.load,1812,
57,round.3.load_balancing_time,0.79321599,
57,round.3.advection_time,115.199646,
57,round.3.communication_time,140.402069,
57,round.3.time,256.402954,
57,round.4.load,3,
57,round.4.load_balancing_time,0.086811997,
57,round.4.advection_time,0.179534003,
57,round.4.communication_time,0.769620001,
57,round.4.time,1.038661,
57,total_time,87400.8672,
58,round.0.load,500000,
58,round.0.load_balancing_time,177.037323,
58,round.0.advection_time,27606.5625,
58,round.0.communication_time,29146.3984,
58,round.0.time,56930.0273,
58,round.1.load,153413,
58,round.1.load_balancing_time,122.235405,
58,round.1.advection_time,5167.12744,
58,round.1.communication_time,18008.457,
58,round.1.time,23297.8379,
58,round.2.load,71195,
58,round.2.load_balancing_time,21.1462631,
58,round.2.advection_time,3063.20532,
58,round.2.communication_time,3831.17969,
58,round.2.time,6915.54346,
58,round.3.load,10,
58,round.3.load_balancing_time,0.0749469995,
58,round.3.advection_time,0.724483013,
58,round.3.communication_time,255.595963,
58,round.3.time,256.399567,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0974659994,
58,round.4.advection_time,0.00384399993,
58,round.4.communication_time,0.936631024,
58,round.4.time,1.04140401,
58,total_time,87400.8828,
59,round.0.load,500000,
59,round.0.load_balancing_time,200.666748,
59,round.0.advection_time,33609.75,
59,round.0.communication_time,23119.627,
59,round.0.time,56930.0781,
59,round.1.load,69001,
59,round.1.load_balancing_time,23.4969444,
59,round.1.advection_time,3071.00537,
59,round.1.communication_time,20203.3047,
59,round.1.time,23297.8223,
59,round.2.load,13,
59,round.2.load_balancing_time,0.130631998,
59,round.2.advection_time,0.657422006,
59,round.2.communication_time,6914.72949,
59,round.2.time,6915.52148,
59,round.3.load,0,
59,round.3.load_balancing_time,0.146216005,
59,round.3.advection_time,0.00325600011,
59,round.3.communication_time,256.252838,
59,round.3.time,256.407837,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0925579965,
59,round.4.advection_time,0.00199000002,
59,round.4.communication_time,0.945626974,
59,round.4.time,1.04199302,
59,total_time,87400.9062,
60,round.0.load,0,
60,round.0.load_balancing_time,2.93654799,
60,round.0.advection_time,0.0102190003,
60,round.0.communication_time,56927.0352,
60,round.0.time,56929.9961,
60,round.1.load,28599,
60,round.1.load_balancing_time,7.0508008,
60,round.1.advection_time,1663.62146,
60,round.1.communication_time,21627.1445,
60,round.1.time,23297.8398,
60,round.2.load,2839,
60,round.2.load_balancing_time,0.708653986,
60,round.2.advection_time,93.2352676,
60,round.2.communication_time,6821.56738,
60,round.2.time,6915.52002,
60,round.3.load,0,
60,round.3.load_balancing_time,0.141118005,
60,round.3.advection_time,0.00755099999,
60,round.3.communication_time,256.284546,
60,round.3.time,256.438751,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0825259984,
60,round.4.advection_time,0.00218999991,
60,round.4.communication_time,0.955606997,
60,round.4.time,1.04228401,
60,total_time,87400.875,
61,round.0.load,516000,
61,round.0.load_balancing_time,202.961792,
61,round.0.advection_time,54431.7695,
61,round.0.communication_time,2295.24951,
61,round.0.time,56930.0078,
61,round.1.load,360382,
61,round.1.load_balancing_time,131.328354,
61,round.1.advection_time,20471.5449,
61,round.1.communication_time,2694.94849,
61,round.1.time,23297.8418,
61,round.2.load,28167,
61,round.2.load_balancing_time,11.1535339,
61,round.2.advection_time,589.702209,
61,round.2.communication_time,6314.67822,
61,round.2.time,6915.54785,
61,round.3.load,10,
61,round.3.load_balancing_time,0.120696999,
61,round.3.advection_time,0.330760986,
61,round.3.communication_time,255.932663,
61,round.3.time,256.388794,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0953759998,
61,round.4.advection_time,0.00315200002,
61,round.4.communication_time,0.94046402,
61,round.4.time,1.04125094,
61,total_time,87400.8672,
62,round.0.load,500000,
62,round.0.load_balancing_time,196.841019,
62,round.0.advection_time,25837.3594,
62,round.0.communication_time,30895.8086,
62,round.0.time,56930.0469,
62,round.1.load,69001,
62,round.1.load_balancing_time,23.6516399,
62,round.1.advection_time,2480.79297,
62,round.1.communication_time,20793.3828,
62,round.1.time,23297.8418,
62,round.2.load,13,
62,round.2.load_balancing_time,0.141398996,
62,round.2.advection_time,0.337291002,
62,round.2.communication_time,6915.05322,
62,round.2.time,6915.53662,
62,round.3.load,0,
62,round.3.load_balancing_time,0.119355999,
62,round.3.advection_time,0.00286499993,
62,round.3.communication_time,256.263214,
62,round.3.time,256.407593,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0720039979,
62,round.4.advection_time,0.00814899988,
62,round.4.communication_time,0.927191019,
62,round.4.time,1.01511204,
62,total_time,87400.8828,
63,round.0.load,0,
63,round.0.load_balancing_time,2.46801496,
63,round.0.advection_time,0.00857700035,
63,round.0.communication_time,56927.5742,
63,round.0.time,56930.0742,
63,round.1.load,0,
63,round.1.load_balancing_time,0.136464998,
63,round.1.advection_time,0.00561799994,
63,round.1.communication_time,23297.7031,
63,round.1.time,23297.8613,
63,round.2.load,0,
63,round.2.load_balancing_time,0.138851002,
63,round.2.advection_time,0.00950499997,
63,round.2.communication_time,6915.31787,
63,round.2.time,6915.47852,
63,round.3.load,0,
63,round.3.load_balancing_time,0.11637,
63,round.3.advection_time,0.00280299992,
63,round.3.communication_time,256.212799,
63,round.3.time,256.377777,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0917169973,
63,round.4.advection_time,0.00206499989,
63,round.4.communication_time,0.946439028,
63,round.4.time,1.04201603,
63,total_time,87400.875,
64,round.0.load,0,
64,round.0.load_balancing_time,2.51770902,
64,round.0.advection_time,0.00815599971,
64,round.0.communication_time,56927.4336,
64,round.0.time,56929.9727,
64,round.1.load,53835,
64,round.1.load_balancing_time,13.4544058,
64,round.1.advection_time,2832.73389,
64,round.1.communication_time,20451.6094,
64,round.1.time,23297.8203,
64,round.2.load,25406,
64,round.2.load_balancing_time,4.87879181,
64,round.2.advection_time,1232.87195,
64,round.2.communication_time,5677.78223,
64,round.2.time,6915.54736,
64,round.3.load,1153,
64,round.3.load_balancing_time,0.566263974,
64,round.3.advection_time,17.3855934,
64,round.3.communication_time,238.495514,
64,round.3.time,256.452942,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0392679982,
64,round.4.advection_time,0.00332399993,
64,round.4.communication_time,0.988654017,
64,round.4.time,1.03384197,
64,total_time,87400.8672,
65,round.0.load,520031,
65,round.0.load_balancing_time,207.341476,
