rank,name,iteration 0,
27,round.0.time,4089.49292,
27,round.1.load,15869,
27,round.1.load_balancing_time,3.88950491,
27,round.1.advection_time,1007.88287,
27,round.1.communication_time,3163.83594,
27,round.1.time,4175.62109,
27,round.2.load,0,
27,round.2.load_balancing_time,2.39586806,
27,round.2.advection_time,1361.61011,
27,round.2.communication_time,654.991028,
27,round.2.time,2019.00916,
27,round.3.load,0,
27,round.3.load_balancing_time,0.174135998,
27,round.3.advection_time,0.00688599981,
27,round.3.communication_time,45.8537903,
27,round.3.time,46.0395584,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0715119988,
27,round.4.advection_time,0.00288600009,
27,round.4.communication_time,18.2697277,
27,round.4.time,18.3463058,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0661429986,
27,round.5.advection_time,0.00179100002,
27,round.5.communication_time,0.123660997,
27,round.5.time,0.193575993,
27,total_time,10348.7441,
28,round.0.load,31744,
28,round.0.load_balancing_time,2.25872588,
28,round.0.advection_time,2134.08838,
28,round.0.communication_time,1953.11584,
28,round.0.time,4089.48486,
28,round.1.load,362,
28,round.1.load_balancing_time,1.29471803,
28,round.1.advection_time,694.620117,
28,round.1.communication_time,3479.6958,
28,round.1.time,4175.63379,
28,round.2.load,41,
28,round.2.load_balancing_time,0.282976002,
28,round.2.advection_time,20.4694042,
28,round.2.communication_time,1998.21936,
28,round.2.time,2018.97961,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0781010017,
28,round.3.advection_time,0.0418329984,
28,round.3.communication_time,45.9177513,
28,round.3.time,46.0426559,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0594229996,
28,round.4.advection_time,0.00302599999,
28,round.4.communication_time,18.2810421,
28,round.4.time,18.3458443,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0542000011,
28,round.5.advection_time,0.00188700005,
28,round.5.communication_time,0.135036007,
28,round.5.time,0.193321005,
28,total_time,10348.7266,
29,round.0.load,31744,
29,round.0.load_balancing_time,2.18119001,
29,round.0.advection_time,2348.95239,
29,round.0.communication_time,1738.36218,
29,round.0.time,4089.51196,
29,round.1.load,322,
29,round.1.load_balancing_time,2.4936471,
29,round.1.advection_time,901.413513,
29,round.1.communication_time,3271.67871,
29,round.1.time,4175.60303,
29,round.2.load,7,
29,round.2.load_balancing_time,0.688190997,
29,round.2.advection_time,74.6895294,
29,round.2.communication_time,1943.62549,
29,round.2.time,2019.01135,
29,round.3.load,0,
29,round.3.load_balancing_time,0.584522009,
29,round.3.advection_time,30.3768501,
29,round.3.communication_time,15.0677729,
29,round.3.time,46.0359612,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0711219981,
29,round.4.advection_time,0.00550600002,
29,round.4.communication_time,18.265564,
29,round.4.time,18.344408,
29,round.5.load,0,
29,round.5.load_balancing_time,0.068648003,
29,round.5.advection_time,0.00181299995,
29,round.5.communication_time,0.120548002,
29,round.5.time,0.193024993,
29,total_time,10348.7344,
30,round.0.load,31744,
30,round.0.load_balancing_time,2.14023399,
30,round.0.advection_time,2023.0365,
30,round.0.communication_time,2064.29736,
30,round.0.time,4089.49463,
30,round.1.load,14885,
30,round.1.load_balancing_time,3.94484997,
30,round.1.advection_time,1484.88293,
30,round.1.communication_time,2686.77344,
30,round.1.time,4175.6123,
30,round.2.load,0,
30,round.2.load_balancing_time,2.35482788,
30,round.2.advection_time,1777.64685,
30,round.2.communication_time,238.995895,
30,round.2.time,2019.0083,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0776259974,
30,round.3.advection_time,0.0064340001,
30,round.3.communication_time,45.9499702,
30,round.3.time,46.0410576,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0687979981,
30,round.4.advection_time,0.00338699995,
30,round.4.communication_time,18.2718773,
30,round.4.time,18.3460083,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0648209974,
30,round.5.advection_time,0.00175499998,
30,round.5.communication_time,0.125302002,
30,round.5.time,0.193689004,
30,total_time,10348.7314,
31,round.0.load,30752,
31,round.0.load_balancing_time,2.03731608,
31,round.0.advection_time,1959.79321,
31,round.0.communication_time,2127.65674,
31,round.0.time,4089.50098,
31,round.1.load,0,
31,round.1.load_balancing_time,1.28313696,
31,round.1.advection_time,310.305847,
31,round.1.communication_time,3864.00146,
31,round.1.time,4175.60107,
31,round.2.load,0,
31,round.2.load_balancing_time,0.110913999,
31,round.2.advection_time,0.0109209996,
31,round.2.communication_time,2018.88452,
31,round.2.time,2019.00891,
31,round.3.load,0,
31,round.3.load_balancing_time,0.160348997,
31,round.3.advection_time,0.001911,
31,round.3.communication_time,45.8774643,
31,round.3.time,46.0435295,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0523630008,
31,round.4.advection_time,0.00211900007,
31,round.4.communication_time,18.2893677,
31,round.4.time,18.346056,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0512619987,
31,round.5.advection_time,0.00144200004,
31,round.5.communication_time,0.138385996,
31,round.5.time,0.192993,
31,total_time,10348.7354,
32,round.0.load,32768,
32,round.0.load_balancing_time,2.52787209,
32,round.0.advection_time,1697.12781,
32,round.0.communication_time,2389.82837,
32,round.0.time,4089.49585,
32,round.1.load,13090,
32,round.1.load_balancing_time,1.26609302,
32,round.1.advection_time,479.782898,
32,round.1.communication_time,3694.55664,
32,round.1.time,4175.61426,
32,round.2.load,819,
32,round.2.load_balancing_time,0.540791988,
32,round.2.advection_time,176.926682,
32,round.2.communication_time,1841.54028,
32,round.2.time,2019.0155,
32,round.3.load,728,
32,round.3.load_balancing_time,0.176659003,
32,round.3.advection_time,30.1893673,
32,round.3.communication_time,15.6705074,
32,round.3.time,46.0433044,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0911329985,
32,round.4.advection_time,0.842812002,
32,round.4.communication_time,17.4086132,
32,round.4.time,18.3454132,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0608960018,
32,round.5.advection_time,0.0024639999,
32,round.5.communication_time,0.127605006,
32,round.5.time,0.193225995,
32,total_time,10348.7441,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.70366502,
33,round.0.advection_time,1585.6842,
33,round.0.communication_time,2501.09546,
33,round.0.time,4089.49365,
33,round.1.load,1794,
33,round.1.load_balancing_time,1.33889496,
33,round.1.advection_time,681.46344,
33,round.1.communication_time,3492.79785,
33,round.1.time,4175.62012,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.218046993,
33,round.2.advection_time,180.816086,
33,round.2.communication_time,1837.96082,
33,round.2.time,2019.00354,
33,round.3.load,0,
33,round.3.load_balancing_time,0.196664006,
33,round.3.advection_time,32.338192,
33,round.3.communication_time,13.4984694,
33,round.3.time,46.0407982,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0783889964,
33,round.4.advection_time,0.00541700004,
33,round.4.communication_time,18.2589474,
33,round.4.time,18.3449879,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0744120032,
33,round.5.advection_time,0.00206100009,
33,round.5.communication_time,0.115144998,
33,round.5.time,0.193469003,
33,total_time,10348.7344,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.53973603,
34,round.0.advection_time,1688.875,
34,round.0.communication_time,2398.05127,
34,round.0.time,4089.49072,
34,round.1.load,5967,
34,round.1.load_balancing_time,1.64600301,
34,round.1.advection_time,425.768097,
34,round.1.communication_time,3748.19019,
34,round.1.time,4175.61377,
34,round.2.load,0,
34,round.2.load_balancing_time,0.379507989,
34,round.2.advection_time,109.100243,
34,round.2.communication_time,1909.51868,
34,round.2.time,2019.00696,
34,round.3.load,0,
34,round.3.load_balancing_time,0.116541997,
34,round.3.advection_time,0.107493997,
34,round.3.communication_time,45.8140182,
34,round.3.time,46.0432816,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0736019984,
34,round.4.advection_time,0.00339199998,
34,round.4.communication_time,18.2669144,
34,round.4.time,18.3460636,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0691699982,
34,round.5.advection_time,0.00189099996,
34,round.5.communication_time,0.120442003,
34,round.5.time,0.193570003,
34,total_time,10348.7305,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.06728506,
35,round.0.advection_time,1770.62671,
35,round.0.communication_time,2316.80322,
35,round.0.time,4089.51782,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.67010498,
35,round.1.advection_time,386.303833,
35,round.1.communication_time,3788.59521,
35,round.1.time,4175.58691,
35,round.2.load,0,
35,round.2.load_balancing_time,0.060761001,
35,round.2.advection_time,0.004373,
35,round.2.communication_time,2018.93066,
35,round.2.time,2018.99878,
35,round.3.load,0,
35,round.3.load_balancing_time,0.170177996,
35,round.3.advection_time,0.00188600004,
35,round.3.communication_time,45.8657532,
35,round.3.time,46.0435753,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0612430014,
35,round.4.advection_time,0.00216199993,
35,round.4.communication_time,18.2807465,
35,round.4.time,18.3462639,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0564659983,
35,round.5.advection_time,0.001483,
35,round.5.communication_time,0.133669004,
35,round.5.time,0.193473995,
35,total_time,10348.7354,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.67771506,
36,round.0.advection_time,1766.77441,
36,round.0.communication_time,2320.01758,
36,round.0.time,4089.48242,
36,round.1.load,14716,
36,round.1.load_balancing_time,1.17635298,
36,round.1.advection_time,1180.50073,
36,round.1.communication_time,2993.92139,
36,round.1.time,4175.60986,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.831839025,
36,round.2.advection_time,238.662369,
36,round.2.communication_time,1779.50696,
36,round.2.time,2019.01086,
36,round.3.load,532,
36,round.3.load_balancing_time,0.172633007,
36,round.3.advection_time,23.7493515,
36,round.3.communication_time,22.1120243,
36,round.3.time,46.0427475,
36,round.4.load,17,
36,round.4.load_balancing_time,0.0850920007,
36,round.4.advection_time,1.11002398,
36,round.4.communication_time,17.1417866,
36,round.4.time,18.3440914,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0703869984,
36,round.5.advection_time,0.0024290001,
36,round.5.communication_time,0.118092,
36,round.5.time,0.19314,
36,total_time,10348.7236,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.7017169,
37,round.0.advection_time,3208.60034,
37,round.0.communication_time,878.169006,
37,round.0.time,4089.49365,
37,round.1.load,18992,
37,round.1.load_balancing_time,1.34583199,
37,round.1.advection_time,992.665649,
37,round.1.communication_time,3181.59277,
37,round.1.time,4175.61572,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.493966013,
37,round.2.advection_time,220.972229,
37,round.2.communication_time,1797.53601,
37,round.2.time,2019.01111,
37,round.3.load,75,
37,round.3.load_balancing_time,0.193416998,
37,round.3.advection_time,18.9298515,
37,round.3.communication_time,26.9074726,
37,round.3.time,46.0380402,
37,round.4.load,0,
37,round.4.load_balancing_time,0.532967985,
37,round.4.advection_time,13.3052559,
37,round.4.communication_time,4.50219679,
37,round.4.time,18.3451042,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0742489994,
37,round.5.advection_time,0.00442000013,
37,round.5.communication_time,0.110642999,
37,round.5.time,0.191734999,
37,total_time,10348.7344,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.68553209,
38,round.0.advection_time,3358.61499,
38,round.0.communication_time,728.166565,
38,round.0.time,4089.48828,
38,round.1.load,3252,
38,round.1.load_balancing_time,3.2567749,
38,round.1.advection_time,912.757202,
38,round.1.communication_time,3259.59058,
38,round.1.time,4175.61572,
38,round.2.load,2,
38,round.2.load_balancing_time,0.816672981,
38,round.2.advection_time,146.244308,
38,round.2.communication_time,1871.93396,
38,round.2.time,2019.00439,
38,round.3.load,0,
38,round.3.load_balancing_time,0.242752999,
38,round.3.advection_time,7.85655212,
38,round.3.communication_time,37.9368858,
38,round.3.time,46.0427513,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0754159987,
38,round.4.advection_time,0.00538400002,
38,round.4.communication_time,18.261816,
38,round.4.time,18.3446732,
38,round.5.load,0,
38,round.5.load_balancing_time,0.071314998,
38,round.5.advection_time,0.00249499991,
38,round.5.communication_time,0.118037,
38,round.5.time,0.193864003,
38,total_time,10348.7295,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.57337499,
39,round.0.advection_time,1704.27527,
39,round.0.communication_time,2382.63086,
39,round.0.time,4089.49683,
39,round.1.load,192,
39,round.1.load_balancing_time,0.754688025,
39,round.1.advection_time,169.71463,
39,round.1.communication_time,4005.13623,
39,round.1.time,4175.61328,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0820970014,
39,round.2.advection_time,0.00839800015,
39,round.2.communication_time,2018.91821,
39,round.2.time,2019.01172,
39,round.3.load,0,
39,round.3.load_balancing_time,0.177407995,
39,round.3.advection_time,0.00216999999,
39,round.3.communication_time,45.8578491,
39,round.3.time,46.0415955,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0692100003,
39,round.4.advection_time,0.00265199994,
39,round.4.communication_time,18.2721958,
39,round.4.time,18.3461227,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0634870008,
39,round.5.advection_time,0.00161299994,
39,round.5.communication_time,0.126108006,
39,round.5.time,0.193258002,
39,total_time,10348.7354,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.4944191,
40,round.0.advection_time,1969.00403,
40,round.0.communication_time,2117.97656,
40,round.0.time,4089.48975,
40,round.1.load,7000,
40,round.1.load_balancing_time,1.06280804,
40,round.1.advection_time,1026.21204,
40,round.1.communication_time,3148.32202,
40,round.1.time,4175.6084,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.320472986,
40,round.2.advection_time,84.8309784,
40,round.2.communication_time,1933.85217,
40,round.2.time,2019.00977,
40,round.3.load,2,
40,round.3.load_balancing_time,0.165549994,
40,round.3.advection_time,5.85585499,
40,round.3.communication_time,40.015892,
40,round.3.time,46.0437775,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0760570019,
40,round.4.advection_time,0.379254997,
40,round.4.communication_time,17.8865795,
40,round.4.time,18.3447971,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0620279983,
40,round.5.advection_time,0.00248500006,
40,round.5.communication_time,0.126852006,
40,round.5.time,0.193670005,
40,total_time,10348.7266,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.69429898,
41,round.0.advection_time,4079.51709,
41,round.0.communication_time,7.26050377,
41,round.0.time,4089.4939,
41,round.1.load,8750,
41,round.1.load_balancing_time,2.15815806,
41,round.1.advection_time,768.420593,
41,round.1.communication_time,3405.03052,
41,round.1.time,4175.62646,
41,round.2.load,8,
41,round.2.load_balancing_time,0.679274976,
41,round.2.advection_time,71.5514755,
41,round.2.communication_time,1946.76135,
41,round.2.time,2018.99988,
41,round.3.load,0,
41,round.3.load_balancing_time,0.587144971,
41,round.3.advection_time,21.5188484,
41,round.3.communication_time,23.9246006,
41,round.3.time,46.0400429,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0794290006,
41,round.4.advection_time,0.00591799989,
41,round.4.communication_time,18.2553482,
41,round.4.time,18.343092,
41,round.5.load,0,
41,round.5.load_balancing_time,0.072100997,
41,round.5.advection_time,0.00275400002,
41,round.5.communication_time,0.116636001,
41,round.5.time,0.193462998,
41,total_time,10348.7354,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.5018189,
42,round.0.advection_time,1682.36353,
42,round.0.communication_time,2404.61597,
42,round.0.time,4089.49292,
42,round.1.load,10,
42,round.1.load_balancing_time,4.67378187,
42,round.1.advection_time,2909.65869,
42,round.1.communication_time,1261.26428,
42,round.1.time,4175.6084,
42,round.2.load,0,
42,round.2.load_balancing_time,2.33353496,
42,round.2.advection_time,1033.60095,
42,round.2.communication_time,983.067688,
42,round.2.time,2019.01221,
42,round.3.load,0,
42,round.3.load_balancing_time,0.182843,
42,round.3.advection_time,0.00915199984,
42,round.3.communication_time,45.8428154,
42,round.3.time,46.0414543,
42,round.4.load,0,
42,round.4.load_balancing_time,0.082806997,
42,round.4.advection_time,0.00387699995,
42,round.4.communication_time,18.2567444,
42,round.4.time,18.3458195,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0742039979,
42,round.5.advection_time,0.00255899993,
42,round.5.communication_time,0.114465997,
42,round.5.time,0.193500996,
42,total_time,10348.7334,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.11965299,
43,round.0.advection_time,1700.42444,
43,round.0.communication_time,2386.93164,
43,round.0.time,4089.49512,
43,round.1.load,0,
43,round.1.load_balancing_time,1.26104105,
43,round.1.advection_time,171.739838,
43,round.1.communication_time,4002.61035,
43,round.1.time,4175.62061,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0819270015,
43,round.2.advection_time,0.00843199994,
43,round.2.communication_time,2018.91675,
43,round.2.time,2019.0094,
43,round.3.load,0,
43,round.3.load_balancing_time,0.182038993,
43,round.3.advection_time,0.00202600006,
43,round.3.communication_time,45.8551331,
43,round.3.time,46.0434303,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0714360029,
43,round.4.advection_time,0.00210799999,
43,round.4.communication_time,18.2708759,
43,round.4.time,18.3463821,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0672850013,
43,round.5.advection_time,0.00162200001,
43,round.5.communication_time,0.122351997,
43,round.5.time,0.193171993,
43,total_time,10348.7373,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.24827504,
44,round.0.advection_time,1696.22424,
44,round.0.communication_time,2390.99097,
44,round.0.time,4089.48413,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.966183007,
44,round.1.advection_time,341.415924,
44,round.1.communication_time,3833.23218,
44,round.1.time,4175.65088,
44,round.2.load,4,
44,round.2.load_balancing_time,0.233401,
44,round.2.advection_time,33.0978889,
44,round.2.communication_time,1985.62256,
44,round.2.time,2018.96472,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0697980002,
44,round.3.advection_time,0.00400799979,
44,round.3.communication_time,45.9603996,
44,round.3.time,46.0421066,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0619390011,
44,round.4.advection_time,0.00256399997,
44,round.4.communication_time,18.2785568,
44,round.4.time,18.3455238,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0518900007,
44,round.5.advection_time,0.00169199996,
44,round.5.communication_time,0.137627006,
44,round.5.time,0.193376005,
44,total_time,10348.7266,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.54182792,
45,round.0.advection_time,1691.05981,
45,round.0.communication_time,2395.90161,
45,round.0.time,4089.51587,
45,round.1.load,515,
45,round.1.load_balancing_time,0.969630003,
45,round.1.advection_time,524.968079,
45,round.1.communication_time,3649.64844,
45,round.1.time,4175.59766,
45,round.2.load,0,
45,round.2.load_balancing_time,0.139872,
45,round.2.advection_time,0.109398998,
45,round.2.communication_time,2018.75891,
45,round.2.time,2019.01099,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0765160024,
45,round.3.advection_time,0.00291000004,
45,round.3.communication_time,45.9548912,
45,round.3.time,46.0388069,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0723240003,
45,round.4.advection_time,0.00258799992,
45,round.4.communication_time,18.2689438,
45,round.4.time,18.3461685,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0601809993,
45,round.5.advection_time,0.00189099996,
45,round.5.communication_time,0.128619,
45,round.5.time,0.192696005,
45,total_time,10348.7363,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.22827101,
46,round.0.advection_time,1816.27979,
46,round.0.communication_time,2270.95996,
46,round.0.time,4089.4939,
46,round.1.load,0,
46,round.1.load_balancing_time,1.17157102,
46,round.1.advection_time,165.402954,
46,round.1.communication_time,4009.03003,
46,round.1.time,4175.61377,
46,round.2.load,0,
46,round.2.load_balancing_time,0.137693003,
46,round.2.advection_time,0.0110609997,
46,round.2.communication_time,2018.85852,
46,round.2.time,2019.01135,
46,round.3.load,0,
46,round.3.load_balancing_time,0.168282002,
46,round.3.advection_time,0.00245700008,
46,round.3.communication_time,45.866375,
46,round.3.time,46.041584,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0688539967,
46,round.4.advection_time,0.0026779999,
46,round.4.communication_time,18.2719955,
46,round.4.time,18.3457317,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0643730015,
46,round.5.advection_time,0.00188400003,
46,round.5.communication_time,0.125361994,
46,round.5.time,0.193656996,
46,total_time,10348.7334,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.2004981,
47,round.0.advection_time,1826.4917,
47,round.0.communication_time,2260.78076,
47,round.0.time,4089.49634,
47,round.1.load,0,
47,round.1.load_balancing_time,0.148856997,
47,round.1.advection_time,0.0130820004,
47,round.1.communication_time,4175.44775,
47,round.1.time,4175.62109,
47,round.2.load,0,
47,round.2.load_balancing_time,0.103297003,
47,round.2.advection_time,0.00669099996,
47,round.2.communication_time,2018.8833,
47,round.2.time,2018.99695,
47,round.3.load,0,
47,round.3.load_balancing_time,0.164656997,
47,round.3.advection_time,0.00204699999,
47,round.3.communication_time,45.8695183,
47,round.3.time,46.0404625,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0538170002,
47,round.4.advection_time,0.00206300011,
47,round.4.communication_time,18.2882347,
47,round.4.time,18.346096,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0520329997,
47,round.5.advection_time,0.00159100001,
47,round.5.communication_time,0.137435004,
47,round.5.time,0.193090007,
47,total_time,10348.7314,
48,round.0.load,31744,
48,round.0.load_balancing_time,2.25035,
48,round.0.advection_time,1879.61011,
48,round.0.communication_time,2207.60791,
48,round.0.time,4089.48975,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.811396003,
48,round.1.advection_time,705.263123,
48,round.1.communication_time,3469.51587,
48,round.1.time,4175.60352,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.536996007,
48,round.2.advection_time,272.890778,
48,round.2.communication_time,1745.57239,
48,round.2.time,2019.01099,
48,round.3.load,202,
48,round.3.load_balancing_time,0.155741006,
48,round.3.advection_time,13.20998,
48,round.3.communication_time,32.668293,
48,round.3.time,46.0412292,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0546149984,
48,round.4.advection_time,0.0040529999,
48,round.4.communication_time,18.2837181,
48,round.4.time,18.3448048,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0490019992,
48,round.5.advection_time,0.00147599995,
48,round.5.communication_time,0.140793994,
48,round.5.time,0.193369001,
48,total_time,10348.7236,
49,round.0.load,31744,
49,round.0.load_balancing_time,2.58126402,
49,round.0.advection_time,2206.37207,
49,round.0.communication_time,1880.54529,
49,round.0.time,4089.51807,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.77620101,
49,round.1.advection_time,1119.6709,
49,round.1.communication_time,3055.12524,
49,round.1.time,4175.58838,
49,round.2.load,310,
49,round.2.load_balancing_time,0.56100601,
49,round.2.advection_time,168.529297,
49,round.2.communication_time,1849.90295,
49,round.2.time,2019.00342,
49,round.3.load,0,
49,round.3.load_balancing_time,0.128331006,
49,round.3.advection_time,6.23406076,
49,round.3.communication_time,39.671833,
49,round.3.time,46.0411644,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0605829991,
49,round.4.advection_time,0.00451100012,
49,round.4.communication_time,18.2772408,
49,round.4.time,18.3447456,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0568520017,
49,round.5.advection_time,0.00166399998,
49,round.5.communication_time,0.13233,
49,round.5.time,0.192995995,
49,total_time,10348.7344,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.01296592,
50,round.0.advection_time,1948.49011,
50,round.0.communication_time,2138.97656,
50,round.0.time,4089.49561,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.673313022,
50,round.1.advection_time,600.247559,
50,round.1.communication_time,3574.67212,
50,round.1.time,4175.60645,
50,round.2.load,0,
50,round.2.load_balancing_time,0.107432999,
50,round.2.advection_time,23.0900555,
50,round.2.communication_time,1995.8158,
50,round.2.time,2019.02441,
50,round.3.load,0,
50,round.3.load_balancing_time,0.144220993,
50,round.3.advection_time,0.0127339996,
50,round.3.communication_time,45.8581581,
50,round.3.time,46.0206757,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0596029982,
50,round.4.advection_time,0.00257300003,
50,round.4.communication_time,18.2817154,
50,round.4.time,18.3460331,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0527100004,
50,round.5.advection_time,0.00157600001,
50,round.5.communication_time,0.137503996,
50,round.5.time,0.193725005,
50,total_time,10348.7314,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.06088901,
51,round.0.advection_time,2167.13184,
51,round.0.communication_time,1920.30542,
51,round.0.time,4089.51709,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.759536982,
51,round.1.advection_time,269.219055,
51,round.1.communication_time,3905.59009,
51,round.1.time,4175.58154,
51,round.2.load,0,
51,round.2.load_balancing_time,0.057018999,
51,round.2.advection_time,0.0063120001,
51,round.2.communication_time,2018.93811,
51,round.2.time,2019.00439,
51,round.3.load,0,
51,round.3.load_balancing_time,0.174761996,
51,round.3.advection_time,0.00175900001,
51,round.3.communication_time,45.8620224,
51,round.3.time,46.0428505,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0472560003,
51,round.4.advection_time,0.00183299999,
51,round.4.communication_time,18.2948761,
51,round.4.time,18.3460674,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0505839996,
51,round.5.advection_time,0.00115100003,
51,round.5.communication_time,0.139603004,
51,round.5.time,0.193344995,
51,total_time,10348.7344,
52,round.0.load,31744,
52,round.0.load_balancing_time,2.54858804,
52,round.0.advection_time,1670.62646,
52,round.0.communication_time,2416.29907,
52,round.0.time,4089.4856,
52,round.1.load,12922,
52,round.1.load_balancing_time,1.04740906,
52,round.1.advection_time,1058.42126,
52,round.1.communication_time,3116.13135,
52,round.1.time,4175.61621,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.454517007,
52,round.2.advection_time,230.049805,
52,round.2.communication_time,1788.49255,
52,round.2.time,2019.00562,
52,round.3.load,48,
52,round.3.load_balancing_time,0.189807996,
52,round.3.advection_time,8.81441879,
52,round.3.communication_time,37.0315819,
52,round.3.time,46.0428581,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0705690011,
52,round.4.advection_time,0.287122011,
52,round.4.communication_time,17.9840965,
52,round.4.time,18.3442478,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0584740005,
52,round.5.advection_time,0.00221699988,
52,round.5.communication_time,0.129990995,
52,round.5.time,0.192861006,
52,total_time,10348.7266,
53,round.0.load,31744,
53,round.0.load_balancing_time,2.71875095,
53,round.0.advection_time,1513.25134,
53,round.0.communication_time,2573.49707,
53,round.0.time,4089.48926,
53,round.1.load,5218,
53,round.1.load_balancing_time,1.08564496,
53,round.1.advection_time,540.51062,
53,round.1.communication_time,3634.01294,
53,round.1.time,4175.62109,
53,round.2.load,266,
53,round.2.load_balancing_time,0.206755996,
53,round.2.advection_time,120.217567,
53,round.2.communication_time,1898.57275,
53,round.2.time,2019.0061,
53,round.3.load,0,
53,round.3.load_balancing_time,0.165739998,
53,round.3.advection_time,2.84243798,
53,round.3.communication_time,43.0270653,
53,round.3.time,46.0410347,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0701709986,
53,round.4.advection_time,0.00415399997,
53,round.4.communication_time,18.2684155,
53,round.4.time,18.3449478,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0658200011,
53,round.5.advection_time,0.00179999997,
53,round.5.communication_time,0.123094998,
53,round.5.time,0.192759007,
53,total_time,10348.7314,
54,round.0.load,31744,
54,round.0.load_balancing_time,2.50020289,
54,round.0.advection_time,1496.45947,
54,round.0.communication_time,2590.52759,
54,round.0.time,4089.49951,
54,round.1.load,275,
54,round.1.load_balancing_time,0.81645602,
54,round.1.advection_time,353.251862,
