rank,name,iteration 0,
32,round.3.advection_time,134.544052,
32,round.3.communication_time,338.110046,
32,round.3.time,473.535217,
32,round.4.load,10,
32,round.4.load_balancing_time,0.0472390018,
32,round.4.advection_time,0.23263,
32,round.4.communication_time,1.37029505,
32,round.4.time,1.65281105,
32,total_time,160433.234,
33,round.0.load,0,
33,round.0.load_balancing_time,9.21473503,
33,round.0.advection_time,0.019932,
33,round.0.communication_time,106025.523,
33,round.0.time,106034.773,
33,round.1.load,2474,
33,round.1.load_balancing_time,5.24986219,
33,round.1.advection_time,85.3976517,
33,round.1.communication_time,41123.3867,
33,round.1.time,41214.0547,
33,round.2.load,2265,
33,round.2.load_balancing_time,2.32661891,
33,round.2.advection_time,26.6689529,
33,round.2.communication_time,12680.1318,
33,round.2.time,12709.1367,
33,round.3.load,51,
33,round.3.load_balancing_time,5.90813208,
33,round.3.advection_time,0.674404025,
33,round.3.communication_time,466.962067,
33,round.3.time,473.549194,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0453709997,
33,round.4.advection_time,0.00457700016,
33,round.4.communication_time,1.60305798,
33,round.4.time,1.65505898,
33,total_time,160433.203,
34,round.0.load,0,
34,round.0.load_balancing_time,8.01219177,
34,round.0.advection_time,0.0103829997,
34,round.0.communication_time,106026.875,
34,round.0.time,106034.914,
34,round.1.load,1615,
34,round.1.load_balancing_time,3.91430092,
34,round.1.advection_time,33.2331276,
34,round.1.communication_time,41176.9258,
34,round.1.time,41214.0859,
34,round.2.load,0,
34,round.2.load_balancing_time,0.77749598,
34,round.2.advection_time,0.0284669995,
34,round.2.communication_time,12708.3652,
34,round.2.time,12709.1826,
34,round.3.load,0,
34,round.3.load_balancing_time,0.338097006,
34,round.3.advection_time,0.00197699992,
34,round.3.communication_time,473.17572,
34,round.3.time,473.518646,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0424849987,
34,round.4.advection_time,0.00366299995,
34,round.4.communication_time,1.60790098,
34,round.4.time,1.65581596,
34,total_time,160433.391,
35,round.0.load,0,
35,round.0.load_balancing_time,6.41538715,
35,round.0.advection_time,0.0104320003,
35,round.0.communication_time,106028.312,
35,round.0.time,106034.75,
35,round.1.load,0,
35,round.1.load_balancing_time,0.155615002,
35,round.1.advection_time,0.00698699988,
35,round.1.communication_time,41213.875,
35,round.1.time,41214.0547,
35,round.2.load,0,
35,round.2.load_balancing_time,0.169892997,
35,round.2.advection_time,0.00974399969,
35,round.2.communication_time,12708.9746,
35,round.2.time,12709.1807,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0895150006,
35,round.3.advection_time,0.00388099998,
35,round.3.communication_time,473.322662,
35,round.3.time,473.458862,
35,round.4.load,0,
35,round.4.load_balancing_time,0.157230005,
35,round.4.advection_time,0.00293700001,
35,round.4.communication_time,1.49360502,
35,round.4.time,1.65577602,
35,total_time,160433.234,
36,round.0.load,8063,
36,round.0.load_balancing_time,9.56001568,
36,round.0.advection_time,69.397049,
36,round.0.communication_time,105955.695,
36,round.0.time,106034.672,
36,round.1.load,32640,
36,round.1.load_balancing_time,6.37683201,
36,round.1.advection_time,1085.63965,
36,round.1.communication_time,40122.043,
36,round.1.time,41214.082,
36,round.2.load,25245,
36,round.2.load_balancing_time,5.4031291,
36,round.2.advection_time,732.252625,
36,round.2.communication_time,11971.5029,
36,round.2.time,12709.1689,
36,round.3.load,0,
36,round.3.load_balancing_time,5.89841986,
36,round.3.advection_time,0.0110780001,
36,round.3.communication_time,467.628967,
36,round.3.time,473.542542,
36,round.4.load,0,
36,round.4.load_balancing_time,0.0652090013,
36,round.4.advection_time,0.00287199998,
36,round.4.communication_time,1.58410394,
36,round.4.time,1.65475798,
36,total_time,160433.156,
37,round.0.load,1048383,
37,round.0.load_balancing_time,301.950317,
37,round.0.advection_time,54856.0703,
37,round.0.communication_time,50876.8164,
37,round.0.time,106034.875,
37,round.1.load,497321,
37,round.1.load_balancing_time,133.390335,
37,round.1.advection_time,40936.6406,
37,round.1.communication_time,144.007782,
37,round.1.time,41214.0508,
37,round.2.load,256035,
37,round.2.load_balancing_time,61.6899719,
37,round.2.advection_time,10486.5645,
37,round.2.communication_time,2160.89087,
37,round.2.time,12709.1572,
37,round.3.load,0,
37,round.3.load_balancing_time,6.17463923,
37,round.3.advection_time,0.011136,
37,round.3.communication_time,467.348175,
37,round.3.time,473.544342,
37,round.4.load,3,
37,round.4.load_balancing_time,0.0497389995,
37,round.4.advection_time,0.213100001,
37,round.4.communication_time,1.38647604,
37,round.4.time,1.65242302,
37,total_time,160433.312,
38,round.0.load,1015875,
38,round.0.load_balancing_time,296.658203,
38,round.0.advection_time,105369.57,
38,round.0.communication_time,368.606445,
38,round.0.time,106034.859,
38,round.1.load,260928,
38,round.1.load_balancing_time,60.106739,
38,round.1.advection_time,25537.082,
38,round.1.communication_time,15616.8779,
38,round.1.time,41214.082,
38,round.2.load,126725,
38,round.2.load_balancing_time,28.1913586,
38,round.2.advection_time,6578.72119,
38,round.2.communication_time,6102.22705,
38,round.2.time,12709.1523,
38,round.3.load,3,
38,round.3.load_balancing_time,5.87130499,
38,round.3.advection_time,0.0810069963,
38,round.3.communication_time,467.564026,
38,round.3.time,473.522003,
38,round.4.load,0,
38,round.4.load_balancing_time,0.154226005,
38,round.4.advection_time,0.00517900009,
38,round.4.communication_time,1.49357605,
38,round.4.time,1.65515399,
38,total_time,160433.312,
39,round.0.load,7813,
39,round.0.load_balancing_time,8.47961617,
39,round.0.advection_time,49.2221146,
39,round.0.communication_time,105977.141,
39,round.0.time,106034.875,
39,round.1.load,3101,
39,round.1.load_balancing_time,0.886204004,
39,round.1.advection_time,37.8102722,
39,round.1.communication_time,41175.3477,
39,round.1.time,41214.0625,
39,round.2.load,0,
39,round.2.load_balancing_time,0.162659004,
39,round.2.advection_time,0.0365820006,
39,round.2.communication_time,12708.9316,
39,round.2.time,12709.1416,
39,round.3.load,0,
39,round.3.load_balancing_time,0.135845006,
39,round.3.advection_time,0.00205400004,
39,round.3.communication_time,473.362061,
39,round.3.time,473.506836,
39,round.4.load,0,
39,round.4.load_balancing_time,0.166067004,
39,round.4.advection_time,0.0019739999,
39,round.4.communication_time,1.48612297,
39,round.4.time,1.65588999,
39,total_time,160433.281,
40,round.0.load,1,
40,round.0.load_balancing_time,7.54241323,
40,round.0.advection_time,1.28253305,
40,round.0.communication_time,106025.852,
40,round.0.time,106034.703,
40,round.1.load,25225,
40,round.1.load_balancing_time,11.2603464,
40,round.1.advection_time,1151.25256,
40,round.1.communication_time,40051.5195,
40,round.1.time,41214.0508,
40,round.2.load,1483,
40,round.2.load_balancing_time,26.5036678,
40,round.2.advection_time,45.5267181,
40,round.2.communication_time,12637.1582,
40,round.2.time,12709.1992,
40,round.3.load,3702,
40,round.3.load_balancing_time,0.850322008,
40,round.3.advection_time,120.680641,
40,round.3.communication_time,351.981262,
40,round.3.time,473.530243,
40,round.4.load,10,
40,round.4.load_balancing_time,0.0408079997,
40,round.4.advection_time,0.208280995,
40,round.4.communication_time,1.39144099,
40,round.4.time,1.64368701,
40,total_time,160433.156,
41,round.0.load,1016133,
41,round.0.load_balancing_time,296.644501,
41,round.0.advection_time,94662.3125,
41,round.0.communication_time,11075.9033,
41,round.0.time,106034.891,
41,round.1.load,624947,
41,round.1.load_balancing_time,183.655533,
41,round.1.advection_time,33717.043,
41,round.1.communication_time,7313.3501,
41,round.1.time,41214.0586,
41,round.2.load,0,
41,round.2.load_balancing_time,27.3860111,
41,round.2.advection_time,0.0207570009,
41,round.2.communication_time,12681.7295,
41,round.2.time,12709.1406,
41,round.3.load,4532,
41,round.3.load_balancing_time,6.26899195,
41,round.3.advection_time,74.1108475,
41,round.3.communication_time,393.157135,
41,round.3.time,473.546143,
41,round.4.load,1,
41,round.4.load_balancing_time,0.140555993,
41,round.4.advection_time,0.0479720011,
41,round.4.communication_time,1.45925403,
41,round.4.time,1.65042305,
41,total_time,160433.328,
42,round.0.load,984625,
42,round.0.load_balancing_time,299.91803,
42,round.0.advection_time,51357.2852,
42,round.0.communication_time,54377.6641,
42,round.0.time,106034.906,
42,round.1.load,33307,
42,round.1.load_balancing_time,37.4523697,
42,round.1.advection_time,1559.33752,
42,round.1.communication_time,39617.2734,
42,round.1.time,41214.0781,
42,round.2.load,35,
42,round.2.load_balancing_time,26.4002342,
42,round.2.advection_time,1.77350295,
42,round.2.communication_time,12681,
42,round.2.time,12709.1777,
42,round.3.load,2,
42,round.3.load_balancing_time,0.117320001,
42,round.3.advection_time,0.137786001,
42,round.3.communication_time,473.250275,
42,round.3.time,473.50882,
42,round.4.load,0,
42,round.4.load_balancing_time,0.167223006,
42,round.4.advection_time,0.00525700022,
42,round.4.communication_time,1.48143899,
42,round.4.time,1.655864,
42,total_time,160433.359,
43,round.0.load,1,
43,round.0.load_balancing_time,8.03621292,
43,round.0.advection_time,1.30073094,
43,round.0.communication_time,106025.539,
43,round.0.time,106034.898,
43,round.1.load,0,
43,round.1.load_balancing_time,20.4035473,
43,round.1.advection_time,0.0125369998,
43,round.1.communication_time,41193.6406,
43,round.1.time,41214.0742,
43,round.2.load,0,
43,round.2.load_balancing_time,0.170118004,
43,round.2.advection_time,0.00950099993,
43,round.2.communication_time,12708.9297,
43,round.2.time,12709.1191,
43,round.3.load,0,
43,round.3.load_balancing_time,0.172739998,
43,round.3.advection_time,0.00182600005,
43,round.3.communication_time,473.369629,
43,round.3.time,473.587769,
43,round.4.load,0,
43,round.4.load_balancing_time,0.094430998,
43,round.4.advection_time,0.0115909996,
43,round.4.communication_time,1.46474099,
43,round.4.time,1.59008706,
43,total_time,160433.312,
44,round.0.load,0,
44,round.0.load_balancing_time,6.68422604,
44,round.0.advection_time,0.0117659997,
44,round.0.communication_time,106028.164,
44,round.0.time,106034.875,
44,round.1.load,0,
44,round.1.load_balancing_time,0.182768002,
44,round.1.advection_time,0.00400000019,
44,round.1.communication_time,41213.8828,
44,round.1.time,41214.0703,
44,round.2.load,2775,
44,round.2.load_balancing_time,0.803982019,
44,round.2.advection_time,71.9435349,
44,round.2.communication_time,12636.4229,
44,round.2.time,12709.1787,
44,round.3.load,11,
44,round.3.load_balancing_time,0.101475999,
44,round.3.advection_time,0.406572998,
44,round.3.communication_time,473.015015,
44,round.3.time,473.526917,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0440949984,
44,round.4.advection_time,0.00271099992,
44,round.4.communication_time,1.60709703,
44,round.4.time,1.65587699,
44,total_time,160433.344,
45,round.0.load,8062,
45,round.0.load_balancing_time,8.18459797,
45,round.0.advection_time,109.220673,
45,round.0.communication_time,105917.492,
45,round.0.time,106034.922,
45,round.1.load,47015,
45,round.1.load_balancing_time,12.7067099,
45,round.1.advection_time,1157.74158,
45,round.1.communication_time,40043.5664,
45,round.1.time,41214.0234,
45,round.2.load,66083,
45,round.2.load_balancing_time,30.0943317,
45,round.2.advection_time,1515.95203,
45,round.2.communication_time,11163.0811,
45,round.2.time,12709.1357,
45,round.3.load,0,
45,round.3.load_balancing_time,0.144020006,
45,round.3.advection_time,0.00776699977,
45,round.3.communication_time,473.388733,
45,round.3.time,473.545227,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0416130014,
45,round.4.advection_time,0.00230899989,
45,round.4.communication_time,1.61039197,
45,round.4.time,1.656201,
45,total_time,160433.328,
46,round.0.load,7812,
46,round.0.load_balancing_time,8.51334572,
46,round.0.advection_time,123.723633,
46,round.0.communication_time,105902.625,
46,round.0.time,106034.891,
46,round.1.load,104679,
46,round.1.load_balancing_time,27.3606205,
46,round.1.advection_time,2210.12793,
46,round.1.communication_time,38976.582,
46,round.1.time,41214.0938,
46,round.2.load,0,
46,round.2.load_balancing_time,0.165888995,
46,round.2.advection_time,0.0398080014,
46,round.2.communication_time,12708.9131,
46,round.2.time,12709.1279,
46,round.3.load,0,
46,round.3.load_balancing_time,0.170165002,
46,round.3.advection_time,0.00162700005,
46,round.3.communication_time,473.352203,
46,round.3.time,473.526978,
46,round.4.load,0,
46,round.4.load_balancing_time,0.154320002,
46,round.4.advection_time,0.00178399996,
46,round.4.communication_time,1.49782503,
46,round.4.time,1.65576601,
46,total_time,160433.328,
47,round.0.load,0,
47,round.0.load_balancing_time,6.48004818,
47,round.0.advection_time,0.0102209998,
47,round.0.communication_time,106028.422,
47,round.0.time,106034.945,
47,round.1.load,0,
47,round.1.load_balancing_time,0.110595003,
47,round.1.advection_time,0.00864099991,
47,round.1.communication_time,41213.9219,
47,round.1.time,41214.0664,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0928630009,
47,round.2.advection_time,0.0125810001,
47,round.2.communication_time,12708.9971,
47,round.2.time,12709.127,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0953899994,
47,round.3.advection_time,0.00200599991,
47,round.3.communication_time,473.308838,
47,round.3.time,473.450378,
47,round.4.load,0,
47,round.4.load_balancing_time,0.164872006,
47,round.4.advection_time,0.00303900009,
47,round.4.communication_time,1.48456597,
47,round.4.time,1.65546894,
47,total_time,160433.312,
48,round.0.load,0,
48,round.0.load_balancing_time,6.32188177,
48,round.0.advection_time,0.0260029994,
48,round.0.communication_time,106028.469,
48,round.0.time,106034.836,
48,round.1.load,42391,
48,round.1.load_balancing_time,7.43893814,
48,round.1.advection_time,1366.9906,
48,round.1.communication_time,39839.6094,
48,round.1.time,41214.0586,
48,round.2.load,20361,
48,round.2.load_balancing_time,5.88714886,
48,round.2.advection_time,697.342041,
48,round.2.communication_time,12005.9365,
48,round.2.time,12709.1758,
48,round.3.load,10349,
48,round.3.load_balancing_time,1.75887704,
48,round.3.advection_time,333.501587,
48,round.3.communication_time,138.271454,
48,round.3.time,473.543457,
48,round.4.load,44,
48,round.4.load_balancing_time,0.0564580001,
48,round.4.advection_time,1.232445,
48,round.4.communication_time,0.361010998,
48,round.4.time,1.65291703,
48,total_time,160433.312,
49,round.0.load,0,
49,round.0.load_balancing_time,247.025711,
49,round.0.advection_time,0.0129300002,
49,round.0.communication_time,105787.602,
49,round.0.time,106034.656,
49,round.1.load,0,
49,round.1.load_balancing_time,134.164642,
49,round.1.advection_time,0.0100889998,
49,round.1.communication_time,41079.6445,
49,round.1.time,41213.8359,
49,round.2.load,2522,
49,round.2.load_balancing_time,51.1104469,
49,round.2.advection_time,62.5790787,
49,round.2.communication_time,12595.3848,
49,round.2.time,12709.082,
49,round.3.load,162,
49,round.3.load_balancing_time,0.920071006,
49,round.3.advection_time,5.15998697,
49,round.3.communication_time,467.461151,
49,round.3.time,473.546753,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0540600009,
49,round.4.advection_time,0.00410699984,
49,round.4.communication_time,1.59414804,
49,round.4.time,1.65461099,
49,total_time,160432.828,
50,round.0.load,0,
50,round.0.load_balancing_time,244.923203,
50,round.0.advection_time,0.0138839995,
50,round.0.communication_time,105789.898,
50,round.0.time,106034.859,
50,round.1.load,4623,
50,round.1.load_balancing_time,49.9096527,
50,round.1.advection_time,168.30928,
50,round.1.communication_time,40995.8438,
50,round.1.time,41214.0859,
50,round.2.load,0,
50,round.2.load_balancing_time,23.1112614,
50,round.2.advection_time,0.0481289998,
50,round.2.communication_time,12685.9844,
50,round.2.time,12709.1494,
50,round.3.load,0,
50,round.3.load_balancing_time,0.379310995,
50,round.3.advection_time,0.00521800015,
50,round.3.communication_time,473.127899,
50,round.3.time,473.517029,
50,round.4.load,1,
50,round.4.load_balancing_time,0.0475299992,
50,round.4.advection_time,0.0407470018,
50,round.4.communication_time,1.56343305,
50,round.4.time,1.65397096,
50,total_time,160433.297,
51,round.0.load,0,
51,round.0.load_balancing_time,6.59409809,
51,round.0.advection_time,0.00927499961,
51,round.0.communication_time,106028.219,
51,round.0.time,106034.836,
51,round.1.load,12546,
51,round.1.load_balancing_time,5.02899504,
51,round.1.advection_time,222.799683,
51,round.1.communication_time,40986.1914,
51,round.1.time,41214.0625,
51,round.2.load,2266,
51,round.2.load_balancing_time,0.873449981,
51,round.2.advection_time,30.9721127,
51,round.2.communication_time,12677.1982,
51,round.2.time,12709.0537,
51,round.3.load,0,
51,round.3.load_balancing_time,0.337466002,
51,round.3.advection_time,0.00618600007,
51,round.3.communication_time,473.168213,
51,round.3.time,473.521942,
51,round.4.load,0,
51,round.4.load_balancing_time,0.032478001,
51,round.4.advection_time,0.00231599994,
51,round.4.communication_time,1.61900103,
51,round.4.time,1.65586698,
51,total_time,160433.172,
52,round.0.load,1015617,
52,round.0.load_balancing_time,310.297699,
52,round.0.advection_time,91696.4609,
52,round.0.communication_time,14027.8906,
52,round.0.time,106034.688,
52,round.1.load,511494,
52,round.1.load_balancing_time,132.798203,
52,round.1.advection_time,35021.6367,
52,round.1.communication_time,6059.61914,
52,round.1.time,41214.0664,
52,round.2.load,0,
52,round.2.load_balancing_time,51.1144257,
52,round.2.advection_time,0.0224450007,
52,round.2.communication_time,12658.0371,
52,round.2.time,12709.1777,
52,round.3.load,0,
52,round.3.load_balancing_time,1.56075299,
52,round.3.advection_time,0.00652300008,
52,round.3.communication_time,471.969788,
52,round.3.time,473.543121,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0654300004,
52,round.4.advection_time,0.00316000008,
52,round.4.communication_time,1.58339,
52,round.4.time,1.65415299,
52,total_time,160433.156,
53,round.0.load,0,
53,round.0.load_balancing_time,262.021942,
53,round.0.advection_time,0.0191029999,
53,round.0.communication_time,105772.805,
53,round.0.time,106034.867,
53,round.1.load,45223,
53,round.1.load_balancing_time,155.337708,
53,round.1.advection_time,1416.3512,
53,round.1.communication_time,39642.3281,
53,round.1.time,41214.0391,
53,round.2.load,0,
53,round.2.load_balancing_time,52.916996,
53,round.2.advection_time,0.0399309993,
53,round.2.communication_time,12656.1797,
53,round.2.time,12709.1406,
53,round.3.load,28515,
53,round.3.load_balancing_time,6.93923187,
53,round.3.advection_time,435.278046,
53,round.3.communication_time,31.3175812,
53,round.3.time,473.547028,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0510439985,
53,round.4.advection_time,0.01186,
53,round.4.communication_time,1.58451605,
53,round.4.time,1.65076494,
53,total_time,160433.297,
54,round.0.load,0,
54,round.0.load_balancing_time,259.227966,
54,round.0.advection_time,0.0178709999,
54,round.0.communication_time,105775.578,
54,round.0.time,106034.836,
54,round.1.load,32641,
54,round.1.load_balancing_time,154.370331,
54,round.1.advection_time,3196.4126,
54,round.1.communication_time,37863.2734,
54,round.1.time,41214.0742,
54,round.2.load,0,
54,round.2.load_balancing_time,51.0753212,
54,round.2.advection_time,0.0388009995,
54,round.2.communication_time,12658.0293,
54,round.2.time,12709.1484,
54,round.3.load,1674,
54,round.3.load_balancing_time,0.932120025,
54,round.3.advection_time,22.0559444,
54,round.3.communication_time,450.522949,
54,round.3.time,473.52005,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0482380018,
54,round.4.advection_time,0.00728600007,
54,round.4.communication_time,1.59542704,
54,round.4.time,1.65340602,
54,total_time,160433.281,
55,round.0.load,984125,
55,round.0.load_balancing_time,306.677643,
55,round.0.advection_time,55352.3203,
55,round.0.communication_time,50375.8711,
55,round.0.time,106034.898,
55,round.1.load,47333,
55,round.1.load_balancing_time,52.4784851,
55,round.1.advection_time,3586.5061,
55,round.1.communication_time,37575.0742,
55,round.1.time,41214.0742,
55,round.2.load,0,
55,round.2.load_balancing_time,23.0945473,
55,round.2.advection_time,0.0120649999,
55,round.2.communication_time,12686.041,
55,round.2.time,12709.1553,
55,round.3.load,3,
55,round.3.load_balancing_time,0.132696003,
55,round.3.advection_time,0.0851290002,
55,round.3.communication_time,473.288605,
55,round.3.time,473.510193,
55,round.4.load,0,
55,round.4.load_balancing_time,0.156849995,
55,round.4.advection_time,0.00243799994,
55,round.4.communication_time,1.49429202,
55,round.4.time,1.65558696,
55,total_time,160433.328,
56,round.0.load,0,
56,round.0.load_balancing_time,240.575378,
56,round.0.advection_time,0.0104050003,
56,round.0.communication_time,105793.961,
56,round.0.time,106034.562,
56,round.1.load,0,
56,round.1.load_balancing_time,153.617722,
56,round.1.advection_time,0.00532899983,
56,round.1.communication_time,41060.4141,
56,round.1.time,41214.043,
56,round.2.load,23061,
56,round.2.load_balancing_time,13.1487112,
56,round.2.advection_time,1687.81934,
56,round.2.communication_time,11008.2158,
56,round.2.time,12709.1934,
56,round.3.load,8142,
56,round.3.load_balancing_time,1.72939706,
56,round.3.advection_time,281.422363,
56,round.3.communication_time,190.363678,
56,round.3.time,473.526276,
56,round.4.load,41,
56,round.4.load_balancing_time,0.0491360016,
56,round.4.advection_time,1.53776801,
56,round.4.communication_time,0.0622389987,
56,round.4.time,1.65228498,
56,total_time,160433.016,
57,round.0.load,32766,
57,round.0.load_balancing_time,255.938522,
57,round.0.advection_time,2531.16309,
57,round.0.communication_time,103247.758,
57,round.0.time,106034.891,
57,round.1.load,0,
57,round.1.load_balancing_time,160.199326,
57,round.1.advection_time,0.0271540005,
57,round.1.communication_time,41053.8242,
57,round.1.time,41214.0547,
57,round.2.load,96055,
57,round.2.load_balancing_time,53.6914749,
57,round.2.advection_time,4415.50879,
57,round.2.communication_time,8239.92285,
57,round.2.time,12709.1367,
57,round.3.load,4460,
57,round.3.load_balancing_time,1.08967304,
57,round.3.advection_time,221.752441,
57,round.3.communication_time,250.695068,
57,round.3.time,473.546753,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0485880002,
57,round.4.advection_time,0.00856100023,
57,round.4.communication_time,1.59247303,
57,round.4.time,1.65243101,
57,total_time,160433.328,
58,round.0.load,31750,
58,round.0.load_balancing_time,258.617004,
58,round.0.advection_time,2265.37451,
58,round.0.communication_time,103510.859,
58,round.0.time,106034.883,
58,round.1.load,126043,
58,round.1.load_balancing_time,159.904709,
58,round.1.advection_time,13308.0752,
58,round.1.communication_time,27746.0312,
58,round.1.time,41214.0391,
58,round.2.load,160,
58,round.2.load_balancing_time,23.122448,
58,round.2.advection_time,6.20493221,
58,round.2.communication_time,12679.8369,
58,round.2.time,12709.1689,
58,round.3.load,1,
58,round.3.load_balancing_time,0.0683920011,
58,round.3.advection_time,0.110519998,
58,round.3.communication_time,473.325897,
58,round.3.time,473.508453,
58,round.4.load,0,
58,round.4.load_balancing_time,0.145779997,
58,round.4.advection_time,0.00315100001,
58,round.4.communication_time,1.50461102,
58,round.4.time,1.65548801,
58,total_time,160433.297,
59,round.0.load,0,
59,round.0.load_balancing_time,243.80336,
59,round.0.advection_time,0.00912099984,
59,round.0.communication_time,105791.078,
59,round.0.time,106034.906,
59,round.1.load,0,
59,round.1.load_balancing_time,35.1860771,
59,round.1.advection_time,0.00452399999,
59,round.1.communication_time,41178.875,
59,round.1.time,41214.0664,
59,round.2.load,0,
59,round.2.load_balancing_time,0.150124997,
59,round.2.advection_time,0.00372799998,
59,round.2.communication_time,12708.9697,
59,round.2.time,12709.126,
59,round.3.load,0,
59,round.3.load_balancing_time,0.155200005,
59,round.3.advection_time,0.00188600004,
59,round.3.communication_time,473.351776,
59,round.3.time,473.514648,
59,round.4.load,0,
59,round.4.load_balancing_time,0.165088996,
59,round.4.advection_time,0.001865,
59,round.4.communication_time,1.486799,
59,round.4.time,1.655568,
59,total_time,160433.312,
60,round.0.load,0,
60,round.0.load_balancing_time,6.68228483,
60,round.0.advection_time,0.0103639998,
60,round.0.communication_time,106028.539,
60,round.0.time,106035.25,
60,round.1.load,43991,
60,round.1.load_balancing_time,11.591507,
60,round.1.advection_time,2545.54321,
60,round.1.communication_time,38657.0664,
60,round.1.time,41214.2148,
60,round.2.load,4258,
60,round.2.load_balancing_time,0.984807014,
60,round.2.advection_time,285.988861,
60,round.2.communication_time,12422.2207,
60,round.2.time,12709.2021,
60,round.3.load,0,
60,round.3.load_balancing_time,0.124485001,
60,round.3.advection_time,0.00624699984,
60,round.3.communication_time,473.395477,
60,round.3.time,473.530548,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0355959982,
60,round.4.advection_time,0.00218100008,
60,round.4.communication_time,1.614416,
60,round.4.time,1.65415704,
60,total_time,160433.875,
61,round.0.load,1015875,
61,round.0.load_balancing_time,303.306274,
61,round.0.advection_time,97535.2344,
61,round.0.communication_time,8196.36426,
61,round.0.time,106034.945,
61,round.1.load,262664,
61,round.1.load_balancing_time,168.112457,
61,round.1.advection_time,4728.00977,
61,round.1.communication_time,36317.9375,
61,round.1.time,41214.0703,
61,round.2.load,66083,
61,round.2.load_balancing_time,15.590559,
61,round.2.advection_time,1650.33154,
61,round.2.communication_time,11043.1855,
61,round.2.time,12709.1211,
61,round.3.load,0,
61,round.3.load_balancing_time,0.129024997,
61,round.3.advection_time,0.00867700018,
61,round.3.communication_time,473.398865,
61,round.3.time,473.54541,
61,round.4.load,1,
61,round.4.load_balancing_time,0.0448339991,
61,round.4.advection_time,0.0542029999,
61,round.4.communication_time,1.55445099,
61,round.4.time,1.65558803,
61,total_time,160433.375,
62,round.0.load,984375,
62,round.0.load_balancing_time,304.719818,
62,round.0.advection_time,59051.3594,
62,round.0.communication_time,46678.7734,
62,round.0.time,106034.883,
62,round.1.load,104697,
62,round.1.load_balancing_time,39.7184448,
62,round.1.advection_time,4074.1311,
62,round.1.communication_time,37100.2148,
62,round.1.time,41214.0742,
62,round.2.load,1,
62,round.2.load_balancing_time,0.164078996,
62,round.2.advection_time,0.0904690027,
62,round.2.communication_time,12708.873,
62,round.2.time,12709.1309,
62,round.3.load,0,
62,round.3.load_balancing_time,0.162506998,
62,round.3.advection_time,0.00226099999,
62,round.3.communication_time,473.357025,
62,round.3.time,473.525116,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0341189988,
62,round.4.advection_time,0.00204199995,
62,round.4.communication_time,1.61751199,
62,round.4.time,1.65565002,
62,total_time,160433.312,
63,round.0.load,0,
63,round.0.load_balancing_time,6.49216223,
63,round.0.advection_time,0.00962700043,
63,round.0.communication_time,106028.125,
63,round.0.time,106034.641,
63,round.1.load,0,
63,round.1.load_balancing_time,0.106564,
63,round.1.advection_time,0.00419900008,
63,round.1.communication_time,41213.957,
63,round.1.time,41214.0781,
63,round.2.load,0,
63,round.2.load_balancing_time,0.108044997,
63,round.2.advection_time,0.00395100005,
63,round.2.communication_time,12708.9863,
63,round.2.time,12709.0996,
63,round.3.load,0,
63,round.3.load_balancing_time,0.143239006,
63,round.3.advection_time,0.00170699996,
63,round.3.communication_time,473.348694,
63,round.3.time,473.50058,
63,round.4.load,0,
63,round.4.load_balancing_time,0.150034994,
63,round.4.advection_time,0.00187000004,
63,round.4.communication_time,1.50097001,
63,round.4.time,1.65467703,
63,total_time,160433.016,
64,round.0.load,0,
64,round.0.load_balancing_time,6.28329086,
64,round.0.advection_time,0.00939800031,
64,round.0.communication_time,106028.547,
64,round.0.time,106034.859,
64,round.1.load,92849,
64,round.1.load_balancing_time,21.0784283,
64,round.1.advection_time,4801.58154,
64,round.1.communication_time,36391.3828,
64,round.1.time,41214.0703,
64,round.2.load,48830,
64,round.2.load_balancing_time,7.16223478,
64,round.2.advection_time,3019.07739,
64,round.2.communication_time,9682.92383,
64,round.2.time,12709.1777,
64,round.3.load,0,
64,round.3.load_balancing_time,0.678458989,
64,round.3.advection_time,0.0136909997,
64,round.3.communication_time,472.844727,
64,round.3.time,473.54129,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0660070032,
64,round.4.advection_time,0.00536100008,
64,round.4.communication_time,1.58113396,
64,round.4.time,1.65461695,
64,total_time,160433.344,
65,round.0.load,0,
65,round.0.load_balancing_time,246.655167,
65,round.0.advection_time,0.0117969997,
65,round.0.communication_time,105788.195,
65,round.0.time,106034.891,
65,round.1.load,10072,
65,round.1.load_balancing_time,134.526352,
65,round.1.advection_time,393.566559,
65,round.1.communication_time,40685.9375,
65,round.1.time,41214.0547,
65,round.2.load,0,
65,round.2.load_balancing_time,2.50766706,
