rank,name,iteration 0,
32,round.2.time,1744.1283,
32,round.3.load,716,
32,round.3.load_balancing_time,0.150141001,
32,round.3.advection_time,4.39237785,
32,round.3.communication_time,148.603012,
32,round.3.time,153.151321,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0952999964,
32,round.4.advection_time,0.553312004,
32,round.4.communication_time,0.312462986,
32,round.4.time,0.963451028,
32,total_time,17133.502,
33,round.0.load,0,
33,round.0.load_balancing_time,27.8316479,
33,round.0.advection_time,4825.23438,
33,round.0.communication_time,6407.68408,
33,round.0.time,11260.7686,
33,round.1.load,1806,
33,round.1.load_balancing_time,14.093297,
33,round.1.advection_time,2644.1936,
33,round.1.communication_time,1316.17285,
33,round.1.time,3974.47192,
33,round.2.load,4544,
33,round.2.load_balancing_time,0.471872985,
33,round.2.advection_time,44.7318764,
33,round.2.communication_time,1698.91479,
33,round.2.time,1744.12427,
33,round.3.load,3,
33,round.3.load_balancing_time,0.156139001,
33,round.3.advection_time,6.26440191,
33,round.3.communication_time,146.72496,
33,round.3.time,153.152145,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0458219983,
33,round.4.advection_time,0.00498099998,
33,round.4.communication_time,0.909805,
33,round.4.time,0.962750018,
33,total_time,17133.5137,
34,round.0.load,0,
34,round.0.load_balancing_time,26.8440456,
34,round.0.advection_time,3926.3728,
34,round.0.communication_time,7307.54297,
34,round.0.time,11260.7832,
34,round.1.load,2314,
34,round.1.load_balancing_time,4.31459379,
34,round.1.advection_time,247.728012,
34,round.1.communication_time,3722.38428,
34,round.1.time,3974.43945,
34,round.2.load,1,
34,round.2.load_balancing_time,0.427643001,
34,round.2.advection_time,78.7905731,
34,round.2.communication_time,1664.89868,
34,round.2.time,1744.1228,
34,round.3.load,0,
34,round.3.load_balancing_time,0.120756,
34,round.3.advection_time,1.00260794,
34,round.3.communication_time,152.025253,
34,round.3.time,153.153473,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0393380001,
34,round.4.advection_time,0.00339500001,
34,round.4.communication_time,0.916441977,
34,round.4.time,0.961118996,
34,total_time,17133.5,
35,round.0.load,0,
35,round.0.load_balancing_time,4.19199514,
35,round.0.advection_time,0.0215259995,
35,round.0.communication_time,11256.2256,
35,round.0.time,11260.46,
35,round.1.load,0,
35,round.1.load_balancing_time,0.441998988,
35,round.1.advection_time,47.1347771,
35,round.1.communication_time,3926.83813,
35,round.1.time,3974.42212,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0610830002,
35,round.2.advection_time,0.00444799988,
35,round.2.communication_time,1744.06042,
35,round.2.time,1744.12866,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0378750004,
35,round.3.advection_time,0.00146900001,
35,round.3.communication_time,153.113007,
35,round.3.time,153.155045,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0312919989,
35,round.4.advection_time,0.00172299996,
35,round.4.communication_time,0.929080009,
35,round.4.time,0.963886023,
35,total_time,17133.5137,
36,round.0.load,0,
36,round.0.load_balancing_time,26.8967037,
36,round.0.advection_time,5556.81201,
36,round.0.communication_time,5677.05225,
36,round.0.time,11260.7822,
36,round.1.load,24162,
36,round.1.load_balancing_time,13.0729752,
36,round.1.advection_time,2049.71997,
36,round.1.communication_time,1911.64185,
36,round.1.time,3974.4458,
36,round.2.load,9349,
36,round.2.load_balancing_time,0.782481015,
36,round.2.advection_time,135.643265,
36,round.2.communication_time,1607.69385,
36,round.2.time,1744.1283,
36,round.3.load,19,
36,round.3.load_balancing_time,1.13667905,
36,round.3.advection_time,100.489792,
36,round.3.communication_time,51.5185051,
36,round.3.time,153.152695,
36,round.4.load,0,
36,round.4.load_balancing_time,0.0392449982,
36,round.4.advection_time,0.0613869987,
36,round.4.communication_time,0.857565999,
36,round.4.time,0.960235,
36,total_time,17133.5059,
37,round.0.load,253952,
37,round.0.load_balancing_time,26.2026501,
37,round.0.advection_time,4692.75146,
37,round.0.communication_time,6541.79346,
37,round.0.time,11260.7744,
37,round.1.load,159669,
37,round.1.load_balancing_time,12.5243416,
37,round.1.advection_time,3189.91211,
37,round.1.communication_time,772.01709,
37,round.1.time,3974.46802,
37,round.2.load,5213,
37,round.2.load_balancing_time,6.97155809,
37,round.2.advection_time,953.547363,
37,round.2.communication_time,783.59198,
37,round.2.time,1744.12146,
37,round.3.load,13,
37,round.3.load_balancing_time,0.186931998,
37,round.3.advection_time,15.6387911,
37,round.3.communication_time,137.317413,
37,round.3.time,153.150543,
37,round.4.load,1,
37,round.4.load_balancing_time,0.0445390008,
37,round.4.advection_time,0.306623012,
37,round.4.communication_time,0.608439982,
37,round.4.time,0.961853981,
37,total_time,17133.5215,
38,round.0.load,246016,
38,round.0.load_balancing_time,23.9739323,
38,round.0.advection_time,3828.83643,
38,round.0.communication_time,7407.98975,
38,round.0.time,11260.8203,
38,round.1.load,45623,
38,round.1.load_balancing_time,12.0527868,
38,round.1.advection_time,343.868774,
38,round.1.communication_time,3618.47974,
38,round.1.time,3974.41235,
38,round.2.load,45,
38,round.2.load_balancing_time,2.70899796,
38,round.2.advection_time,435.259155,
38,round.2.communication_time,1306.14844,
38,round.2.time,1744.12695,
38,round.3.load,1,
38,round.3.load_balancing_time,0.132604003,
38,round.3.advection_time,0.155015007,
38,round.3.communication_time,152.858887,
38,round.3.time,153.151337,
38,round.4.load,0,
38,round.4.load_balancing_time,0.040417999,
38,round.4.advection_time,0.00365999993,
38,round.4.communication_time,0.915582001,
38,round.4.time,0.961579025,
38,total_time,17133.5117,
39,round.0.load,0,
39,round.0.load_balancing_time,26.0942917,
39,round.0.advection_time,7526.0166,
39,round.0.communication_time,3708.66553,
39,round.0.time,11260.8018,
39,round.1.load,0,
39,round.1.load_balancing_time,4.24604988,
39,round.1.advection_time,579.484863,
39,round.1.communication_time,3390.69751,
39,round.1.time,3974.44214,
39,round.2.load,0,
39,round.2.load_balancing_time,0.120343998,
39,round.2.advection_time,2.45131302,
39,round.2.communication_time,1741.54346,
39,round.2.time,1744.11926,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0451500006,
39,round.3.advection_time,0.00275700004,
39,round.3.communication_time,153.097504,
39,round.3.time,153.151505,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0352870002,
39,round.4.advection_time,0.00237799995,
39,round.4.communication_time,0.924238026,
39,round.4.time,0.963567019,
39,total_time,17133.5156,
40,round.0.load,0,
40,round.0.load_balancing_time,26.665308,
40,round.0.advection_time,5948.80273,
40,round.0.communication_time,5285.26855,
40,round.0.time,11260.7588,
40,round.1.load,3657,
40,round.1.load_balancing_time,7.44131422,
40,round.1.advection_time,987.974792,
40,round.1.communication_time,2979.02979,
40,round.1.time,3974.4707,
40,round.2.load,318,
40,round.2.load_balancing_time,0.843892992,
40,round.2.advection_time,278.722931,
40,round.2.communication_time,1464.54907,
40,round.2.time,1744.125,
40,round.3.load,2,
40,round.3.load_balancing_time,0.0427870005,
40,round.3.advection_time,0.493274003,
40,round.3.communication_time,152.609955,
40,round.3.time,153.150208,
40,round.4.load,0,
40,round.4.load_balancing_time,0.038573999,
40,round.4.advection_time,0.00258399989,
40,round.4.communication_time,0.921076,
40,round.4.time,0.963998973,
40,total_time,17133.5039,
41,round.0.load,246016,
41,round.0.load_balancing_time,23.8987198,
41,round.0.advection_time,5463.39893,
41,round.0.communication_time,5773.45752,
41,round.0.time,11260.7793,
41,round.1.load,85388,
41,round.1.load_balancing_time,16.0367413,
41,round.1.advection_time,722.55896,
41,round.1.communication_time,3235.8645,
41,round.1.time,3974.47144,
41,round.2.load,27,
41,round.2.load_balancing_time,1.49423206,
41,round.2.advection_time,107.931519,
41,round.2.communication_time,1634.69092,
41,round.2.time,1744.125,
41,round.3.load,0,
41,round.3.load_balancing_time,0.132884994,
41,round.3.advection_time,0.214952007,
41,round.3.communication_time,152.795105,
41,round.3.time,153.149429,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0444349982,
41,round.4.advection_time,0.00354900002,
41,round.4.communication_time,0.913532972,
41,round.4.time,0.96340698,
41,total_time,17133.5234,
42,round.0.load,238328,
42,round.0.load_balancing_time,23.1492367,
42,round.0.advection_time,3842.07056,
42,round.0.communication_time,7395.54883,
42,round.0.time,11260.7969,
42,round.1.load,19,
42,round.1.load_balancing_time,8.39513493,
42,round.1.advection_time,1254.32751,
42,round.1.communication_time,2711.70825,
42,round.1.time,3974.45117,
42,round.2.load,0,
42,round.2.load_balancing_time,0.113659002,
42,round.2.advection_time,2.49905705,
42,round.2.communication_time,1741.48975,
42,round.2.time,1744.10681,
42,round.3.load,0,
42,round.3.load_balancing_time,0.146235004,
42,round.3.advection_time,0.00318700005,
42,round.3.communication_time,153.002258,
42,round.3.time,153.156158,
42,round.4.load,0,
42,round.4.load_balancing_time,0.039303001,
42,round.4.advection_time,0.00263400003,
42,round.4.communication_time,0.918003023,
42,round.4.time,0.961691976,
42,total_time,17133.5098,
43,round.0.load,0,
43,round.0.load_balancing_time,25.9978676,
43,round.0.advection_time,4677.55664,
43,round.0.communication_time,6557.19531,
43,round.0.time,11260.7744,
43,round.1.load,0,
43,round.1.load_balancing_time,0.189545006,
43,round.1.advection_time,0.697338998,
43,round.1.communication_time,3973.5752,
43,round.1.time,3974.46973,
43,round.2.load,0,
43,round.2.load_balancing_time,0.133096993,
43,round.2.advection_time,0.0074260002,
43,round.2.communication_time,1743.97559,
43,round.2.time,1744.11914,
43,round.3.load,0,
43,round.3.load_balancing_time,0.128757998,
43,round.3.advection_time,0.00166099996,
43,round.3.communication_time,153.018875,
43,round.3.time,153.154266,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0346979983,
43,round.4.advection_time,0.00280799996,
43,round.4.communication_time,0.924628973,
43,round.4.time,0.963735998,
43,total_time,17133.5137,
44,round.0.load,0,
44,round.0.load_balancing_time,3.64324403,
44,round.0.advection_time,0.0213629995,
44,round.0.communication_time,11257.127,
44,round.0.time,11260.8037,
44,round.1.load,0,
44,round.1.load_balancing_time,0.333808988,
44,round.1.advection_time,116.497459,
44,round.1.communication_time,3857.57764,
44,round.1.time,3974.41675,
44,round.2.load,0,
44,round.2.load_balancing_time,0.104558997,
44,round.2.advection_time,3.5261209,
44,round.2.communication_time,1740.49353,
44,round.2.time,1744.12817,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0362779982,
44,round.3.advection_time,0.00262799999,
44,round.3.communication_time,153.109695,
44,round.3.time,153.15361,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0284630004,
44,round.4.advection_time,0.00195399998,
44,round.4.communication_time,0.931412995,
44,round.4.time,0.963627994,
44,total_time,17133.5059,
45,round.0.load,0,
45,round.0.load_balancing_time,25.7646847,
45,round.0.advection_time,7178.74414,
45,round.0.communication_time,4056.23584,
45,round.0.time,11260.7666,
45,round.1.load,0,
45,round.1.load_balancing_time,7.42613316,
45,round.1.advection_time,519.052795,
45,round.1.communication_time,3447.98633,
45,round.1.time,3974.47729,
45,round.2.load,0,
45,round.2.load_balancing_time,0.116879001,
45,round.2.advection_time,0.131676003,
45,round.2.communication_time,1743.87195,
45,round.2.time,1744.12329,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0414609984,
45,round.3.advection_time,0.00220800005,
45,round.3.communication_time,153.107193,
45,round.3.time,153.153976,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0330879986,
45,round.4.advection_time,0.00199300004,
45,round.4.communication_time,0.926688015,
45,round.4.time,0.963464022,
45,total_time,17133.5176,
46,round.0.load,0,
46,round.0.load_balancing_time,25.0535831,
46,round.0.advection_time,5452.69434,
46,round.0.communication_time,5783.05518,
46,round.0.time,11260.8252,
46,round.1.load,0,
46,round.1.load_balancing_time,0.122263998,
46,round.1.advection_time,0.468630999,
46,round.1.communication_time,3973.81421,
46,round.1.time,3974.41357,
46,round.2.load,0,
46,round.2.load_balancing_time,0.126572996,
46,round.2.advection_time,0.00717600016,
46,round.2.communication_time,1743.98083,
46,round.2.time,1744.1167,
46,round.3.load,0,
46,round.3.load_balancing_time,0.127910003,
46,round.3.advection_time,0.00167899998,
46,round.3.communication_time,153.021469,
46,round.3.time,153.156464,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0359899998,
46,round.4.advection_time,0.00199200003,
46,round.4.communication_time,0.922237992,
46,round.4.time,0.961968005,
46,total_time,17133.5059,
47,round.0.load,0,
47,round.0.load_balancing_time,3.66134596,
47,round.0.advection_time,0.00777400006,
47,round.0.communication_time,11257.1475,
47,round.0.time,11260.8232,
47,round.1.load,0,
47,round.1.load_balancing_time,0.129749,
47,round.1.advection_time,0.00619400013,
47,round.1.communication_time,3974.28735,
47,round.1.time,3974.4436,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0913150012,
47,round.2.advection_time,0.00932500046,
47,round.2.communication_time,1743.97925,
47,round.2.time,1744.08203,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0310960002,
47,round.3.advection_time,0.00158899999,
47,round.3.communication_time,153.116943,
47,round.3.time,153.154221,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0306710005,
47,round.4.advection_time,0.00293700001,
47,round.4.communication_time,0.927887022,
47,round.4.time,0.963212013,
47,total_time,17133.5156,
48,round.0.load,0,
48,round.0.load_balancing_time,3.31754494,
48,round.0.advection_time,0.00963499956,
48,round.0.communication_time,11257.1846,
48,round.0.time,11260.5264,
48,round.1.load,0,
48,round.1.load_balancing_time,0.134148002,
48,round.1.advection_time,0.00444199983,
48,round.1.communication_time,3974.30542,
48,round.1.time,3974.44678,
48,round.2.load,0,
48,round.2.load_balancing_time,0.0451020002,
48,round.2.advection_time,1.36952806,
48,round.2.communication_time,1742.71423,
48,round.2.time,1744.1322,
48,round.3.load,0,
48,round.3.load_balancing_time,0.144915,
48,round.3.advection_time,3.41574693,
48,round.3.communication_time,149.588516,
48,round.3.time,153.153854,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0326270014,
48,round.4.advection_time,0.00471000001,
48,round.4.communication_time,0.924036026,
48,round.4.time,0.963189006,
48,total_time,17133.5078,
49,round.0.load,0,
49,round.0.load_balancing_time,3.99513412,
49,round.0.advection_time,0.0114930002,
49,round.0.communication_time,11256.7617,
49,round.0.time,11260.7773,
49,round.1.load,0,
49,round.1.load_balancing_time,0.290767014,
49,round.1.advection_time,22.9348602,
49,round.1.communication_time,3951.23071,
49,round.1.time,3974.46338,
49,round.2.load,0,
49,round.2.load_balancing_time,0.430801988,
49,round.2.advection_time,86.1759338,
49,round.2.communication_time,1657.51831,
49,round.2.time,1744.12964,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0378639996,
49,round.3.advection_time,0.0798479989,
49,round.3.communication_time,153.031403,
49,round.3.time,153.152832,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0311069991,
49,round.4.advection_time,0.00208800007,
49,round.4.communication_time,0.928071976,
49,round.4.time,0.963034987,
49,total_time,17133.5176,
50,round.0.load,0,
50,round.0.load_balancing_time,3.61317992,
50,round.0.advection_time,0.00814399961,
50,round.0.communication_time,11257.1836,
50,round.0.time,11260.8213,
50,round.1.load,0,
50,round.1.load_balancing_time,0.34977001,
50,round.1.advection_time,52.5472412,
50,round.1.communication_time,3921.49438,
50,round.1.time,3974.40503,
50,round.2.load,0,
50,round.2.load_balancing_time,0.0414000005,
50,round.2.advection_time,0.0232239999,
50,round.2.communication_time,1744.05286,
50,round.2.time,1744.11975,
50,round.3.load,0,
50,round.3.load_balancing_time,0.131476998,
50,round.3.advection_time,0.00165200001,
50,round.3.communication_time,153.020538,
50,round.3.time,153.156693,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0289249998,
50,round.4.advection_time,0.00199900009,
50,round.4.communication_time,0.929329991,
50,round.4.time,0.96192199,
50,total_time,17133.5098,
51,round.0.load,0,
51,round.0.load_balancing_time,4.3372488,
51,round.0.advection_time,0.0109839998,
51,round.0.communication_time,11256.2666,
51,round.0.time,11260.6309,
51,round.1.load,0,
51,round.1.load_balancing_time,0.126333997,
51,round.1.advection_time,0.0081770001,
51,round.1.communication_time,3974.28369,
51,round.1.time,3974.42212,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0535599999,
51,round.2.advection_time,0.00254300004,
51,round.2.communication_time,1744.07092,
51,round.2.time,1744.12891,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0315070003,
51,round.3.advection_time,0.00124899996,
51,round.3.communication_time,153.116425,
51,round.3.time,153.154572,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0277149994,
51,round.4.advection_time,0.00147500006,
51,round.4.communication_time,0.932415009,
51,round.4.time,0.963288009,
51,total_time,17133.5156,
52,round.0.load,0,
52,round.0.load_balancing_time,3.0431931,
52,round.0.advection_time,0.00809099991,
52,round.0.communication_time,11257.7256,
52,round.0.time,11260.7861,
52,round.1.load,0,
52,round.1.load_balancing_time,2.9342339,
52,round.1.advection_time,518.294922,
52,round.1.communication_time,3453.1958,
52,round.1.time,3974.43506,
52,round.2.load,0,
52,round.2.load_balancing_time,0.794103026,
52,round.2.advection_time,183.16806,
52,round.2.communication_time,1560.15698,
52,round.2.time,1744.1283,
52,round.3.load,0,
52,round.3.load_balancing_time,0.0488709994,
52,round.3.advection_time,0.555776,
52,round.3.communication_time,152.541077,
52,round.3.time,153.151169,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0354349986,
52,round.4.advection_time,0.00277499994,
52,round.4.communication_time,0.922581971,
52,round.4.time,0.962732971,
52,total_time,17133.5059,
53,round.0.load,0,
53,round.0.load_balancing_time,26.9321117,
53,round.0.advection_time,6805.09912,
53,round.0.communication_time,4428.71924,
53,round.0.time,11260.7705,
53,round.1.load,0,
53,round.1.load_balancing_time,14.1267853,
53,round.1.advection_time,2262.01733,
53,round.1.communication_time,1698.32129,
53,round.1.time,3974.47754,
53,round.2.load,0,
53,round.2.load_balancing_time,0.454688996,
53,round.2.advection_time,26.0652485,
53,round.2.communication_time,1717.59167,
53,round.2.time,1744.11719,
53,round.3.load,0,
53,round.3.load_balancing_time,0.129572004,
53,round.3.advection_time,0.170120001,
53,round.3.communication_time,152.844803,
53,round.3.time,153.15062,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0367279984,
53,round.4.advection_time,0.00270600012,
53,round.4.communication_time,0.921352029,
53,round.4.time,0.962532997,
53,total_time,17133.5156,
54,round.0.load,0,
54,round.0.load_balancing_time,25.7800598,
54,round.0.advection_time,5817.31885,
54,round.0.communication_time,5417.68701,
54,round.0.time,11260.8135,
54,round.1.load,0,
54,round.1.load_balancing_time,4.15824413,
54,round.1.advection_time,300.644196,
54,round.1.communication_time,3669.60645,
54,round.1.time,3974.42065,
54,round.2.load,0,
54,round.2.load_balancing_time,0.0696500018,
54,round.2.advection_time,1.84145904,
54,round.2.communication_time,1742.20789,
54,round.2.time,1744.12244,
54,round.3.load,0,
54,round.3.load_balancing_time,0.144696996,
54,round.3.advection_time,0.00265799998,
54,round.3.communication_time,153.00383,
54,round.3.time,153.154922,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0340700001,
54,round.4.advection_time,0.00197299989,
54,round.4.communication_time,0.92375201,
54,round.4.time,0.961497009,
54,total_time,17133.5059,
55,round.0.load,0,
55,round.0.load_balancing_time,3.01337099,
55,round.0.advection_time,0.00784400012,
55,round.0.communication_time,11257.7725,
55,round.0.time,11260.8008,
55,round.1.load,0,
55,round.1.load_balancing_time,0.131960005,
55,round.1.advection_time,0.00565499999,
55,round.1.communication_time,3974.29639,
55,round.1.time,3974.4436,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0879919976,
55,round.2.advection_time,0.0079239998,
55,round.2.communication_time,1744.01843,
55,round.2.time,1744.11768,
55,round.3.load,0,
55,round.3.load_balancing_time,0.130703002,
55,round.3.advection_time,0.00171700004,
55,round.3.communication_time,153.014191,
55,round.3.time,153.152786,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0335830003,
55,round.4.advection_time,0.00280799996,
55,round.4.communication_time,0.924906015,
55,round.4.time,0.963199019,
55,total_time,17133.5176,
56,round.0.load,0,
56,round.0.load_balancing_time,2.91624808,
56,round.0.advection_time,0.00797499996,
56,round.0.communication_time,11257.832,
56,round.0.time,11260.7627,
56,round.1.load,0,
56,round.1.load_balancing_time,0.499231011,
56,round.1.advection_time,120.283539,
56,round.1.communication_time,3853.66992,
56,round.1.time,3974.46045,
56,round.2.load,0,
56,round.2.load_balancing_time,0.124376997,
56,round.2.advection_time,4.01161623,
56,round.2.communication_time,1739.98865,
56,round.2.time,1744.12842,
56,round.3.load,0,
56,round.3.load_balancing_time,0.132617995,
56,round.3.advection_time,0.00254700007,
56,round.3.communication_time,153.013947,
56,round.3.time,153.153778,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0318659991,
56,round.4.advection_time,0.00185700005,
56,round.4.communication_time,0.927991986,
56,round.4.time,0.963431001,
56,total_time,17133.5078,
57,round.0.load,0,
57,round.0.load_balancing_time,25.5745583,
57,round.0.advection_time,11193.5156,
57,round.0.communication_time,41.6441193,
57,round.0.time,11260.7607,
57,round.1.load,0,
57,round.1.load_balancing_time,7.33478498,
57,round.1.advection_time,635.579651,
57,round.1.communication_time,3331.53345,
57,round.1.time,3974.47388,
57,round.2.load,0,
57,round.2.load_balancing_time,0.0589830019,
57,round.2.advection_time,0.217167005,
57,round.2.communication_time,1743.84302,
57,round.2.time,1744.12219,
57,round.3.load,0,
57,round.3.load_balancing_time,0.145768002,
57,round.3.advection_time,0.00254900008,
57,round.3.communication_time,153.000717,
57,round.3.time,153.152725,
57,round.4.load,0,
57,round.4.load_balancing_time,0.03737,
57,round.4.advection_time,0.00209899992,
57,round.4.communication_time,0.922088027,
57,round.4.time,0.963230014,
57,total_time,17133.5117,
58,round.0.load,0,
58,round.0.load_balancing_time,24.8753643,
58,round.0.advection_time,5151.9751,
58,round.0.communication_time,6083.89307,
58,round.0.time,11260.792,
58,round.1.load,0,
58,round.1.load_balancing_time,0.156577006,
58,round.1.advection_time,0.748706996,
58,round.1.communication_time,3973.53003,
58,round.1.time,3974.43872,
58,round.2.load,0,
58,round.2.load_balancing_time,0.102562003,
58,round.2.advection_time,0.00534499995,
58,round.2.communication_time,1744.03381,
58,round.2.time,1744.16272,
58,round.3.load,0,
58,round.3.load_balancing_time,0.104464002,
58,round.3.advection_time,0.00315700006,
58,round.3.communication_time,152.992538,
58,round.3.time,153.112213,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0361469984,
58,round.4.advection_time,0.00329399994,
58,round.4.communication_time,0.920791984,
58,round.4.time,0.961944997,
58,total_time,17133.5039,
59,round.0.load,0,
59,round.0.load_balancing_time,2.97527695,
59,round.0.advection_time,0.00766400015,
59,round.0.communication_time,11257.8057,
59,round.0.time,11260.7969,
59,round.1.load,0,
59,round.1.load_balancing_time,0.149335995,
59,round.1.advection_time,0.00642100023,
59,round.1.communication_time,3974.27661,
59,round.1.time,3974.4353,
59,round.2.load,0,
59,round.2.load_balancing_time,0.123558,
59,round.2.advection_time,0.00439199992,
59,round.2.communication_time,1743.99573,
59,round.2.time,1744.12561,
59,round.3.load,0,
59,round.3.load_balancing_time,0.144338995,
59,round.3.advection_time,0.00139500003,
59,round.3.communication_time,153.003647,
59,round.3.time,153.154984,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0332910009,
59,round.4.advection_time,0.002722,
59,round.4.communication_time,0.925915003,
59,round.4.time,0.963468015,
59,total_time,17133.5176,
60,round.0.load,0,
60,round.0.load_balancing_time,3.37996411,
60,round.0.advection_time,0.0075480002,
60,round.0.communication_time,11257.1738,
60,round.0.time,11260.5703,
60,round.1.load,0,
60,round.1.load_balancing_time,0.090530999,
60,round.1.advection_time,0.00568199996,
60,round.1.communication_time,3974.3186,
60,round.1.time,3974.41772,
60,round.2.load,0,
60,round.2.load_balancing_time,0.0394349992,
60,round.2.advection_time,0.00318600005,
60,round.2.communication_time,1744.08594,
60,round.2.time,1744.13074,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0299750008,
60,round.3.advection_time,0.00150400004,
60,round.3.communication_time,153.116653,
60,round.3.time,153.154343,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0292109996,
60,round.4.advection_time,0.00176200003,
60,round.4.communication_time,0.930584013,
60,round.4.time,0.96340698,
60,total_time,17133.5078,
61,round.0.load,0,
61,round.0.load_balancing_time,3.52641201,
61,round.0.advection_time,0.0116419997,
61,round.0.communication_time,11257.2256,
61,round.0.time,11260.7734,
61,round.1.load,0,
61,round.1.load_balancing_time,0.175635993,
61,round.1.advection_time,0.0078929998,
61,round.1.communication_time,3974.27979,
61,round.1.time,3974.46753,
61,round.2.load,0,
61,round.2.load_balancing_time,0.0927029997,
61,round.2.advection_time,0.00420399988,
61,round.2.communication_time,1744.02954,
61,round.2.time,1744.12854,
61,round.3.load,0,
61,round.3.load_balancing_time,0.127671003,
61,round.3.advection_time,0.00154500001,
61,round.3.communication_time,153.019043,
61,round.3.time,153.153854,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0292440001,
61,round.4.advection_time,0.0029490001,
61,round.4.communication_time,0.929611027,
61,round.4.time,0.963409007,
61,total_time,17133.5156,
62,round.0.load,0,
62,round.0.load_balancing_time,3.66154003,
62,round.0.advection_time,0.0126740001,
62,round.0.communication_time,11257.1445,
62,round.0.time,11260.8301,
62,round.1.load,0,
62,round.1.load_balancing_time,0.115180999,
62,round.1.advection_time,0.00699899998,
62,round.1.communication_time,3974.27271,
62,round.1.time,3974.39771,
62,round.2.load,0,
62,round.2.load_balancing_time,0.127801999,
62,round.2.advection_time,0.00425999984,
62,round.2.communication_time,1743.99475,
62,round.2.time,1744.12866,
62,round.3.load,0,
62,round.3.load_balancing_time,0.143048003,
62,round.3.advection_time,0.00139500003,
62,round.3.communication_time,153.00473,
62,round.3.time,153.156586,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0331990011,
62,round.4.advection_time,0.0025549999,
62,round.4.communication_time,0.924826026,
62,round.4.time,0.962162018,
62,total_time,17133.5078,
63,round.0.load,0,
63,round.0.load_balancing_time,2.722404,
63,round.0.advection_time,0.00853100047,
63,round.0.communication_time,11257.8633,
63,round.0.time,11260.6094,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0906519964,
63,round.1.advection_time,0.00713399984,
63,round.1.communication_time,3974.28296,
63,round.1.time,3974.40112,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0902390033,
63,round.2.advection_time,0.00885699969,
63,round.2.communication_time,1743.98328,
63,round.2.time,1744.08435,
63,round.3.load,0,
63,round.3.load_balancing_time,0.127297997,
63,round.3.advection_time,0.00140800001,
63,round.3.communication_time,153.020126,
63,round.3.time,153.154373,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0244030003,
63,round.4.advection_time,0.00267599989,
63,round.4.communication_time,0.93483001,
63,round.4.time,0.963656008,
63,total_time,17133.5156,
