rank,name,iteration 0,
32,round.3.advection_time,5.77252483,
32,round.3.communication_time,6.95196295,
32,round.3.time,12.8418293,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0437210016,
32,round.4.advection_time,0.079967998,
32,round.4.communication_time,1.63057899,
32,round.4.time,1.75751495,
32,total_time,3760.26123,
33,round.0.load,16384,
33,round.0.load_balancing_time,6.16907692,
33,round.0.advection_time,1111.03784,
33,round.0.communication_time,479.119232,
33,round.0.time,1596.3429,
33,round.1.load,201,
33,round.1.load_balancing_time,0.95896697,
33,round.1.advection_time,260.159912,
33,round.1.communication_time,1268.32874,
33,round.1.time,1529.45642,
33,round.2.load,7,
33,round.2.load_balancing_time,0.302466005,
33,round.2.advection_time,42.7343788,
33,round.2.communication_time,576.767395,
33,round.2.time,619.810791,
33,round.3.load,0,
33,round.3.load_balancing_time,0.126286998,
33,round.3.advection_time,2.3976481,
33,round.3.communication_time,10.3194332,
33,round.3.time,12.8487778,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0493899994,
33,round.4.advection_time,0.00435000006,
33,round.4.communication_time,1.71174204,
33,round.4.time,1.76799095,
33,total_time,3760.26147,
34,round.0.load,16384,
34,round.0.load_balancing_time,6.13021421,
34,round.0.advection_time,1103.18298,
34,round.0.communication_time,486.967316,
34,round.0.time,1596.30737,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.69879699,
34,round.1.advection_time,222.174606,
34,round.1.communication_time,1305.60669,
34,round.1.time,1529.49292,
34,round.2.load,0,
34,round.2.load_balancing_time,0.439428985,
34,round.2.advection_time,45.9479675,
34,round.2.communication_time,573.41925,
34,round.2.time,619.813721,
34,round.3.load,0,
34,round.3.load_balancing_time,0.161158994,
34,round.3.advection_time,0.0768190026,
34,round.3.communication_time,12.6012354,
34,round.3.time,12.8436279,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0479779989,
34,round.4.advection_time,0.00289499993,
34,round.4.communication_time,1.716555,
34,round.4.time,1.76951897,
34,total_time,3760.26245,
35,round.0.load,15872,
35,round.0.load_balancing_time,6.30278111,
35,round.0.advection_time,1000.5235,
35,round.0.communication_time,589.482361,
35,round.0.time,1596.33362,
35,round.1.load,0,
35,round.1.load_balancing_time,0.883997023,
35,round.1.advection_time,127.356201,
35,round.1.communication_time,1401.21863,
35,round.1.time,1529.4718,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0593149997,
35,round.2.advection_time,0.0143409995,
35,round.2.communication_time,619.723206,
35,round.2.time,619.800659,
35,round.3.load,0,
35,round.3.load_balancing_time,0.186361998,
35,round.3.advection_time,0.001743,
35,round.3.communication_time,12.657855,
35,round.3.time,12.8499413,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0406530015,
35,round.4.advection_time,0.00185200002,
35,round.4.communication_time,1.72449303,
35,round.4.time,1.76922405,
35,total_time,3760.26245,
36,round.0.load,16384,
36,round.0.load_balancing_time,5.74969006,
36,round.0.advection_time,1052.28442,
36,round.0.communication_time,538.242737,
36,round.0.time,1596.3031,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.871734023,
36,round.1.advection_time,142.953629,
36,round.1.communication_time,1385.66492,
36,round.1.time,1529.50098,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.404089004,
36,round.2.advection_time,74.7836456,
36,round.2.communication_time,544.609985,
36,round.2.time,619.804077,
36,round.3.load,281,
36,round.3.load_balancing_time,0.186042994,
36,round.3.advection_time,4.81802082,
36,round.3.communication_time,7.83461809,
36,round.3.time,12.8451071,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0707229972,
36,round.4.advection_time,0.253598005,
36,round.4.communication_time,1.43876505,
36,round.4.time,1.76719999,
36,total_time,3760.2605,
37,round.0.load,16384,
37,round.0.load_balancing_time,5.97980595,
37,round.0.advection_time,1020.5824,
37,round.0.communication_time,569.74707,
37,round.0.time,1596.33142,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.75959694,
37,round.1.advection_time,365.370636,
37,round.1.communication_time,1162.34973,
37,round.1.time,1529.48975,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.380852997,
37,round.2.advection_time,30.950388,
37,round.2.communication_time,588.448303,
37,round.2.time,619.785156,
37,round.3.load,170,
37,round.3.load_balancing_time,0.124144003,
37,round.3.advection_time,0.511443973,
37,round.3.communication_time,12.2060318,
37,round.3.time,12.8466883,
37,round.4.load,0,
37,round.4.load_balancing_time,0.117430001,
37,round.4.advection_time,0.867444992,
37,round.4.communication_time,0.781280994,
37,round.4.time,1.76874995,
37,total_time,3760.26025,
38,round.0.load,16384,
38,round.0.load_balancing_time,6.30311394,
38,round.0.advection_time,1393.95288,
38,round.0.communication_time,196.078018,
38,round.0.time,1596.35913,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.71980095,
38,round.1.advection_time,466.308594,
38,round.1.communication_time,1061.39026,
38,round.1.time,1529.42981,
38,round.2.load,2874,
38,round.2.load_balancing_time,1.12617505,
38,round.2.advection_time,36.3399544,
38,round.2.communication_time,582.342529,
38,round.2.time,619.816284,
38,round.3.load,0,
38,round.3.load_balancing_time,0.130783007,
38,round.3.advection_time,5.39773321,
38,round.3.communication_time,7.30963516,
38,round.3.time,12.8443909,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0481199995,
38,round.4.advection_time,0.0052720001,
38,round.4.communication_time,1.71107101,
38,round.4.time,1.76722002,
38,total_time,3760.26416,
39,round.0.load,15872,
39,round.0.load_balancing_time,6.38354683,
39,round.0.advection_time,934.165771,
39,round.0.communication_time,655.762329,
39,round.0.time,1596.33484,
39,round.1.load,62,
39,round.1.load_balancing_time,1.94934797,
39,round.1.advection_time,935.167725,
39,round.1.communication_time,592.337463,
39,round.1.time,1529.47107,
39,round.2.load,0,
39,round.2.load_balancing_time,0.315544009,
39,round.2.advection_time,22.2948399,
39,round.2.communication_time,597.192261,
39,round.2.time,619.807922,
39,round.3.load,0,
39,round.3.load_balancing_time,0.166612998,
39,round.3.advection_time,0.0044160001,
39,round.3.communication_time,12.6671352,
39,round.3.time,12.8454266,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0440139994,
39,round.4.advection_time,0.00217700005,
39,round.4.communication_time,1.72074294,
39,round.4.time,1.76909399,
39,total_time,3760.26147,
40,round.0.load,16384,
40,round.0.load_balancing_time,6.36294699,
40,round.0.advection_time,1137.30396,
40,round.0.communication_time,452.622345,
40,round.0.time,1596.31299,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.970739007,
40,round.1.advection_time,305.343109,
40,round.1.communication_time,1223.16174,
40,round.1.time,1529.48828,
40,round.2.load,409,
40,round.2.load_balancing_time,0.40061,
40,round.2.advection_time,31.8364754,
40,round.2.communication_time,587.566895,
40,round.2.time,619.810669,
40,round.3.load,6,
40,round.3.load_balancing_time,0.172740996,
40,round.3.advection_time,5.79304981,
40,round.3.communication_time,6.87152195,
40,round.3.time,12.8446884,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0419580005,
40,round.4.advection_time,0.0602120012,
40,round.4.communication_time,1.66336,
40,round.4.time,1.76803994,
40,total_time,3760.26392,
41,round.0.load,16384,
41,round.0.load_balancing_time,5.99074221,
41,round.0.advection_time,1083.36353,
41,round.0.communication_time,506.962677,
41,round.0.time,1596.33289,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.35663605,
41,round.1.advection_time,625.644531,
41,round.1.communication_time,902.455444,
41,round.1.time,1529.47473,
41,round.2.load,700,
41,round.2.load_balancing_time,1.29539502,
41,round.2.advection_time,228.841629,
41,round.2.communication_time,389.651367,
41,round.2.time,619.800232,
41,round.3.load,0,
41,round.3.load_balancing_time,0.101453997,
41,round.3.advection_time,1.60086095,
41,round.3.communication_time,11.134594,
41,round.3.time,12.8424826,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0473209992,
41,round.4.advection_time,0.0047530001,
41,round.4.communication_time,1.711707,
41,round.4.time,1.76771605,
41,total_time,3760.26074,
42,round.0.load,16384,
42,round.0.load_balancing_time,6.11379623,
42,round.0.advection_time,1080.32031,
42,round.0.communication_time,509.8479,
42,round.0.time,1596.31482,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.92794001,
42,round.1.advection_time,916.61615,
42,round.1.communication_time,610.930481,
42,round.1.time,1529.48926,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.15211105,
42,round.2.advection_time,264.133545,
42,round.2.communication_time,354.518738,
42,round.2.time,619.815002,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0513769984,
42,round.3.advection_time,0.00394999981,
42,round.3.communication_time,12.7835941,
42,round.3.time,12.8433838,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0465399995,
42,round.4.advection_time,0.00520400004,
42,round.4.communication_time,1.71412504,
42,round.4.time,1.76924002,
42,total_time,3760.26465,
43,round.0.load,15872,
43,round.0.load_balancing_time,6.30353117,
43,round.0.advection_time,925.013794,
43,round.0.communication_time,664.996948,
43,round.0.time,1596.33752,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.689219,
43,round.1.advection_time,826.556335,
43,round.1.communication_time,701.211426,
43,round.1.time,1529.47046,
43,round.2.load,0,
43,round.2.load_balancing_time,1.24510896,
43,round.2.advection_time,233.873596,
43,round.2.communication_time,384.684326,
43,round.2.time,619.810974,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0540409982,
43,round.3.advection_time,0.00684300018,
43,round.3.communication_time,12.7765846,
43,round.3.time,12.8436213,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0397079997,
43,round.4.advection_time,0.0029219999,
43,round.4.communication_time,1.72372997,
43,round.4.time,1.768857,
43,total_time,3760.26367,
44,round.0.load,15872,
44,round.0.load_balancing_time,6.39094496,
44,round.0.advection_time,1029.67957,
44,round.0.communication_time,560.21637,
44,round.0.time,1596.31396,
44,round.1.load,54,
44,round.1.load_balancing_time,1.42733204,
44,round.1.advection_time,358.781006,
44,round.1.communication_time,1169.3053,
44,round.1.time,1529.52783,
44,round.2.load,0,
44,round.2.load_balancing_time,0.153276995,
44,round.2.advection_time,6.44566584,
44,round.2.communication_time,613.170532,
44,round.2.time,619.774658,
44,round.3.load,0,
44,round.3.load_balancing_time,0.139449999,
44,round.3.advection_time,0.0467979982,
44,round.3.communication_time,12.6547852,
44,round.3.time,12.8458719,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0346510001,
44,round.4.advection_time,0.00257600006,
44,round.4.communication_time,1.73691905,
44,round.4.time,1.77648997,
44,total_time,3760.27344,
45,round.0.load,15872,
45,round.0.load_balancing_time,6.36662292,
45,round.0.advection_time,1047.3822,
45,round.0.communication_time,542.580017,
45,round.0.time,1596.35571,
45,round.1.load,26,
45,round.1.load_balancing_time,1.34280896,
45,round.1.advection_time,378.45636,
45,round.1.communication_time,1149.65405,
45,round.1.time,1529.46716,
45,round.2.load,1,
45,round.2.load_balancing_time,0.202368006,
45,round.2.advection_time,13.8410769,
45,round.2.communication_time,605.739624,
45,round.2.time,619.787964,
45,round.3.load,0,
45,round.3.load_balancing_time,0.114285998,
45,round.3.advection_time,0.00364400004,
45,round.3.communication_time,12.725646,
45,round.3.time,12.8477411,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0408140011,
45,round.4.advection_time,0.00251600007,
45,round.4.communication_time,1.72370994,
45,round.4.time,1.76904297,
45,total_time,3760.25977,
46,round.0.load,15872,
46,round.0.load_balancing_time,6.15816593,
46,round.0.advection_time,983.814148,
46,round.0.communication_time,606.326843,
46,round.0.time,1596.31873,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.620713,
46,round.1.advection_time,540.885071,
46,round.1.communication_time,986.965698,
46,round.1.time,1529.48303,
46,round.2.load,0,
46,round.2.load_balancing_time,1.21707904,
46,round.2.advection_time,190.465088,
46,round.2.communication_time,428.121796,
46,round.2.time,619.812988,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0445629992,
46,round.3.advection_time,0.00622500014,
46,round.3.communication_time,12.7852268,
46,round.3.time,12.8415251,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0393860005,
46,round.4.advection_time,0.00300300005,
46,round.4.communication_time,1.72781897,
46,round.4.time,1.77244103,
46,total_time,3760.26978,
47,round.0.load,15376,
47,round.0.load_balancing_time,6.15682793,
47,round.0.advection_time,904.871887,
47,round.0.communication_time,685.284973,
47,round.0.time,1596.32874,
47,round.1.load,0,
47,round.1.load_balancing_time,0.75513202,
47,round.1.advection_time,195.839523,
47,round.1.communication_time,1332.8667,
47,round.1.time,1529.47253,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0437380001,
47,round.2.advection_time,0.0126660001,
47,round.2.communication_time,619.762451,
47,round.2.time,619.822205,
47,round.3.load,0,
47,round.3.load_balancing_time,0.124233,
47,round.3.advection_time,0.00167100003,
47,round.3.communication_time,12.6976414,
47,round.3.time,12.8269787,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0318059996,
47,round.4.advection_time,0.00170699996,
47,round.4.communication_time,1.73374403,
47,round.4.time,1.76921797,
47,total_time,3760.26245,
48,round.0.load,15360,
48,round.0.load_balancing_time,5.78510094,
48,round.0.advection_time,1043.96472,
48,round.0.communication_time,546.545227,
48,round.0.time,1596.30945,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.470225006,
48,round.1.advection_time,249.961578,
48,round.1.communication_time,1279.08508,
48,round.1.time,1529.54309,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.385933012,
48,round.2.advection_time,35.046833,
48,round.2.communication_time,584.303528,
48,round.2.time,619.752869,
48,round.3.load,109,
48,round.3.load_balancing_time,0.182181001,
48,round.3.advection_time,8.78261662,
48,round.3.communication_time,3.87306809,
48,round.3.time,12.8433838,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0683180019,
48,round.4.advection_time,0.285573006,
48,round.4.communication_time,1.41090596,
48,round.4.time,1.76750004,
48,total_time,3760.26318,
49,round.0.load,15360,
49,round.0.load_balancing_time,6.16167879,
49,round.0.advection_time,1588.45862,
49,round.0.communication_time,1.68903005,
49,round.0.time,1596.33875,
49,round.1.load,2100,
49,round.1.load_balancing_time,1.19741702,
49,round.1.advection_time,366.650665,
49,round.1.communication_time,1161.61035,
49,round.1.time,1529.4696,
49,round.2.load,782,
49,round.2.load_balancing_time,0.411417991,
49,round.2.advection_time,51.8174782,
49,round.2.communication_time,567.56842,
49,round.2.time,619.803284,
49,round.3.load,103,
49,round.3.load_balancing_time,0.110754997,
49,round.3.advection_time,2.287112,
49,round.3.communication_time,10.4431772,
49,round.3.time,12.8479881,
49,round.4.load,0,
49,round.4.load_balancing_time,0.123255,
49,round.4.advection_time,1.05794299,
49,round.4.communication_time,0.583763003,
49,round.4.time,1.76765895,
49,total_time,3760.2605,
50,round.0.load,15360,
50,round.0.load_balancing_time,6.05946493,
50,round.0.advection_time,1137.61829,
50,round.0.communication_time,452.620239,
50,round.0.time,1596.31116,
50,round.1.load,11364,
50,round.1.load_balancing_time,1.181445,
50,round.1.advection_time,144.572403,
50,round.1.communication_time,1383.729,
50,round.1.time,1529.49866,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.369515002,
50,round.2.advection_time,12.962985,
50,round.2.communication_time,606.459595,
50,round.2.time,619.801147,
50,round.3.load,16,
50,round.3.load_balancing_time,0.195225999,
50,round.3.advection_time,4.22723818,
50,round.3.communication_time,8.41691303,
50,round.3.time,12.8450098,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0462150015,
50,round.4.advection_time,0.00475500012,
50,round.4.communication_time,1.71484005,
50,round.4.time,1.768062,
50,total_time,3760.26196,
51,round.0.load,14880,
51,round.0.load_balancing_time,5.88261414,
51,round.0.advection_time,933.69928,
51,round.0.communication_time,656.728943,
51,round.0.time,1596.33472,
51,round.1.load,0,
51,round.1.load_balancing_time,1.28927898,
51,round.1.advection_time,264.26181,
51,round.1.communication_time,1263.9054,
51,round.1.time,1529.46924,
51,round.2.load,0,
51,round.2.load_balancing_time,0.298887998,
51,round.2.advection_time,22.9212856,
51,round.2.communication_time,596.604858,
51,round.2.time,619.830872,
51,round.3.load,0,
51,round.3.load_balancing_time,0.144893005,
51,round.3.advection_time,0.152443007,
51,round.3.communication_time,12.5224571,
51,round.3.time,12.8255386,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0375019982,
51,round.4.advection_time,0.00273799989,
51,round.4.communication_time,1.72563899,
51,round.4.time,1.76875699,
51,total_time,3760.26221,
52,round.0.load,15360,
52,round.0.load_balancing_time,6.07166004,
52,round.0.advection_time,1388.26208,
52,round.0.communication_time,201.947739,
52,round.0.time,1596.30469,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.816317022,
52,round.1.advection_time,448.49292,
52,round.1.communication_time,1080.17761,
52,round.1.time,1529.49902,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.420127988,
52,round.2.advection_time,97.8600845,
52,round.2.communication_time,521.521729,
52,round.2.time,619.812378,
52,round.3.load,961,
52,round.3.load_balancing_time,0.216984004,
52,round.3.advection_time,10.0748262,
52,round.3.communication_time,2.54263806,
52,round.3.time,12.840847,
52,round.4.load,73,
52,round.4.load_balancing_time,0.117916003,
52,round.4.advection_time,1.15962994,
52,round.4.communication_time,0.485962003,
52,round.4.time,1.76646602,
52,total_time,3760.26196,
53,round.0.load,15360,
53,round.0.load_balancing_time,5.85480785,
53,round.0.advection_time,1342.14612,
53,round.0.communication_time,248.311234,
53,round.0.time,1596.33313,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.922242999,
53,round.1.advection_time,327.024567,
53,round.1.communication_time,1201.53699,
53,round.1.time,1529.50586,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.340691,
53,round.2.advection_time,87.7811279,
53,round.2.communication_time,531.634033,
53,round.2.time,619.766907,
53,round.3.load,304,
53,round.3.load_balancing_time,0.183156997,
53,round.3.advection_time,8.48342991,
53,round.3.communication_time,4.17296982,
53,round.3.time,12.8462219,
53,round.4.load,205,
53,round.4.load_balancing_time,0.121875003,
53,round.4.advection_time,1.03013206,
53,round.4.communication_time,0.611890972,
53,round.4.time,1.76682401,
53,total_time,3760.26147,
54,round.0.load,15360,
54,round.0.load_balancing_time,5.90096521,
54,round.0.advection_time,1517.36023,
54,round.0.communication_time,73.034729,
54,round.0.time,1596.31213,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.93704605,
54,round.1.advection_time,752.058472,
54,round.1.communication_time,775.465942,
54,round.1.time,1529.49146,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.634987,
54,round.2.advection_time,88.5692978,
54,round.2.communication_time,529.597961,
54,round.2.time,619.80957,
54,round.3.load,610,
54,round.3.load_balancing_time,0.181904003,
54,round.3.advection_time,2.02076292,
54,round.3.communication_time,10.6326313,
54,round.3.time,12.8419571,
54,round.4.load,0,
54,round.4.load_balancing_time,0.114964001,
54,round.4.advection_time,1.56623805,
54,round.4.communication_time,0.0834859982,
54,round.4.time,1.767506,
54,total_time,3760.26343,
55,round.0.load,14880,
55,round.0.load_balancing_time,6.33663988,
55,round.0.advection_time,1127.08972,
55,round.0.communication_time,462.885651,
55,round.0.time,1596.33472,
55,round.1.load,426,
55,round.1.load_balancing_time,1.41187096,
55,round.1.advection_time,517.574341,
55,round.1.communication_time,1010.47333,
55,round.1.time,1529.47266,
55,round.2.load,0,
55,round.2.load_balancing_time,0.423689991,
55,round.2.advection_time,12.5616112,
55,round.2.communication_time,606.815186,
55,round.2.time,619.805603,
55,round.3.load,0,
55,round.3.load_balancing_time,0.166702002,
55,round.3.advection_time,4.38262892,
55,round.3.communication_time,8.29184628,
55,round.3.time,12.847476,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0417070016,
55,round.4.advection_time,0.0039710002,
55,round.4.communication_time,1.71946001,
55,round.4.time,1.76761305,
55,total_time,3760.26294,
56,round.0.load,15360,
56,round.0.load_balancing_time,6.22861719,
56,round.0.advection_time,1050.1145,
56,round.0.communication_time,539.947632,
56,round.0.time,1596.31165,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.994699001,
56,round.1.advection_time,298.347656,
56,round.1.communication_time,1230.13818,
56,round.1.time,1529.48987,
56,round.2.load,733,
56,round.2.load_balancing_time,0.32684201,
56,round.2.advection_time,81.4108734,
56,round.2.communication_time,538.072815,
56,round.2.time,619.818176,
56,round.3.load,258,
56,round.3.load_balancing_time,0.185475007,
56,round.3.advection_time,9.49580956,
56,round.3.communication_time,3.1561811,
56,round.3.time,12.8436337,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0567529984,
56,round.4.advection_time,0.475692987,
56,round.4.communication_time,1.23230505,
56,round.4.time,1.76761198,
56,total_time,3760.26392,
57,round.0.load,15360,
57,round.0.load_balancing_time,6.0786581,
57,round.0.advection_time,1230.79041,
57,round.0.communication_time,359.455475,
57,round.0.time,1596.33984,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.90537906,
57,round.1.advection_time,409.525696,
57,round.1.communication_time,1118.02454,
57,round.1.time,1529.4729,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.70616496,
57,round.2.advection_time,360.905029,
57,round.2.communication_time,257.177185,
57,round.2.time,619.797913,
57,round.3.load,208,
57,round.3.load_balancing_time,0.144574001,
57,round.3.advection_time,1.07647097,
57,round.3.communication_time,11.6183481,
57,round.3.time,12.8442907,
57,round.4.load,0,
57,round.4.load_balancing_time,0.115284003,
57,round.4.advection_time,1.01196802,
57,round.4.communication_time,0.638347983,
57,round.4.time,1.76831996,
57,total_time,3760.26172,
58,round.0.load,15360,
58,round.0.load_balancing_time,6.02223301,
58,round.0.advection_time,1374.68103,
58,round.0.communication_time,215.605408,
58,round.0.time,1596.33435,
58,round.1.load,29535,
58,round.1.load_balancing_time,2.0231061,
58,round.1.advection_time,1524.427,
58,round.1.communication_time,3.00503111,
58,round.1.time,1529.47021,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.66429698,
58,round.2.advection_time,617.062134,
58,round.2.communication_time,1.07522702,
58,round.2.time,619.814026,
58,round.3.load,0,
58,round.3.load_balancing_time,0.171985999,
58,round.3.advection_time,5.18042612,
58,round.3.communication_time,7.48471403,
58,round.3.time,12.843461,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0499860011,
58,round.4.advection_time,0.00561599992,
58,round.4.communication_time,1.70996797,
58,round.4.time,1.76812804,
58,total_time,3760.26562,
59,round.0.load,14880,
59,round.0.load_balancing_time,6.07263613,
59,round.0.advection_time,910.986023,
59,round.0.communication_time,679.26532,
59,round.0.time,1596.34424,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.13330889,
59,round.1.advection_time,433.123138,
59,round.1.communication_time,1094.18896,
59,round.1.time,1529.45874,
59,round.2.load,0,
59,round.2.load_balancing_time,1.75687802,
59,round.2.advection_time,578.263062,
59,round.2.communication_time,39.7795868,
59,round.2.time,619.809814,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0517570004,
59,round.3.advection_time,0.0064869998,
59,round.3.communication_time,12.7793713,
59,round.3.time,12.8436966,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0455319993,
59,round.4.advection_time,0.00295899995,
59,round.4.communication_time,1.71769404,
59,round.4.time,1.76853204,
59,total_time,3760.26392,
60,round.0.load,14880,
60,round.0.load_balancing_time,6.39877987,
60,round.0.advection_time,1031.47644,
60,round.0.communication_time,558.4198,
60,round.0.time,1596.31128,
60,round.1.load,266,
60,round.1.load_balancing_time,0.702520013,
60,round.1.advection_time,278.615326,
60,round.1.communication_time,1250.19727,
60,round.1.time,1529.52417,
60,round.2.load,41,
60,round.2.load_balancing_time,0.174599007,
60,round.2.advection_time,15.421979,
60,round.2.communication_time,604.186157,
60,round.2.time,619.804932,
60,round.3.load,0,
60,round.3.load_balancing_time,0.134529993,
60,round.3.advection_time,3.64009905,
60,round.3.communication_time,9.01600075,
60,round.3.time,12.8056746,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0330710001,
60,round.4.advection_time,0.00337300007,
60,round.4.communication_time,1.72939801,
60,round.4.time,1.76814198,
60,total_time,3760.26392,
61,round.0.load,14880,
61,round.0.load_balancing_time,6.06979513,
61,round.0.advection_time,1182.74561,
61,round.0.communication_time,407.525269,
61,round.0.time,1596.35669,
61,round.1.load,244,
61,round.1.load_balancing_time,1.17271197,
61,round.1.advection_time,289.654236,
61,round.1.communication_time,1238.63464,
61,round.1.time,1529.47205,
61,round.2.load,7,
61,round.2.load_balancing_time,0.251821995,
61,round.2.advection_time,12.9526644,
61,round.2.communication_time,606.577271,
61,round.2.time,619.787415,
61,round.3.load,0,
61,round.3.load_balancing_time,0.142825007,
61,round.3.advection_time,0.930586994,
61,round.3.communication_time,11.7694044,
61,round.3.time,12.8474121,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0373709984,
61,round.4.advection_time,0.00304100011,
61,round.4.communication_time,1.72606695,
61,round.4.time,1.76866603,
61,total_time,3760.26367,
62,round.0.load,14880,
62,round.0.load_balancing_time,6.01799202,
62,round.0.advection_time,922.415833,
62,round.0.communication_time,667.867065,
62,round.0.time,1596.31482,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.17723608,
62,round.1.advection_time,683.128601,
62,round.1.communication_time,844.176086,
62,round.1.time,1529.49207,
62,round.2.load,0,
62,round.2.load_balancing_time,1.74516201,
62,round.2.advection_time,353.765198,
62,round.2.communication_time,264.294556,
62,round.2.time,619.814087,
62,round.3.load,0,
62,round.3.load_balancing_time,0.108677998,
62,round.3.advection_time,0.00598100014,
62,round.3.communication_time,12.7240391,
62,round.3.time,12.8429327,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0418369994,
62,round.4.advection_time,0.00291900011,
62,round.4.communication_time,1.72217405,
62,round.4.time,1.769099,
62,total_time,3760.26343,
63,round.0.load,14415,
63,round.0.load_balancing_time,6.22613096,
63,round.0.advection_time,923.982483,
63,round.0.communication_time,666.102783,
63,round.0.time,1596.33752,
63,round.1.load,0,
63,round.1.load_balancing_time,0.764258027,
63,round.1.advection_time,149.329468,
63,round.1.communication_time,1379.36438,
63,round.1.time,1529.47046,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0441889986,
63,round.2.advection_time,0.0128459996,
63,round.2.communication_time,619.759888,
63,round.2.time,619.821899,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0425940007,
63,round.3.advection_time,0.00185300002,
63,round.3.communication_time,12.7839003,
63,round.3.time,12.832859,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0340429991,
63,round.4.advection_time,0.00180299999,
63,round.4.communication_time,1.731112,
63,round.4.time,1.76913798,
63,total_time,3760.26318,
64,round.0.load,15360,
64,round.0.load_balancing_time,5.75966215,
64,round.0.advection_time,773.705566,
64,round.0.communication_time,816.827759,
64,round.0.time,1596.30725,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.683803022,
64,round.1.advection_time,253.406219,
64,round.1.communication_time,1275.3844,
64,round.1.time,1529.48315,
64,round.2.load,108,
64,round.2.load_balancing_time,0.530771017,
64,round.2.advection_time,121.455421,
64,round.2.communication_time,497.827454,
64,round.2.time,619.823059,
64,round.3.load,241,
64,round.3.load_balancing_time,0.190524995,
64,round.3.advection_time,12.5345078,
64,round.3.communication_time,0.109102003,
64,round.3.time,12.8404503,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0535999984,
64,round.4.advection_time,0.00363299996,
64,round.4.communication_time,1.71475697,
64,round.4.time,1.77460206,
64,total_time,3760.26489,
65,round.0.load,15360,
65,round.0.load_balancing_time,5.96192122,
65,round.0.advection_time,713.483521,
65,round.0.communication_time,876.874512,
65,round.0.time,1596.3407,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.739436984,
65,round.1.advection_time,386.508362,
65,round.1.communication_time,1142.18921,
65,round.1.time,1529.44958,
65,round.2.load,1314,
