rank,name,iteration 0,
32,round.2.time,13380.0537,
32,round.3.load,1252,
32,round.3.load_balancing_time,0.628404021,
32,round.3.advection_time,53.9034767,
32,round.3.communication_time,1151.71094,
32,round.3.time,1206.24927,
32,round.4.load,322,
32,round.4.load_balancing_time,0.238125995,
32,round.4.advection_time,4.79378891,
32,round.4.communication_time,0.95758301,
32,round.4.time,5.99261713,
32,total_time,130887.891,
33,round.0.load,520031,
33,round.0.load_balancing_time,225.493271,
33,round.0.advection_time,38746.6094,
33,round.0.communication_time,47399.0039,
33,round.0.time,86371.125,
33,round.1.load,363882,
33,round.1.load_balancing_time,121.605728,
33,round.1.advection_time,20144.8809,
33,round.1.communication_time,9657.93848,
33,round.1.time,29924.4375,
33,round.2.load,8382,
33,round.2.load_balancing_time,58.4770584,
33,round.2.advection_time,338.571411,
33,round.2.communication_time,12982.9902,
33,round.2.time,13380.0459,
33,round.3.load,1908,
33,round.3.load_balancing_time,0.525391996,
33,round.3.advection_time,43.9250946,
33,round.3.communication_time,1161.79761,
33,round.3.time,1206.25452,
33,round.4.load,1,
33,round.4.load_balancing_time,0.118629001,
33,round.4.advection_time,0.0185080003,
33,round.4.communication_time,5.85051584,
33,round.4.time,5.98972988,
33,total_time,130887.883,
34,round.0.load,503906,
34,round.0.load_balancing_time,222.24411,
34,round.0.advection_time,33412.5938,
34,round.0.communication_time,52736.2695,
34,round.0.time,86371.1328,
34,round.1.load,65254,
34,round.1.load_balancing_time,30.3725357,
34,round.1.advection_time,1943.67273,
34,round.1.communication_time,27950.3418,
34,round.1.time,29924.3984,
34,round.2.load,9726,
34,round.2.load_balancing_time,3.00223589,
34,round.2.advection_time,634.415344,
34,round.2.communication_time,12742.6221,
34,round.2.time,13380.0518,
34,round.3.load,640,
34,round.3.load_balancing_time,0.301160008,
34,round.3.advection_time,7.58105803,
34,round.3.communication_time,1198.35303,
34,round.3.time,1206.24207,
34,round.4.load,0,
34,round.4.load_balancing_time,0.130518004,
34,round.4.advection_time,0.00534000015,
34,round.4.communication_time,5.85153723,
34,round.4.time,5.98945808,
34,total_time,130887.852,
35,round.0.load,0,
35,round.0.load_balancing_time,22.2605438,
35,round.0.advection_time,0.00894500036,
35,round.0.communication_time,86348.5312,
35,round.0.time,86370.8203,
35,round.1.load,6423,
35,round.1.load_balancing_time,1.77988601,
35,round.1.advection_time,331.618988,
35,round.1.communication_time,29591.0078,
35,round.1.time,29924.4219,
35,round.2.load,1,
35,round.2.load_balancing_time,0.112227999,
35,round.2.advection_time,0.0906229988,
35,round.2.communication_time,13379.8408,
35,round.2.time,13380.0566,
35,round.3.load,0,
35,round.3.load_balancing_time,0.135289997,
35,round.3.advection_time,0.00449700002,
35,round.3.communication_time,1206.08521,
35,round.3.time,1206.25562,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0933450013,
35,round.4.advection_time,0.0124920001,
35,round.4.communication_time,5.84071112,
35,round.4.time,5.95058012,
35,total_time,130887.875,
36,round.0.load,520031,
36,round.0.load_balancing_time,222.817902,
36,round.0.advection_time,43826.6484,
36,round.0.communication_time,42321.6406,
36,round.0.time,86371.1328,
36,round.1.load,234315,
36,round.1.load_balancing_time,116.598747,
36,round.1.advection_time,14497.2891,
36,round.1.communication_time,15310.542,
36,round.1.time,29924.4395,
36,round.2.load,19656,
36,round.2.load_balancing_time,5.33198309,
36,round.2.advection_time,1103.91199,
36,round.2.communication_time,12270.8018,
36,round.2.time,13380.0566,
36,round.3.load,19373,
36,round.3.load_balancing_time,8.24766541,
36,round.3.advection_time,737.251831,
36,round.3.communication_time,460.73465,
36,round.3.time,1206.24548,
36,round.4.load,18,
36,round.4.load_balancing_time,0.0764219984,
36,round.4.advection_time,0.546966016,
36,round.4.communication_time,5.36448097,
36,round.4.time,5.99048185,
36,total_time,130887.898,
37,round.0.load,520032,
37,round.0.load_balancing_time,226.261826,
37,round.0.advection_time,36381.4258,
37,round.0.communication_time,49763.4453,
37,round.0.time,86371.1641,
37,round.1.load,373347,
37,round.1.load_balancing_time,111.282303,
37,round.1.advection_time,24850.9824,
37,round.1.communication_time,4962.13281,
37,round.1.time,29924.4121,
37,round.2.load,130561,
37,round.2.load_balancing_time,57.2481155,
37,round.2.advection_time,7375.50391,
37,round.2.communication_time,5947.28711,
37,round.2.time,13380.0488,
37,round.3.load,1725,
37,round.3.load_balancing_time,0.776570022,
37,round.3.advection_time,119.062912,
37,round.3.communication_time,1086.40784,
37,round.3.time,1206.25452,
37,round.4.load,2,
37,round.4.load_balancing_time,0.0597390011,
37,round.4.advection_time,0.352782995,
37,round.4.communication_time,5.57460403,
37,round.4.time,5.98954201,
37,total_time,130887.898,
38,round.0.load,503907,
38,round.0.load_balancing_time,199.25296,
38,round.0.advection_time,31821.7324,
38,round.0.communication_time,54350.1172,
38,round.0.time,86371.1328,
38,round.1.load,80401,
38,round.1.load_balancing_time,109.521919,
38,round.1.advection_time,2540.85229,
38,round.1.communication_time,27274.0605,
38,round.1.time,29924.4453,
38,round.2.load,53274,
38,round.2.load_balancing_time,20.8313541,
38,round.2.advection_time,3370.22388,
38,round.2.communication_time,9988.96094,
38,round.2.time,13380.0361,
38,round.3.load,27,
38,round.3.load_balancing_time,0.159069002,
38,round.3.advection_time,1.68115401,
38,round.3.communication_time,1204.39978,
38,round.3.time,1206.2467,
38,round.4.load,0,
38,round.4.load_balancing_time,0.116327003,
38,round.4.advection_time,0.00423600012,
38,round.4.communication_time,5.87036991,
38,round.4.time,5.99276781,
38,total_time,130887.891,
39,round.0.load,503906,
39,round.0.load_balancing_time,220.619324,
39,round.0.advection_time,60838.7422,
39,round.0.communication_time,25311.7656,
39,round.0.time,86371.1484,
39,round.1.load,78100,
39,round.1.load_balancing_time,30.8638115,
39,round.1.advection_time,4015.75708,
39,round.1.communication_time,25877.7695,
39,round.1.time,29924.4004,
39,round.2.load,78,
39,round.2.load_balancing_time,0.152742997,
39,round.2.advection_time,21.4411716,
39,round.2.communication_time,13358.4648,
39,round.2.time,13380.0693,
39,round.3.load,2,
39,round.3.load_balancing_time,0.130456999,
39,round.3.advection_time,0.580062985,
39,round.3.communication_time,1205.49292,
39,round.3.time,1206.20935,
39,round.4.load,0,
39,round.4.load_balancing_time,0.134821996,
39,round.4.advection_time,0.00253499998,
39,round.4.communication_time,5.85473919,
39,round.4.time,5.9938159,
39,total_time,130887.859,
40,round.0.load,503906,
40,round.0.load_balancing_time,219.880646,
40,round.0.advection_time,49785.3086,
40,round.0.communication_time,36365.9141,
40,round.0.time,86371.1328,
40,round.1.load,152966,
40,round.1.load_balancing_time,61.9156647,
40,round.1.advection_time,7015.38379,
40,round.1.communication_time,22847.123,
40,round.1.time,29924.4316,
40,round.2.load,25409,
40,round.2.load_balancing_time,5.90143824,
40,round.2.advection_time,2026.23682,
40,round.2.communication_time,11347.9121,
40,round.2.time,13380.0635,
40,round.3.load,72,
40,round.3.load_balancing_time,0.161868006,
40,round.3.advection_time,4.89209414,
40,round.3.communication_time,1201.17871,
40,round.3.time,1206.2395,
40,round.4.load,0,
40,round.4.load_balancing_time,0.062861003,
40,round.4.advection_time,0.00407700008,
40,round.4.communication_time,5.9230032,
40,round.4.time,5.99181986,
40,total_time,130887.891,
41,round.0.load,503907,
41,round.0.load_balancing_time,196.867493,
41,round.0.advection_time,44319.082,
41,round.0.communication_time,41855.1719,
41,round.0.time,86371.1484,
41,round.1.load,146966,
41,round.1.load_balancing_time,133.192261,
41,round.1.advection_time,5343.86035,
41,round.1.communication_time,24447.3652,
41,round.1.time,29924.4316,
41,round.2.load,37523,
41,round.2.load_balancing_time,11.4264994,
41,round.2.advection_time,830.303162,
41,round.2.communication_time,12538.3105,
41,round.2.time,13380.0547,
41,round.3.load,47,
41,round.3.load_balancing_time,0.149945006,
41,round.3.advection_time,1.97235096,
41,round.3.communication_time,1204.13538,
41,round.3.time,1206.26379,
41,round.4.load,0,
41,round.4.load_balancing_time,0.114147998,
41,round.4.advection_time,0.00540200016,
41,round.4.communication_time,5.84706306,
41,round.4.time,5.96863699,
41,total_time,130887.898,
42,round.0.load,488282,
42,round.0.load_balancing_time,192.936295,
42,round.0.advection_time,31698.5059,
42,round.0.communication_time,54479.6641,
42,round.0.time,86371.1328,
42,round.1.load,279804,
42,round.1.load_balancing_time,65.6887817,
42,round.1.advection_time,8993.29395,
42,round.1.communication_time,20865.4355,
42,round.1.time,29924.4297,
42,round.2.load,142,
42,round.2.load_balancing_time,0.180841997,
42,round.2.advection_time,22.2064495,
42,round.2.communication_time,13357.666,
42,round.2.time,13380.0674,
42,round.3.load,2,
42,round.3.load_balancing_time,0.157157004,
42,round.3.advection_time,0.730230987,
42,round.3.communication_time,1205.34106,
42,round.3.time,1206.23792,
42,round.4.load,0,
42,round.4.load_balancing_time,0.119457997,
42,round.4.advection_time,0.00361800008,
42,round.4.communication_time,5.86714077,
42,round.4.time,5.99198818,
42,total_time,130887.891,
43,round.0.load,488281,
43,round.0.load_balancing_time,214.28447,
43,round.0.advection_time,38331.0938,
43,round.0.communication_time,47825.7461,
43,round.0.time,86371.1562,
43,round.1.load,46,
43,round.1.load_balancing_time,0.158894002,
43,round.1.advection_time,5.74851513,
43,round.1.communication_time,29918.5117,
43,round.1.time,29924.4277,
43,round.2.load,0,
43,round.2.load_balancing_time,0.136914998,
43,round.2.advection_time,0.00927499961,
43,round.2.communication_time,13379.9248,
43,round.2.time,13380.0918,
43,round.3.load,0,
43,round.3.load_balancing_time,0.101998001,
43,round.3.advection_time,0.00501800003,
43,round.3.communication_time,1206.06531,
43,round.3.time,1206.17969,
43,round.4.load,0,
43,round.4.load_balancing_time,0.127341002,
43,round.4.advection_time,0.00198399997,
43,round.4.communication_time,5.86291599,
43,round.4.time,5.99384594,
43,total_time,130887.875,
44,round.0.load,0,
44,round.0.load_balancing_time,22.3526039,
44,round.0.advection_time,0.00849299971,
44,round.0.communication_time,86348.7812,
44,round.0.time,86371.1484,
44,round.1.load,10224,
44,round.1.load_balancing_time,3.22400403,
44,round.1.advection_time,903.933716,
44,round.1.communication_time,29017.2578,
44,round.1.time,29924.4316,
44,round.2.load,783,
44,round.2.load_balancing_time,0.281531006,
44,round.2.advection_time,31.5802479,
44,round.2.communication_time,13348.1934,
44,round.2.time,13380.0762,
44,round.3.load,1,
44,round.3.load_balancing_time,0.102741003,
44,round.3.advection_time,0.0901099965,
44,round.3.communication_time,1206.00696,
44,round.3.time,1206.2074,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0473310016,
44,round.4.advection_time,0.00243799994,
44,round.4.communication_time,5.9423151,
44,round.4.time,5.9938798,
44,total_time,130887.898,
45,round.0.load,503906,
45,round.0.load_balancing_time,216.934265,
45,round.0.advection_time,60517.0117,
45,round.0.communication_time,25637.209,
45,round.0.time,86371.1719,
45,round.1.load,146965,
45,round.1.load_balancing_time,62.7823257,
45,round.1.advection_time,3602.34619,
45,round.1.communication_time,26259.2676,
45,round.1.time,29924.4043,
45,round.2.load,50,
45,round.2.load_balancing_time,0.123080999,
45,round.2.advection_time,1.08593595,
45,round.2.communication_time,13378.8418,
45,round.2.time,13380.0537,
45,round.3.load,0,
45,round.3.load_balancing_time,0.141350001,
45,round.3.advection_time,0.0048440001,
45,round.3.communication_time,1206.09595,
45,round.3.time,1206.24817,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0584219992,
45,round.4.advection_time,0.00233200006,
45,round.4.communication_time,5.93052483,
45,round.4.time,5.99299383,
45,total_time,130887.898,
46,round.0.load,488281,
46,round.0.load_balancing_time,210.059326,
46,round.0.advection_time,43255.7266,
46,round.0.communication_time,42905.3438,
46,round.0.time,86371.1562,
46,round.1.load,46,
46,round.1.load_balancing_time,0.152584001,
46,round.1.advection_time,4.89539194,
46,round.1.communication_time,29919.3633,
46,round.1.time,29924.4199,
46,round.2.load,0,
46,round.2.load_balancing_time,0.153228998,
46,round.2.advection_time,0.0141780004,
46,round.2.communication_time,13379.8984,
46,round.2.time,13380.0859,
46,round.3.load,0,
46,round.3.load_balancing_time,0.112297997,
46,round.3.advection_time,0.00445199991,
46,round.3.communication_time,1206.07837,
46,round.3.time,1206.20667,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0493710004,
46,round.4.advection_time,0.00356100011,
46,round.4.communication_time,5.9387722,
46,round.4.time,5.99348497,
46,total_time,130887.898,
47,round.0.load,0,
47,round.0.load_balancing_time,21.9418888,
47,round.0.advection_time,0.00792900007,
47,round.0.communication_time,86349.1953,
47,round.0.time,86371.1641,
47,round.1.load,0,
47,round.1.load_balancing_time,0.101995997,
47,round.1.advection_time,0.00677500013,
47,round.1.communication_time,29924.2949,
47,round.1.time,29924.4258,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0940269977,
47,round.2.advection_time,0.0100720003,
47,round.2.communication_time,13379.9199,
47,round.2.time,13380.0449,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0989150032,
47,round.3.advection_time,0.00459699985,
47,round.3.communication_time,1206.06799,
47,round.3.time,1206.18323,
47,round.4.load,0,
47,round.4.load_balancing_time,0.109558001,
47,round.4.advection_time,0.00289799995,
47,round.4.communication_time,5.87988377,
47,round.4.time,5.99389315,
47,total_time,130887.852,
48,round.0.load,0,
48,round.0.load_balancing_time,22.0920486,
48,round.0.advection_time,0.00760800019,
48,round.0.communication_time,86348.7812,
48,round.0.time,86371.0625,
48,round.1.load,0,
48,round.1.load_balancing_time,0.0893490016,
48,round.1.advection_time,0.00495499978,
48,round.1.communication_time,29924.3457,
48,round.1.time,29924.4609,
48,round.2.load,4,
48,round.2.load_balancing_time,0.0672879964,
48,round.2.advection_time,1.43605697,
48,round.2.communication_time,13378.5449,
48,round.2.time,13380.0693,
48,round.3.load,1250,
48,round.3.load_balancing_time,0.544605017,
48,round.3.advection_time,20.8714409,
48,round.3.communication_time,1184.78979,
48,round.3.time,1206.21826,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0621600002,
48,round.4.advection_time,0.0112079997,
48,round.4.communication_time,5.91724682,
48,round.4.time,5.99264383,
48,total_time,130887.898,
49,round.0.load,0,
49,round.0.load_balancing_time,22.3469772,
49,round.0.advection_time,0.012081,
49,round.0.communication_time,86348.8047,
49,round.0.time,86371.1719,
49,round.1.load,4731,
49,round.1.load_balancing_time,1.36762202,
49,round.1.advection_time,141.205536,
49,round.1.communication_time,29781.834,
49,round.1.time,29924.4199,
49,round.2.load,8380,
49,round.2.load_balancing_time,3.18796301,
49,round.2.advection_time,734.164856,
49,round.2.communication_time,12642.6787,
49,round.2.time,13380.0469,
49,round.3.load,5,
49,round.3.load_balancing_time,0.125873998,
49,round.3.advection_time,0.290901989,
49,round.3.communication_time,1205.81995,
49,round.3.time,1206.24329,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0723159984,
49,round.4.advection_time,0.00535700005,
49,round.4.communication_time,5.9135828,
49,round.4.time,5.9931078,
49,total_time,130887.906,
50,round.0.load,0,
50,round.0.load_balancing_time,22.6285114,
50,round.0.advection_time,0.0117250001,
50,round.0.communication_time,86348.5234,
50,round.0.time,86371.1719,
50,round.1.load,6423,
50,round.1.load_balancing_time,1.63657606,
50,round.1.advection_time,335.948914,
50,round.1.communication_time,29586.8223,
50,round.1.time,29924.418,
50,round.2.load,1,
50,round.2.load_balancing_time,0.141736001,
50,round.2.advection_time,0.0832699984,
50,round.2.communication_time,13379.8242,
50,round.2.time,13380.0537,
50,round.3.load,0,
50,round.3.load_balancing_time,0.148352996,
50,round.3.advection_time,0.00221699988,
50,round.3.communication_time,1206.104,
50,round.3.time,1206.26392,
50,round.4.load,0,
50,round.4.load_balancing_time,0.102273002,
50,round.4.advection_time,0.00253099995,
50,round.4.communication_time,5.86950016,
50,round.4.time,5.9761591,
50,total_time,130887.914,
51,round.0.load,0,
51,round.0.load_balancing_time,22.3364849,
51,round.0.advection_time,0.0200859997,
51,round.0.communication_time,86348.625,
51,round.0.time,86371.1797,
51,round.1.load,0,
51,round.1.load_balancing_time,0.111556999,
51,round.1.advection_time,0.00392099982,
51,round.1.communication_time,29924.291,
51,round.1.time,29924.4297,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0936300009,
51,round.2.advection_time,0.00705600018,
51,round.2.communication_time,13379.9561,
51,round.2.time,13380.0771,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0803240016,
51,round.3.advection_time,0.00374899991,
51,round.3.communication_time,1206.07727,
51,round.3.time,1206.16907,
51,round.4.load,0,
51,round.4.load_balancing_time,0.130505994,
51,round.4.advection_time,0.00182300003,
51,round.4.communication_time,5.85951424,
51,round.4.time,5.99352789,
51,total_time,130887.883,
52,round.0.load,0,
52,round.0.load_balancing_time,21.9951134,
52,round.0.advection_time,0.00780100003,
52,round.0.communication_time,86349.1641,
52,round.0.time,86371.1719,
52,round.1.load,55413,
52,round.1.load_balancing_time,16.7585602,
52,round.1.advection_time,3464.47998,
52,round.1.communication_time,26443.1895,
52,round.1.time,29924.4434,
52,round.2.load,19653,
52,round.2.load_balancing_time,5.87787294,
52,round.2.advection_time,1462.31799,
52,round.2.communication_time,11911.8633,
52,round.2.time,13380.0684,
52,round.3.load,75,
52,round.3.load_balancing_time,0.130164996,
52,round.3.advection_time,5.21968889,
52,round.3.communication_time,1200.89844,
52,round.3.time,1206.25378,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0393310003,
52,round.4.advection_time,0.00380000006,
52,round.4.communication_time,5.94489288,
52,round.4.time,5.99001598,
52,total_time,130887.969,
53,round.0.load,520031,
53,round.0.load_balancing_time,222.950333,
53,round.0.advection_time,55856.9023,
53,round.0.communication_time,30291.293,
53,round.0.time,86371.1641,
53,round.1.load,373344,
53,round.1.load_balancing_time,123.174896,
53,round.1.advection_time,16750.8867,
53,round.1.communication_time,13050.3145,
53,round.1.time,29924.3867,
53,round.2.load,10794,
53,round.2.load_balancing_time,3.17648792,
53,round.2.advection_time,206.592529,
53,round.2.communication_time,13170.2725,
53,round.2.time,13380.0488,
53,round.3.load,35,
53,round.3.load_balancing_time,0.151611999,
53,round.3.advection_time,1.18906295,
53,round.3.communication_time,1204.90662,
53,round.3.time,1206.25208,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0670299977,
53,round.4.advection_time,0.0031979999,
53,round.4.communication_time,5.91914606,
53,round.4.time,5.99117613,
53,total_time,130887.867,
54,round.0.load,503906,
54,round.0.load_balancing_time,220.146637,
54,round.0.advection_time,48048.8789,
54,round.0.communication_time,38102.1094,
54,round.0.time,86371.1641,
54,round.1.load,78100,
54,round.1.load_balancing_time,30.5882893,
54,round.1.advection_time,2091.68408,
54,round.1.communication_time,27802.1289,
54,round.1.time,29924.4141,
54,round.2.load,78,
54,round.2.load_balancing_time,0.165551007,
54,round.2.advection_time,15.9964819,
54,round.2.communication_time,13363.9023,
54,round.2.time,13380.0869,
54,round.3.load,2,
54,round.3.load_balancing_time,0.120155998,
54,round.3.advection_time,0.486829013,
54,round.3.communication_time,1205.59766,
54,round.3.time,1206.21289,
54,round.4.load,0,
54,round.4.load_balancing_time,0.113631003,
54,round.4.advection_time,0.00278900005,
54,round.4.communication_time,5.8749752,
54,round.4.time,5.99323797,
54,total_time,130887.898,
55,round.0.load,0,
55,round.0.load_balancing_time,22.2800636,
55,round.0.advection_time,0.00844199955,
55,round.0.communication_time,86348.8672,
55,round.0.time,86371.1719,
55,round.1.load,0,
55,round.1.load_balancing_time,0.106859997,
55,round.1.advection_time,0.00543100014,
55,round.1.communication_time,29924.2949,
55,round.1.time,29924.4316,
55,round.2.load,0,
55,round.2.load_balancing_time,0.0958859995,
55,round.2.advection_time,0.00940299965,
55,round.2.communication_time,13379.9199,
55,round.2.time,13380.042,
55,round.3.load,0,
55,round.3.load_balancing_time,0.115598999,
55,round.3.advection_time,0.0036210001,
55,round.3.communication_time,1206.07568,
55,round.3.time,1206.20239,
55,round.4.load,0,
55,round.4.load_balancing_time,0.122694999,
55,round.4.advection_time,0.00219699997,
55,round.4.communication_time,5.866714,
55,round.4.time,5.99327707,
55,total_time,130887.883,
56,round.0.load,0,
56,round.0.load_balancing_time,21.5618153,
56,round.0.advection_time,0.00865700003,
56,round.0.communication_time,86349.5547,
56,round.0.time,86371.1406,
56,round.1.load,10224,
56,round.1.load_balancing_time,3.44882488,
56,round.1.advection_time,743.481934,
56,round.1.communication_time,29177.4922,
56,round.1.time,29924.4336,
56,round.2.load,783,
56,round.2.load_balancing_time,0.355513006,
56,round.2.advection_time,30.4057159,
56,round.2.communication_time,13349.2861,
56,round.2.time,13380.0527,
56,round.3.load,1,
56,round.3.load_balancing_time,0.146972999,
56,round.3.advection_time,0.0585259981,
56,round.3.communication_time,1206.03809,
56,round.3.time,1206.24792,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0541829988,
56,round.4.advection_time,0.00234599994,
56,round.4.communication_time,5.9353199,
56,round.4.time,5.99362183,
56,total_time,130887.891,
57,round.0.load,503906,
57,round.0.load_balancing_time,216.267563,
57,round.0.advection_time,85833.2969,
57,round.0.communication_time,321.551422,
57,round.0.time,86371.1328,
57,round.1.load,146965,
57,round.1.load_balancing_time,62.7164345,
57,round.1.advection_time,4541.56543,
57,round.1.communication_time,25320.1406,
57,round.1.time,29924.4336,
57,round.2.load,50,
57,round.2.load_balancing_time,0.157308996,
57,round.2.advection_time,2.38201094,
57,round.2.communication_time,13377.5059,
57,round.2.time,13380.0508,
57,round.3.load,0,
57,round.3.load_balancing_time,0.142242,
57,round.3.advection_time,0.00354099995,
57,round.3.communication_time,1206.12231,
57,round.3.time,1206.27161,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0924180001,
57,round.4.advection_time,0.00251700007,
57,round.4.communication_time,5.87639284,
57,round.4.time,5.97295189,
57,total_time,130887.891,
58,round.0.load,488281,
58,round.0.load_balancing_time,212.192307,
58,round.0.advection_time,41066.957,
58,round.0.communication_time,45091.9141,
58,round.0.time,86371.0938,
58,round.1.load,46,
58,round.1.load_balancing_time,0.163096994,
58,round.1.advection_time,5.93295622,
58,round.1.communication_time,29918.3281,
58,round.1.time,29924.4551,
58,round.2.load,0,
58,round.2.load_balancing_time,0.118150003,
58,round.2.advection_time,0.0178859998,
58,round.2.communication_time,13379.877,
58,round.2.time,13380.0361,
58,round.3.load,0,
58,round.3.load_balancing_time,0.116846003,
58,round.3.advection_time,0.00324700004,
58,round.3.communication_time,1206.08447,
58,round.3.time,1206.21423,
58,round.4.load,0,
58,round.4.load_balancing_time,0.126181006,
58,round.4.advection_time,0.00231399992,
58,round.4.communication_time,5.85988712,
58,round.4.time,5.9900732,
58,total_time,130887.828,
59,round.0.load,0,
59,round.0.load_balancing_time,21.5752716,
59,round.0.advection_time,0.00774300005,
59,round.0.communication_time,86349.5469,
59,round.0.time,86371.1406,
59,round.1.load,0,
59,round.1.load_balancing_time,0.137031004,
59,round.1.advection_time,0.00500700017,
59,round.1.communication_time,29924.293,
59,round.1.time,29924.4629,
59,round.2.load,0,
59,round.2.load_balancing_time,0.100143,
59,round.2.advection_time,0.00874300022,
59,round.2.communication_time,13379.9238,
59,round.2.time,13380.0498,
59,round.3.load,0,
59,round.3.load_balancing_time,0.108263001,
59,round.3.advection_time,0.003853,
59,round.3.communication_time,1206.08313,
59,round.3.time,1206.22339,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0883710012,
59,round.4.advection_time,0.00718799978,
59,round.4.communication_time,5.854877,
59,round.4.time,5.95421982,
59,total_time,130887.867,
60,round.0.load,0,
60,round.0.load_balancing_time,22.0244045,
60,round.0.advection_time,0.00757199991,
60,round.0.communication_time,86348.8828,
60,round.0.time,86370.9297,
60,round.1.load,0,
60,round.1.load_balancing_time,0.0672620013,
60,round.1.advection_time,0.00607299991,
60,round.1.communication_time,29924.3496,
60,round.1.time,29924.4336,
60,round.2.load,0,
60,round.2.load_balancing_time,0.104096003,
60,round.2.advection_time,0.0095929997,
60,round.2.communication_time,13379.9463,
60,round.2.time,13380.0811,
60,round.3.load,0,
60,round.3.load_balancing_time,0.103276998,
60,round.3.advection_time,0.00527499989,
60,round.3.communication_time,1206.09668,
60,round.3.time,1206.21497,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0452539995,
60,round.4.advection_time,0.00182799995,
60,round.4.communication_time,5.94531298,
60,round.4.time,5.99403191,
60,total_time,130887.898,
61,round.0.load,0,
61,round.0.load_balancing_time,22.3474846,
61,round.0.advection_time,0.0137250004,
61,round.0.communication_time,86348.7969,
61,round.0.time,86371.1719,
61,round.1.load,0,
61,round.1.load_balancing_time,0.114556,
61,round.1.advection_time,0.00806200039,
61,round.1.communication_time,29924.2734,
61,round.1.time,29924.4043,
61,round.2.load,0,
61,round.2.load_balancing_time,0.137015,
61,round.2.advection_time,0.0114970002,
61,round.2.communication_time,13379.8936,
61,round.2.time,13380.0439,
61,round.3.load,0,
61,round.3.load_balancing_time,0.152586997,
61,round.3.advection_time,0.00158299995,
61,round.3.communication_time,1206.0929,
61,round.3.time,1206.25635,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0495380014,
61,round.4.advection_time,0.00292899995,
61,round.4.communication_time,5.93895912,
61,round.4.time,5.9929862,
61,total_time,130887.891,
62,round.0.load,0,
62,round.0.load_balancing_time,22.0140667,
62,round.0.advection_time,0.0365170017,
62,round.0.communication_time,86349.1016,
62,round.0.time,86371.1719,
62,round.1.load,0,
62,round.1.load_balancing_time,0.129685,
62,round.1.advection_time,0.00934700016,
62,round.1.communication_time,29924.2695,
62,round.1.time,29924.4297,
62,round.2.load,0,
62,round.2.load_balancing_time,0.120915003,
62,round.2.advection_time,0.00801100023,
62,round.2.communication_time,13379.9199,
62,round.2.time,13380.0693,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0983820036,
62,round.3.advection_time,0.00388600002,
62,round.3.communication_time,1206.08496,
62,round.3.time,1206.19824,
62,round.4.load,0,
62,round.4.load_balancing_time,0.109151997,
62,round.4.advection_time,0.00299099996,
62,round.4.communication_time,5.87965202,
62,round.4.time,5.99335194,
62,total_time,130887.891,
63,round.0.load,0,
63,round.0.load_balancing_time,21.3531322,
63,round.0.advection_time,0.0204319991,
63,round.0.communication_time,86349.5781,
63,round.0.time,86370.9688,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0823509991,
63,round.1.advection_time,0.0041319998,
63,round.1.communication_time,29924.3105,
63,round.1.time,29924.418,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0911910012,
63,round.2.advection_time,0.00956500042,
63,round.2.communication_time,13379.9443,
63,round.2.time,13380.0674,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0830669999,
63,round.3.advection_time,0.00254200003,
63,round.3.communication_time,1206.07495,
63,round.3.time,1206.1698,
63,round.4.load,0,
63,round.4.load_balancing_time,0.124351002,
63,round.4.advection_time,0.00271999999,
63,round.4.communication_time,5.86481619,
63,round.4.time,5.993433,
63,total_time,130887.891,
