rank,name,iteration 0,
26,round.4.communication_time,83.7956619,
26,round.4.time,83.800705,
26,round.5.load,0,
26,round.5.load_balancing_time,4.50000007e-05,
26,round.5.advection_time,0.00213899999,
26,round.5.communication_time,0.131878003,
26,round.5.time,0.135556996,
26,total_time,18974.1992,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.00454699993,
27,round.0.advection_time,1966.36597,
27,round.0.communication_time,2197.90381,
27,round.0.time,4164.2915,
27,round.1.load,15869,
27,round.1.load_balancing_time,0.000306000002,
27,round.1.advection_time,642.486755,
27,round.1.communication_time,8191.51367,
27,round.1.time,8834.0166,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000258999993,
27,round.2.advection_time,0.0372829996,
27,round.2.communication_time,5764.82129,
27,round.2.time,5764.8667,
27,round.3.load,0,
27,round.3.load_balancing_time,9.40000027e-05,
27,round.3.advection_time,0.00657700002,
27,round.3.communication_time,127.034233,
27,round.3.time,127.052032,
27,round.4.load,0,
27,round.4.load_balancing_time,3.50000009e-05,
27,round.4.advection_time,0.00433199992,
27,round.4.communication_time,83.7931137,
27,round.4.time,83.8002853,
27,round.5.load,0,
27,round.5.load_balancing_time,3.40000006e-05,
27,round.5.advection_time,0.00140199997,
27,round.5.communication_time,0.132597998,
27,round.5.time,0.135537997,
27,total_time,18974.2031,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00481599988,
28,round.0.advection_time,2122.80835,
28,round.0.communication_time,2041.45251,
28,round.0.time,4164.2793,
28,round.1.load,362,
28,round.1.load_balancing_time,0.000216999993,
28,round.1.advection_time,7.28891802,
28,round.1.communication_time,8826.71582,
28,round.1.time,8834.01953,
28,round.2.load,41,
28,round.2.load_balancing_time,0.000169000006,
28,round.2.advection_time,1.50748897,
28,round.2.communication_time,5763.32861,
28,round.2.time,5764.85156,
28,round.3.load,0,
28,round.3.load_balancing_time,0.000123999998,
28,round.3.advection_time,0.0085049998,
28,round.3.communication_time,127.030396,
28,round.3.time,127.056427,
28,round.4.load,0,
28,round.4.load_balancing_time,3.30000003e-05,
28,round.4.advection_time,0.00208000001,
28,round.4.communication_time,83.796669,
28,round.4.time,83.8003922,
28,round.5.load,0,
28,round.5.load_balancing_time,3.70000016e-05,
28,round.5.advection_time,0.00140399998,
28,round.5.communication_time,0.133102998,
28,round.5.time,0.136233002,
28,total_time,18974.1973,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.00422200002,
29,round.0.advection_time,2333.37012,
29,round.0.communication_time,1830.92688,
29,round.0.time,4164.31152,
29,round.1.load,322,
29,round.1.load_balancing_time,0.000300000014,
29,round.1.advection_time,13.9155664,
29,round.1.communication_time,8820.12207,
29,round.1.time,8834.04883,
29,round.2.load,7,
29,round.2.load_balancing_time,0.000163000004,
29,round.2.advection_time,0.281812996,
29,round.2.communication_time,5764.56543,
29,round.2.time,5764.85645,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000107,
29,round.3.advection_time,0.00338899996,
29,round.3.communication_time,127.006126,
29,round.3.time,127.016953,
29,round.4.load,0,
29,round.4.load_balancing_time,3.9999999e-05,
29,round.4.advection_time,0.00259699998,
29,round.4.communication_time,83.7960358,
29,round.4.time,83.8004074,
29,round.5.load,0,
29,round.5.load_balancing_time,4.19999997e-05,
29,round.5.advection_time,0.00180900004,
29,round.5.communication_time,0.131738007,
29,round.5.time,0.135043994,
29,total_time,18974.207,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00412299996,
30,round.0.advection_time,2049.09521,
30,round.0.communication_time,2115.18652,
30,round.0.time,4164.2959,
30,round.1.load,14885,
30,round.1.load_balancing_time,0.000376999989,
30,round.1.advection_time,653.892395,
30,round.1.communication_time,8180.12744,
30,round.1.time,8834.03027,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000312999997,
30,round.2.advection_time,0.0340050012,
30,round.2.communication_time,5764.771,
30,round.2.time,5764.8125,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000127000007,
30,round.3.advection_time,0.00499399984,
30,round.3.communication_time,127.069077,
30,round.3.time,127.087463,
30,round.4.load,0,
30,round.4.load_balancing_time,2.7e-05,
30,round.4.advection_time,0.0027999999,
30,round.4.communication_time,83.8064194,
30,round.4.time,83.8108826,
30,round.5.load,0,
30,round.5.load_balancing_time,2.20000002e-05,
30,round.5.advection_time,0.00163900002,
30,round.5.communication_time,0.121909,
30,round.5.time,0.125257999,
30,total_time,18974.2031,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00420100009,
31,round.0.advection_time,1870.20679,
31,round.0.communication_time,2294.0957,
31,round.0.time,4164.31641,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000237999993,
31,round.1.advection_time,0.0419300012,
31,round.1.communication_time,8834.01074,
31,round.1.time,8834.0791,
31,round.2.load,0,
31,round.2.load_balancing_time,0.000214,
31,round.2.advection_time,0.0143849999,
31,round.2.communication_time,5764.80762,
31,round.2.time,5764.8418,
31,round.3.load,0,
31,round.3.load_balancing_time,6.29999995e-05,
31,round.3.advection_time,0.00613800017,
31,round.3.communication_time,126.964256,
31,round.3.time,126.989006,
31,round.4.load,0,
31,round.4.load_balancing_time,3.9999999e-05,
31,round.4.advection_time,0.00207099994,
31,round.4.communication_time,83.7962875,
31,round.4.time,83.8000488,
31,round.5.load,0,
31,round.5.load_balancing_time,2.09999998e-05,
31,round.5.advection_time,0.00128600001,
31,round.5.communication_time,0.132405996,
31,round.5.time,0.135423005,
31,total_time,18974.2109,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00423000008,
32,round.0.advection_time,1707.57458,
32,round.0.communication_time,2456.65967,
32,round.0.time,4164.24951,
32,round.1.load,13090,
32,round.1.load_balancing_time,0.000180000003,
32,round.1.advection_time,837.908508,
32,round.1.communication_time,7996.0708,
32,round.1.time,8833.99414,
32,round.2.load,819,
32,round.2.load_balancing_time,0.000213000007,
32,round.2.advection_time,54.7803574,
32,round.2.communication_time,5710.08887,
32,round.2.time,5764.87842,
32,round.3.load,728,
32,round.3.load_balancing_time,0.000235,
32,round.3.advection_time,64.8864441,
32,round.3.communication_time,62.200161,
32,round.3.time,127.094879,
32,round.4.load,0,
32,round.4.load_balancing_time,9.60000034e-05,
32,round.4.advection_time,0.00386700011,
32,round.4.communication_time,83.7936935,
32,round.4.time,83.7996674,
32,round.5.load,0,
32,round.5.load_balancing_time,2.09999998e-05,
32,round.5.advection_time,0.001453,
32,round.5.communication_time,0.132888004,
32,round.5.time,0.135957003,
32,total_time,18974.1973,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00803299993,
33,round.0.advection_time,1608.9281,
33,round.0.communication_time,2555.3313,
33,round.0.time,4164.27832,
33,round.1.load,1794,
33,round.1.load_balancing_time,0.000361999992,
33,round.1.advection_time,165.660019,
33,round.1.communication_time,8668.35742,
33,round.1.time,8834.05859,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.000272000005,
33,round.2.advection_time,305.466827,
33,round.2.communication_time,5459.36279,
33,round.2.time,5764.85156,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000264000002,
33,round.3.advection_time,0.0302789994,
33,round.3.communication_time,126.981438,
33,round.3.time,127.032066,
33,round.4.load,0,
33,round.4.load_balancing_time,3.9999999e-05,
33,round.4.advection_time,0.00458800001,
33,round.4.communication_time,83.7940369,
33,round.4.time,83.8005371,
33,round.5.load,0,
33,round.5.load_balancing_time,4.89999984e-05,
33,round.5.advection_time,0.00155199994,
33,round.5.communication_time,0.132450998,
33,round.5.time,0.135811001,
33,total_time,18974.2109,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00523199979,
34,round.0.advection_time,1741.16565,
34,round.0.communication_time,2423.08862,
34,round.0.time,4164.27344,
34,round.1.load,5967,
34,round.1.load_balancing_time,0.000255999999,
34,round.1.advection_time,366.654449,
34,round.1.communication_time,8467.35352,
34,round.1.time,8834.03223,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000283000001,
34,round.2.advection_time,0.0456110016,
34,round.2.communication_time,5764.77686,
34,round.2.time,5764.84521,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000151,
34,round.3.advection_time,0.0060279998,
34,round.3.communication_time,127.029793,
34,round.3.time,127.056511,
34,round.4.load,0,
34,round.4.load_balancing_time,4.89999984e-05,
34,round.4.advection_time,0.00474900007,
34,round.4.communication_time,83.7943268,
34,round.4.time,83.8007965,
34,round.5.load,0,
34,round.5.load_balancing_time,6.19999992e-05,
34,round.5.advection_time,0.00173300004,
34,round.5.communication_time,0.131931007,
34,round.5.time,0.135481998,
34,total_time,18974.1973,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.0045520002,
35,round.0.advection_time,1811.59302,
35,round.0.communication_time,2352.6748,
35,round.0.time,4164.29346,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.000273999991,
35,round.1.advection_time,531.657349,
35,round.1.communication_time,8302.35156,
35,round.1.time,8834.03711,
35,round.2.load,0,
35,round.2.load_balancing_time,0.000577000028,
35,round.2.advection_time,0.0172669999,
35,round.2.communication_time,5764.82715,
35,round.2.time,5764.85986,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000123999998,
35,round.3.advection_time,0.00723699993,
35,round.3.communication_time,126.996201,
35,round.3.time,127.023941,
35,round.4.load,0,
35,round.4.load_balancing_time,4.40000003e-05,
35,round.4.advection_time,0.00204499997,
35,round.4.communication_time,83.7968826,
35,round.4.time,83.8006973,
35,round.5.load,0,
35,round.5.load_balancing_time,5.09999991e-05,
35,round.5.advection_time,0.00120499998,
35,round.5.communication_time,0.133012995,
35,round.5.time,0.135726005,
35,total_time,18974.2012,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00405899994,
36,round.0.advection_time,1780.7052,
36,round.0.communication_time,2383.52979,
36,round.0.time,4164.25342,
36,round.1.load,14716,
36,round.1.load_balancing_time,0.000213000007,
36,round.1.advection_time,1407.49487,
36,round.1.communication_time,7426.53418,
36,round.1.time,8834.05859,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.000354999996,
36,round.2.advection_time,195.543762,
36,round.2.communication_time,5569.28906,
36,round.2.time,5764.86084,
36,round.3.load,532,
36,round.3.load_balancing_time,0.000323999993,
36,round.3.advection_time,35.9651451,
36,round.3.communication_time,91.0410461,
36,round.3.time,127.03466,
36,round.4.load,17,
36,round.4.load_balancing_time,0.000120999997,
36,round.4.advection_time,1.37763405,
36,round.4.communication_time,82.4186554,
36,round.4.time,83.7987137,
36,round.5.load,0,
36,round.5.load_balancing_time,6.90000015e-05,
36,round.5.advection_time,0.00216399995,
36,round.5.communication_time,0.131505996,
36,round.5.time,0.135651007,
36,total_time,18974.1934,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00466099987,
37,round.0.advection_time,3202.38745,
37,round.0.communication_time,961.881042,
37,round.0.time,4164.29199,
37,round.1.load,18992,
37,round.1.load_balancing_time,0.000315000012,
37,round.1.advection_time,1396.85376,
37,round.1.communication_time,7437.15381,
37,round.1.time,8834.0752,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.000306000002,
37,round.2.advection_time,109.226265,
37,round.2.communication_time,5655.58301,
37,round.2.time,5764.83398,
37,round.3.load,75,
37,round.3.load_balancing_time,0.000178000002,
37,round.3.advection_time,4.511868,
37,round.3.communication_time,122.476379,
37,round.3.time,127.01828,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000112000002,
37,round.4.advection_time,0.00552200014,
37,round.4.communication_time,83.7908936,
37,round.4.time,83.7984314,
37,round.5.load,0,
37,round.5.load_balancing_time,6.80000012e-05,
37,round.5.advection_time,0.00255999994,
37,round.5.communication_time,0.131680995,
37,round.5.time,0.135854006,
37,total_time,18974.2051,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00439599995,
38,round.0.advection_time,3364.53052,
38,round.0.communication_time,799.717529,
38,round.0.time,4164.26904,
38,round.1.load,3252,
38,round.1.load_balancing_time,0.000258999993,
38,round.1.advection_time,157.197647,
38,round.1.communication_time,8676.84375,
38,round.1.time,8834.06836,
38,round.2.load,2,
38,round.2.load_balancing_time,0.000239000001,
38,round.2.advection_time,0.902314007,
38,round.2.communication_time,5763.87451,
38,round.2.time,5764.78516,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000101999998,
38,round.3.advection_time,0.00344699994,
38,round.3.communication_time,127.086319,
38,round.3.time,127.095268,
38,round.4.load,0,
38,round.4.load_balancing_time,6.29999995e-05,
38,round.4.advection_time,0.00317599997,
38,round.4.communication_time,83.8058167,
38,round.4.time,83.8108139,
38,round.5.load,0,
38,round.5.load_balancing_time,4.80000017e-05,
38,round.5.advection_time,0.00221300009,
38,round.5.communication_time,0.121068999,
38,round.5.time,0.124848999,
38,total_time,18974.1973,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.0042150002,
39,round.0.advection_time,1709.79382,
39,round.0.communication_time,2454.48218,
39,round.0.time,4164.29346,
39,round.1.load,192,
39,round.1.load_balancing_time,0.000178000002,
39,round.1.advection_time,20.0809174,
39,round.1.communication_time,8813.95898,
39,round.1.time,8834.07129,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000186999998,
39,round.2.advection_time,0.015532,
39,round.2.communication_time,5764.8042,
39,round.2.time,5764.84229,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000146000006,
39,round.3.advection_time,0.00569899986,
39,round.3.communication_time,126.977821,
39,round.3.time,127.005219,
39,round.4.load,0,
39,round.4.load_balancing_time,3.09999996e-05,
39,round.4.advection_time,0.00246799993,
39,round.4.communication_time,83.7961884,
39,round.4.time,83.8003616,
39,round.5.load,0,
39,round.5.load_balancing_time,2.59999997e-05,
39,round.5.advection_time,0.00147000002,
39,round.5.communication_time,0.132339001,
39,round.5.time,0.135530993,
39,total_time,18974.2031,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.0044069998,
40,round.0.advection_time,1985.64331,
40,round.0.communication_time,2178.60034,
40,round.0.time,4164.26611,
40,round.1.load,7000,
40,round.1.load_balancing_time,0.000261000008,
40,round.1.advection_time,595.683228,
40,round.1.communication_time,8238.29199,
40,round.1.time,8833.99414,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.000338999991,
40,round.2.advection_time,125.038284,
40,round.2.communication_time,5639.81787,
40,round.2.time,5764.87744,
40,round.3.load,2,
40,round.3.load_balancing_time,0.000257999985,
40,round.3.advection_time,0.186594993,
40,round.3.communication_time,126.864128,
40,round.3.time,127.074211,
40,round.4.load,0,
40,round.4.load_balancing_time,4.6000001e-05,
40,round.4.advection_time,0.00282100006,
40,round.4.communication_time,83.7968445,
40,round.4.time,83.8013229,
40,round.5.load,0,
40,round.5.load_balancing_time,3.40000006e-05,
40,round.5.advection_time,0.00151099998,
40,round.5.communication_time,0.132733002,
40,round.5.time,0.135633007,
40,total_time,18974.2012,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00439399993,
41,round.0.advection_time,4159.00391,
41,round.0.communication_time,5.24724007,
41,round.0.time,4164.271,
41,round.1.load,8750,
41,round.1.load_balancing_time,0.00025099999,
41,round.1.advection_time,461.420929,
41,round.1.communication_time,8372.62207,
41,round.1.time,8834.10156,
41,round.2.load,8,
41,round.2.load_balancing_time,0.000311000011,
41,round.2.advection_time,1.32271802,
41,round.2.communication_time,5763.44873,
41,round.2.time,5764.77588,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000136999995,
41,round.3.advection_time,0.00352700008,
41,round.3.communication_time,127.067223,
41,round.3.time,127.075287,
41,round.4.load,0,
41,round.4.load_balancing_time,2.09999998e-05,
41,round.4.advection_time,0.00298499991,
41,round.4.communication_time,83.7960434,
41,round.4.time,83.8006744,
41,round.5.load,0,
41,round.5.load_balancing_time,2.09999998e-05,
41,round.5.advection_time,0.00205200003,
41,round.5.communication_time,0.132317007,
41,round.5.time,0.135903999,
41,total_time,18974.2031,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00433399994,
42,round.0.advection_time,1695.12219,
42,round.0.communication_time,2469.11646,
42,round.0.time,4164.25732,
42,round.1.load,10,
42,round.1.load_balancing_time,0.000429000007,
42,round.1.advection_time,0.719386995,
42,round.1.communication_time,8833.27344,
42,round.1.time,8834.00098,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000264000002,
42,round.2.advection_time,0.011806,
42,round.2.communication_time,5764.83301,
42,round.2.time,5764.85596,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000146000006,
42,round.3.advection_time,0.005351,
42,round.3.communication_time,127.068512,
42,round.3.time,127.085236,
42,round.4.load,0,
42,round.4.load_balancing_time,5.40000001e-05,
42,round.4.advection_time,0.00313999993,
42,round.4.communication_time,83.7952652,
42,round.4.time,83.8002319,
42,round.5.load,0,
42,round.5.load_balancing_time,5.40000001e-05,
42,round.5.advection_time,0.002018,
42,round.5.communication_time,0.131680995,
42,round.5.time,0.135520995,
42,total_time,18974.1953,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.0045429999,
43,round.0.advection_time,1714.6781,
43,round.0.communication_time,2449.61255,
43,round.0.time,4164.31299,
43,round.1.load,0,
43,round.1.load_balancing_time,0.000277999992,
43,round.1.advection_time,0.0336989984,
43,round.1.communication_time,8833.94727,
43,round.1.time,8834.01758,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000291000004,
43,round.2.advection_time,0.0155330002,
43,round.2.communication_time,5764.80762,
43,round.2.time,5764.8501,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000134999995,
43,round.3.advection_time,0.00694999984,
43,round.3.communication_time,126.98896,
43,round.3.time,127.016876,
43,round.4.load,0,
43,round.4.load_balancing_time,4.99999987e-05,
43,round.4.advection_time,0.00208000001,
43,round.4.communication_time,83.7962723,
43,round.4.time,83.8002472,
43,round.5.load,0,
43,round.5.load_balancing_time,2.99999992e-05,
43,round.5.advection_time,0.00163700001,
43,round.5.communication_time,0.132310003,
43,round.5.time,0.135460004,
43,total_time,18974.1992,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.0040529999,
44,round.0.advection_time,1714.39526,
44,round.0.communication_time,2449.86963,
44,round.0.time,4164.2793,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.000255999999,
44,round.1.advection_time,862.584534,
44,round.1.communication_time,7971.4541,
44,round.1.time,8834.06445,
44,round.2.load,4,
44,round.2.load_balancing_time,0.000322999986,
44,round.2.advection_time,0.0914189965,
44,round.2.communication_time,5764.70996,
44,round.2.time,5764.80713,
44,round.3.load,0,
44,round.3.load_balancing_time,9.99999975e-05,
44,round.3.advection_time,0.00307200011,
44,round.3.communication_time,127.066574,
44,round.3.time,127.073265,
44,round.4.load,0,
44,round.4.load_balancing_time,4.89999984e-05,
44,round.4.advection_time,0.00173500006,
44,round.4.communication_time,83.7970581,
44,round.4.time,83.8005142,
44,round.5.load,0,
44,round.5.load_balancing_time,3.50000009e-05,
44,round.5.advection_time,0.00134299998,
44,round.5.communication_time,0.133123994,
44,round.5.time,0.136000007,
44,total_time,18974.2148,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00422499981,
45,round.0.advection_time,1698.12195,
45,round.0.communication_time,2466.17285,
45,round.0.time,4164.31006,
45,round.1.load,515,
45,round.1.load_balancing_time,0.000246999989,
45,round.1.advection_time,75.6759567,
45,round.1.communication_time,8758.35449,
45,round.1.time,8834.0625,
45,round.2.load,0,
45,round.2.load_balancing_time,0.000214999993,
45,round.2.advection_time,0.0212149993,
45,round.2.communication_time,5764.7959,
45,round.2.time,5764.84082,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000115000003,
45,round.3.advection_time,0.00671700016,
45,round.3.communication_time,126.965103,
45,round.3.time,126.995483,
45,round.4.load,0,
45,round.4.load_balancing_time,6.09999988e-05,
45,round.4.advection_time,0.00405099988,
45,round.4.communication_time,83.793663,
45,round.4.time,83.7995758,
45,round.5.load,0,
45,round.5.load_balancing_time,4.40000003e-05,
45,round.5.advection_time,0.00165700004,
45,round.5.communication_time,0.132243007,
45,round.5.time,0.135413006,
45,total_time,18974.2012,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00448499992,
46,round.0.advection_time,1819.6615,
46,round.0.communication_time,2344.59839,
46,round.0.time,4164.28076,
46,round.1.load,0,
46,round.1.load_balancing_time,0.000241999995,
46,round.1.advection_time,0.0227090009,
46,round.1.communication_time,8834.02734,
46,round.1.time,8834.07031,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000261000008,
46,round.2.advection_time,0.0194390006,
46,round.2.communication_time,5764.75244,
46,round.2.time,5764.79199,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000146999999,
46,round.3.advection_time,0.00841199979,
46,round.3.communication_time,127.024666,
46,round.3.time,127.056175,
46,round.4.load,0,
46,round.4.load_balancing_time,4.70000014e-05,
46,round.4.advection_time,0.00377000007,
46,round.4.communication_time,83.8050232,
46,round.4.time,83.8105621,
46,round.5.load,0,
46,round.5.load_balancing_time,4.3e-05,
46,round.5.advection_time,0.00151800003,
46,round.5.communication_time,0.122249,
46,round.5.time,0.125334993,
46,total_time,18974.1855,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00429699989,
47,round.0.advection_time,1845.2124,
47,round.0.communication_time,2319.10181,
47,round.0.time,4164.33691,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000362999999,
47,round.1.advection_time,0.0139619997,
47,round.1.communication_time,8834,
47,round.1.time,8834.03809,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000361000013,
47,round.2.advection_time,0.0151920002,
47,round.2.communication_time,5764.81543,
47,round.2.time,5764.8501,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000159999996,
47,round.3.advection_time,0.00889199972,
47,round.3.communication_time,126.966995,
47,round.3.time,126.992142,
47,round.4.load,0,
47,round.4.load_balancing_time,5.19999994e-05,
47,round.4.advection_time,0.00234899996,
47,round.4.communication_time,83.7958603,
47,round.4.time,83.7999344,
47,round.5.load,0,
47,round.5.load_balancing_time,6.70000009e-05,
47,round.5.advection_time,0.00145500002,
47,round.5.communication_time,0.132314995,
47,round.5.time,0.135325998,
47,total_time,18974.207,
48,round.0.load,31744,
48,round.0.load_balancing_time,0.00414300011,
48,round.0.advection_time,1851.01978,
48,round.0.communication_time,2313.21875,
48,round.0.time,4164.25635,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.000207000005,
48,round.1.advection_time,870.481689,
48,round.1.communication_time,7963.51221,
48,round.1.time,8834.02344,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.000398000004,
48,round.2.advection_time,605.472717,
48,round.2.communication_time,5159.35107,
48,round.2.time,5764.83545,
48,round.3.load,202,
48,round.3.load_balancing_time,0.000241000002,
48,round.3.advection_time,13.9177914,
48,round.3.communication_time,113.167465,
48,round.3.time,127.092415,
48,round.4.load,0,
48,round.4.load_balancing_time,3.79999983e-05,
48,round.4.advection_time,0.00330900005,
48,round.4.communication_time,83.793869,
48,round.4.time,83.7990112,
48,round.5.load,0,
48,round.5.load_balancing_time,3.70000016e-05,
48,round.5.advection_time,0.00127100002,
48,round.5.communication_time,0.132807001,
48,round.5.time,0.135651007,
48,total_time,18974.1934,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.00432900013,
49,round.0.advection_time,2175.19873,
49,round.0.communication_time,1989.09082,
49,round.0.time,4164.31152,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.000201000003,
49,round.1.advection_time,930.71759,
49,round.1.communication_time,7903.27295,
49,round.1.time,8834.03027,
49,round.2.load,310,
49,round.2.load_balancing_time,0.000345999986,
49,round.2.advection_time,47.5926476,
49,round.2.communication_time,5717.2207,
49,round.2.time,5764.81934,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000163000004,
49,round.3.advection_time,0.00469700014,
49,round.3.communication_time,127.044914,
49,round.3.time,127.053711,
49,round.4.load,0,
49,round.4.load_balancing_time,2.49999994e-05,
49,round.4.advection_time,0.00222899998,
49,round.4.communication_time,83.7962265,
49,round.4.time,83.8002167,
49,round.5.load,0,
49,round.5.load_balancing_time,2.59999997e-05,
49,round.5.advection_time,0.001422,
49,round.5.communication_time,0.132607996,
49,round.5.time,0.135668993,
49,total_time,18974.2051,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.00421300018,
50,round.0.advection_time,1989.76379,
50,round.0.communication_time,2174.51196,
50,round.0.time,4164.29785,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.000222000002,
50,round.1.advection_time,712.677124,
50,round.1.communication_time,8121.32715,
50,round.1.time,8834.03516,
50,round.2.load,0,
50,round.2.load_balancing_time,0.000261999987,
50,round.2.advection_time,0.0178849995,
50,round.2.communication_time,5764.78174,
50,round.2.time,5764.80518,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000107,
50,round.3.advection_time,0.00237599993,
50,round.3.communication_time,127.06546,
50,round.3.time,127.075714,
50,round.4.load,0,
50,round.4.load_balancing_time,1.99999995e-05,
50,round.4.advection_time,0.00188500003,
50,round.4.communication_time,83.7973022,
50,round.4.time,83.8007507,
50,round.5.load,0,
50,round.5.load_balancing_time,3.70000016e-05,
50,round.5.advection_time,0.00127899996,
50,round.5.communication_time,0.132918999,
50,round.5.time,0.135681003,
50,total_time,18974.1973,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00465099979,
51,round.0.advection_time,2138.30396,
51,round.0.communication_time,2025.98779,
51,round.0.time,4164.31494,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.000296000013,
51,round.1.advection_time,547.186951,
51,round.1.communication_time,8286.82227,
51,round.1.time,8834.04199,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000281999994,
51,round.2.advection_time,0.0155640002,
51,round.2.communication_time,5764.79346,
51,round.2.time,5764.81592,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000174000001,
51,round.3.advection_time,0.00265799998,
51,round.3.communication_time,127.026634,
51,round.3.time,127.035378,
51,round.4.load,0,
51,round.4.load_balancing_time,5.29999998e-05,
51,round.4.advection_time,0.00164499995,
51,round.4.communication_time,83.7972488,
51,round.4.time,83.80056,
51,round.5.load,0,
51,round.5.load_balancing_time,4.19999997e-05,
51,round.5.advection_time,0.000983000034,
51,round.5.communication_time,0.134427994,
51,round.5.time,0.136905998,
51,total_time,18974.1992,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00440100022,
52,round.0.advection_time,1649.57886,
52,round.0.communication_time,2514.66699,
52,round.0.time,4164.26465,
52,round.1.load,12922,
52,round.1.load_balancing_time,0.000222000002,
52,round.1.advection_time,1174.2887,
52,round.1.communication_time,7659.7417,
52,round.1.time,8834.05664,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.000296999991,
52,round.2.advection_time,321.498627,
52,round.2.communication_time,5443.32422,
52,round.2.time,5764.83398,
52,round.3.load,48,
52,round.3.load_balancing_time,0.000265999988,
52,round.3.advection_time,4.51446295,
52,round.3.communication_time,122.546249,
52,round.3.time,127.06955,
52,round.4.load,0,
52,round.4.load_balancing_time,7.89999976e-05,
52,round.4.advection_time,0.00355100003,
52,round.4.communication_time,83.7930374,
52,round.4.time,83.7984695,
52,round.5.load,0,
52,round.5.load_balancing_time,4.6000001e-05,
52,round.5.advection_time,0.00149099994,
52,round.5.communication_time,0.132808998,
52,round.5.time,0.135821998,
52,total_time,18974.2109,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.00434600003,
53,round.0.advection_time,1497.92395,
53,round.0.communication_time,2666.37061,
53,round.0.time,4164.31787,
53,round.1.load,5218,
53,round.1.load_balancing_time,0.000316999998,
53,round.1.advection_time,494.738495,
53,round.1.communication_time,8339.26562,
53,round.1.time,8834.05762,
53,round.2.load,266,
53,round.2.load_balancing_time,0.000222999995,
53,round.2.advection_time,18.6138401,
53,round.2.communication_time,5746.17871,
53,round.2.time,5764.81494,
53,round.3.load,0,
