rank,name,iteration 0,
32,round.3.advection_time,2.4509809,
32,round.3.communication_time,17.3109474,
32,round.3.time,20.0360889,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0537489988,
32,round.4.advection_time,0.0591179989,
32,round.4.communication_time,1.49178195,
32,round.4.time,1.60688102,
32,total_time,3401.48047,
33,round.0.load,16384,
33,round.0.load_balancing_time,3.93640494,
33,round.0.advection_time,1106.00073,
33,round.0.communication_time,435.553223,
33,round.0.time,1545.50342,
33,round.1.load,201,
33,round.1.load_balancing_time,0.743650019,
33,round.1.advection_time,165.201538,
33,round.1.communication_time,1175.31653,
33,round.1.time,1341.27686,
33,round.2.load,7,
33,round.2.load_balancing_time,0.366044015,
33,round.2.advection_time,23.566618,
33,round.2.communication_time,468.996002,
33,round.2.time,492.936218,
33,round.3.load,0,
33,round.3.load_balancing_time,0.218656003,
33,round.3.advection_time,1.51454306,
33,round.3.communication_time,18.2990723,
33,round.3.time,20.0371246,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0620599985,
33,round.4.advection_time,0.00346300006,
33,round.4.communication_time,1.53866005,
33,round.4.time,1.60643196,
33,total_time,3401.39258,
34,round.0.load,16384,
34,round.0.load_balancing_time,4.05031013,
34,round.0.advection_time,1100.95813,
34,round.0.communication_time,440.524414,
34,round.0.time,1545.56555,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.28783596,
34,round.1.advection_time,212.965164,
34,round.1.communication_time,1127.03247,
34,round.1.time,1341.29724,
34,round.2.load,0,
34,round.2.load_balancing_time,0.394446999,
34,round.2.advection_time,30.1878605,
34,round.2.communication_time,462.357513,
34,round.2.time,492.945709,
34,round.3.load,0,
34,round.3.load_balancing_time,0.139146,
34,round.3.advection_time,0.180737004,
34,round.3.communication_time,19.7120724,
34,round.3.time,20.0361385,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0639659986,
34,round.4.advection_time,0.00264899991,
34,round.4.communication_time,1.53898597,
34,round.4.time,1.60765302,
34,total_time,3401.48511,
35,round.0.load,15872,
35,round.0.load_balancing_time,3.93688297,
35,round.0.advection_time,990.567566,
35,round.0.communication_time,550.973206,
35,round.0.time,1545.50146,
35,round.1.load,0,
35,round.1.load_balancing_time,0.815208972,
35,round.1.advection_time,124.694496,
35,round.1.communication_time,1215.75452,
35,round.1.time,1341.27698,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0778469965,
35,round.2.advection_time,0.0120970001,
35,round.2.communication_time,492.850433,
35,round.2.time,492.943359,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0827480033,
35,round.3.advection_time,0.00149399997,
35,round.3.communication_time,19.9511528,
35,round.3.time,20.0389557,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0498000011,
35,round.4.advection_time,0.00162200001,
35,round.4.communication_time,1.55450201,
35,round.4.time,1.607831,
35,total_time,3401.39868,
36,round.0.load,16384,
36,round.0.load_balancing_time,2.89211297,
36,round.0.advection_time,1040.00708,
36,round.0.communication_time,502.645782,
36,round.0.time,1545.5603,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.972732008,
36,round.1.advection_time,135.280746,
36,round.1.communication_time,1205.03418,
36,round.1.time,1341.29675,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.499933988,
36,round.2.advection_time,57.2751808,
36,round.2.communication_time,435.172394,
36,round.2.time,492.970978,
36,round.3.load,281,
36,round.3.load_balancing_time,0.251989007,
36,round.3.advection_time,4.39244699,
36,round.3.communication_time,15.341939,
36,round.3.time,19.9995155,
36,round.4.load,6,
36,round.4.load_balancing_time,0.080715999,
36,round.4.advection_time,0.466565013,
36,round.4.communication_time,1.05645895,
36,round.4.time,1.60610604,
36,total_time,3401.48218,
37,round.0.load,16384,
37,round.0.load_balancing_time,3.54093504,
37,round.0.advection_time,1022.80096,
37,round.0.communication_time,519.147522,
37,round.0.time,1545.50183,
37,round.1.load,6287,
37,round.1.load_balancing_time,1.31524897,
37,round.1.advection_time,441.371338,
37,round.1.communication_time,898.567261,
37,round.1.time,1341.27722,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.448042005,
37,round.2.advection_time,13.483098,
37,round.2.communication_time,479.005249,
37,round.2.time,492.941315,
37,round.3.load,170,
37,round.3.load_balancing_time,0.267733008,
37,round.3.advection_time,1.03714299,
37,round.3.communication_time,18.725996,
37,round.3.time,20.0356007,
37,round.4.load,0,
37,round.4.load_balancing_time,0.124778003,
37,round.4.advection_time,0.9454,
37,round.4.communication_time,0.534035027,
37,round.4.time,1.60670304,
37,total_time,3401.39746,
38,round.0.load,16384,
38,round.0.load_balancing_time,4.00939989,
38,round.0.advection_time,1405.85962,
38,round.0.communication_time,135.684021,
38,round.0.time,1545.56909,
38,round.1.load,19757,
38,round.1.load_balancing_time,1.413849,
38,round.1.advection_time,453.712372,
38,round.1.communication_time,886.144165,
38,round.1.time,1341.29688,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.927901983,
38,round.2.advection_time,56.4680443,
38,round.2.communication_time,435.536682,
38,round.2.time,492.944977,
38,round.3.load,0,
38,round.3.load_balancing_time,0.176708996,
38,round.3.advection_time,3.86770701,
38,round.3.communication_time,15.9847565,
38,round.3.time,20.0345211,
38,round.4.load,0,
38,round.4.load_balancing_time,0.063019,
38,round.4.advection_time,0.0137010003,
38,round.4.communication_time,1.52757502,
38,round.4.time,1.60668302,
38,total_time,3401.48657,
39,round.0.load,15872,
39,round.0.load_balancing_time,3.5513339,
39,round.0.advection_time,926.203369,
39,round.0.communication_time,615.731934,
39,round.0.time,1545.50806,
39,round.1.load,62,
39,round.1.load_balancing_time,1.571316,
39,round.1.advection_time,744.296631,
39,round.1.communication_time,595.385559,
39,round.1.time,1341.26501,
39,round.2.load,0,
39,round.2.load_balancing_time,0.294205993,
39,round.2.advection_time,18.6163254,
39,round.2.communication_time,474.030731,
39,round.2.time,492.946564,
39,round.3.load,0,
39,round.3.load_balancing_time,0.131671995,
39,round.3.advection_time,0.00348800002,
39,round.3.communication_time,19.8934135,
39,round.3.time,20.0362301,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0573409982,
39,round.4.advection_time,0.00204499997,
39,round.4.communication_time,1.54567802,
39,round.4.time,1.60689104,
39,total_time,3401.39941,
40,round.0.load,16384,
40,round.0.load_balancing_time,3.11765599,
40,round.0.advection_time,1129.8092,
40,round.0.communication_time,412.62085,
40,round.0.time,1545.57068,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.976840019,
40,round.1.advection_time,297.981384,
40,round.1.communication_time,1042.31531,
40,round.1.time,1341.2854,
40,round.2.load,409,
40,round.2.load_balancing_time,0.252523005,
40,round.2.advection_time,24.3057289,
40,round.2.communication_time,468.378815,
40,round.2.time,492.943176,
40,round.3.load,6,
40,round.3.load_balancing_time,0.227688,
40,round.3.advection_time,5.50465012,
40,round.3.communication_time,14.3003464,
40,round.3.time,20.0385647,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0581150018,
40,round.4.advection_time,0.057976,
40,round.4.communication_time,1.48791301,
40,round.4.time,1.606197,
40,total_time,3401.48193,
41,round.0.load,16384,
41,round.0.load_balancing_time,3.0661881,
41,round.0.advection_time,1066.68848,
41,round.0.communication_time,475.748566,
41,round.0.time,1545.51794,
41,round.1.load,15029,
41,round.1.load_balancing_time,1.28120005,
41,round.1.advection_time,572.80426,
41,round.1.communication_time,767.159607,
41,round.1.time,1341.26257,
41,round.2.load,700,
41,round.2.load_balancing_time,1.06504095,
41,round.2.advection_time,213.151474,
41,round.2.communication_time,278.706879,
41,round.2.time,492.935944,
41,round.3.load,0,
41,round.3.load_balancing_time,0.175512999,
41,round.3.advection_time,1.44037294,
41,round.3.communication_time,18.4112053,
41,round.3.time,20.0327358,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0645219982,
41,round.4.advection_time,0.0047530001,
41,round.4.communication_time,1.53328395,
41,round.4.time,1.60596299,
41,total_time,3401.39966,
42,round.0.load,16384,
42,round.0.load_balancing_time,3.6220901,
42,round.0.advection_time,1073.13196,
42,round.0.communication_time,468.795715,
42,round.0.time,1545.56555,
42,round.1.load,26690,
42,round.1.load_balancing_time,1.45119596,
42,round.1.advection_time,823.96051,
42,round.1.communication_time,515.874756,
42,round.1.time,1341.30676,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.19774103,
42,round.2.advection_time,247.193024,
42,round.2.communication_time,244.526993,
42,round.2.time,492.931305,
42,round.3.load,0,
42,round.3.load_balancing_time,0.167077005,
42,round.3.advection_time,0.0033809999,
42,round.3.communication_time,19.8592606,
42,round.3.time,20.0346794,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0647289976,
42,round.4.advection_time,0.00334899989,
42,round.4.communication_time,1.53751099,
42,round.4.time,1.60762799,
42,total_time,3401.48218,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.79550004,
43,round.0.advection_time,923.863281,
43,round.0.communication_time,618.832703,
43,round.0.time,1545.50525,
43,round.1.load,6988,
43,round.1.load_balancing_time,1.58667302,
43,round.1.advection_time,842.97583,
43,round.1.communication_time,496.70224,
43,round.1.time,1341.27441,
43,round.2.load,0,
43,round.2.load_balancing_time,1.04459596,
43,round.2.advection_time,154.702545,
43,round.2.communication_time,337.19397,
43,round.2.time,492.963623,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0774260014,
43,round.3.advection_time,0.0317870006,
43,round.3.communication_time,19.8866005,
43,round.3.time,20.0160122,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0560140014,
43,round.4.advection_time,0.00252699992,
43,round.4.communication_time,1.54705501,
43,round.4.time,1.60760605,
43,total_time,3401.40112,
44,round.0.load,15872,
44,round.0.load_balancing_time,3.13951707,
44,round.0.advection_time,1000.38129,
44,round.0.communication_time,542.046692,
44,round.0.time,1545.58337,
44,round.1.load,54,
44,round.1.load_balancing_time,1.51587903,
44,round.1.advection_time,342.468201,
44,round.1.communication_time,997.278564,
44,round.1.time,1341.27222,
44,round.2.load,0,
44,round.2.load_balancing_time,0.130798995,
44,round.2.advection_time,4.78854513,
44,round.2.communication_time,488.023438,
44,round.2.time,492.947571,
44,round.3.load,0,
44,round.3.load_balancing_time,0.138006002,
44,round.3.advection_time,0.0414899997,
44,round.3.communication_time,19.8543701,
44,round.3.time,20.0383129,
44,round.4.load,0,
44,round.4.load_balancing_time,0.049279999,
44,round.4.advection_time,0.00212999992,
44,round.4.communication_time,1.55428195,
44,round.4.time,1.60759199,
44,total_time,3401.48242,
45,round.0.load,15872,
45,round.0.load_balancing_time,3.07846403,
45,round.0.advection_time,1028.63293,
45,round.0.communication_time,513.775208,
45,round.0.time,1545.50745,
45,round.1.load,26,
45,round.1.load_balancing_time,1.22937906,
45,round.1.advection_time,279.313934,
45,round.1.communication_time,1060.71228,
45,round.1.time,1341.26868,
45,round.2.load,1,
45,round.2.load_balancing_time,0.228410006,
45,round.2.advection_time,8.0169487,
45,round.2.communication_time,484.690887,
45,round.2.time,492.941162,
45,round.3.load,0,
45,round.3.load_balancing_time,0.169486001,
45,round.3.advection_time,0.00355400005,
45,round.3.communication_time,19.8591328,
45,round.3.time,20.0367794,
45,round.4.load,0,
45,round.4.load_balancing_time,0.057227999,
45,round.4.advection_time,0.0024590001,
45,round.4.communication_time,1.54604197,
45,round.4.time,1.60770094,
45,total_time,3401.39844,
46,round.0.load,15872,
46,round.0.load_balancing_time,3.15957999,
46,round.0.advection_time,969.086365,
46,round.0.communication_time,573.307251,
46,round.0.time,1545.56982,
46,round.1.load,6580,
46,round.1.load_balancing_time,1.53156197,
46,round.1.advection_time,607.848145,
46,round.1.communication_time,731.906128,
46,round.1.time,1341.29639,
46,round.2.load,0,
46,round.2.load_balancing_time,1.024212,
46,round.2.advection_time,129.627151,
46,round.2.communication_time,362.314728,
46,round.2.time,492.97345,
46,round.3.load,0,
46,round.3.load_balancing_time,0.146758005,
46,round.3.advection_time,0.00539800012,
46,round.3.communication_time,19.8479881,
46,round.3.time,20.0054226,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0542429984,
46,round.4.advection_time,0.00261799991,
46,round.4.communication_time,1.54911399,
46,round.4.time,1.60787594,
46,total_time,3401.48486,
47,round.0.load,15376,
47,round.0.load_balancing_time,2.92751002,
47,round.0.advection_time,906.987305,
47,round.0.communication_time,635.573181,
47,round.0.time,1545.50525,
47,round.1.load,0,
47,round.1.load_balancing_time,0.523959994,
47,round.1.advection_time,169.212631,
47,round.1.communication_time,1171.52844,
47,round.1.time,1341.27441,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0879260004,
47,round.2.advection_time,0.0126179997,
47,round.2.communication_time,492.841736,
47,round.2.time,492.945282,
47,round.3.load,0,
47,round.3.load_balancing_time,0.167619005,
47,round.3.advection_time,0.00150599994,
47,round.3.communication_time,19.8660641,
47,round.3.time,20.0386066,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0442110002,
47,round.4.advection_time,0.00288200006,
47,round.4.communication_time,1.55873096,
47,round.4.time,1.60787499,
47,total_time,3401.40186,
48,round.0.load,15360,
48,round.0.load_balancing_time,2.94584107,
48,round.0.advection_time,1042.79358,
48,round.0.communication_time,499.801422,
48,round.0.time,1545.56458,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.360549003,
48,round.1.advection_time,245.511246,
48,round.1.communication_time,1095.41418,
48,round.1.time,1341.29675,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.251112998,
48,round.2.advection_time,50.9845276,
48,round.2.communication_time,441.705902,
48,round.2.time,492.947601,
48,round.3.load,109,
48,round.3.load_balancing_time,0.223126993,
48,round.3.advection_time,7.37880802,
48,round.3.communication_time,12.4254894,
48,round.3.time,20.0342216,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0805210024,
48,round.4.advection_time,0.255418986,
48,round.4.communication_time,1.26720297,
48,round.4.time,1.60592794,
48,total_time,3401.48145,
49,round.0.load,15360,
49,round.0.load_balancing_time,3.61788392,
49,round.0.advection_time,1506.74609,
49,round.0.communication_time,35.118351,
49,round.0.time,1545.50696,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.965943992,
49,round.1.advection_time,323.852692,
49,round.1.communication_time,1016.43823,
49,round.1.time,1341.26672,
49,round.2.load,782,
49,round.2.load_balancing_time,0.298523009,
49,round.2.advection_time,59.8911133,
49,round.2.communication_time,432.750977,
49,round.2.time,492.946686,
49,round.3.load,103,
49,round.3.load_balancing_time,0.202410996,
49,round.3.advection_time,2.33546305,
49,round.3.communication_time,17.4932461,
49,round.3.time,20.0369682,
49,round.4.load,0,
49,round.4.load_balancing_time,0.136507004,
49,round.4.advection_time,0.67830801,
49,round.4.communication_time,0.789134979,
49,round.4.time,1.60623598,
49,total_time,3401.39624,
50,round.0.load,15360,
50,round.0.load_balancing_time,4.01336813,
50,round.0.advection_time,1101.12012,
50,round.0.communication_time,440.426575,
50,round.0.time,1545.57288,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.995003998,
50,round.1.advection_time,135.525497,
50,round.1.communication_time,1204.76196,
50,round.1.time,1341.29187,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.335510999,
50,round.2.advection_time,10.2205544,
50,round.2.communication_time,482.38089,
50,round.2.time,492.942688,
50,round.3.load,16,
50,round.3.load_balancing_time,0.183363006,
50,round.3.advection_time,3.31943488,
50,round.3.communication_time,16.5295792,
50,round.3.time,20.0374718,
50,round.4.load,0,
50,round.4.load_balancing_time,0.061586,
50,round.4.advection_time,0.0040930002,
50,round.4.communication_time,1.53882301,
50,round.4.time,1.60678506,
50,total_time,3401.48511,
51,round.0.load,14880,
51,round.0.load_balancing_time,3.58990908,
51,round.0.advection_time,926.450867,
51,round.0.communication_time,615.446533,
51,round.0.time,1545.49988,
51,round.1.load,0,
51,round.1.load_balancing_time,1.07546496,
51,round.1.advection_time,170.852875,
51,round.1.communication_time,1169.33923,
51,round.1.time,1341.27612,
51,round.2.load,0,
51,round.2.load_balancing_time,0.246992007,
51,round.2.advection_time,18.1398296,
51,round.2.communication_time,474.553558,
51,round.2.time,492.946289,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0638350025,
51,round.3.advection_time,0.0806080028,
51,round.3.communication_time,19.8879986,
51,round.3.time,20.0370159,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0504929982,
51,round.4.advection_time,0.00230200007,
51,round.4.communication_time,1.55287099,
51,round.4.time,1.60780096,
51,total_time,3401.39746,
52,round.0.load,15360,
52,round.0.load_balancing_time,2.72777605,
52,round.0.advection_time,1371.42603,
52,round.0.communication_time,171.394028,
52,round.0.time,1545.56323,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.761262,
52,round.1.advection_time,457.735748,
52,round.1.communication_time,882.79187,
52,round.1.time,1341.29761,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.456844985,
52,round.2.advection_time,91.7098465,
52,round.2.communication_time,400.776764,
52,round.2.time,492.950897,
52,round.3.load,961,
52,round.3.load_balancing_time,0.26878801,
52,round.3.advection_time,9.37767124,
52,round.3.communication_time,10.3811388,
52,round.3.time,20.0342026,
52,round.4.load,73,
52,round.4.load_balancing_time,0.127113,
52,round.4.advection_time,1.06928301,
52,round.4.communication_time,0.406401992,
52,round.4.time,1.60573196,
52,total_time,3401.48389,
53,round.0.load,15360,
53,round.0.load_balancing_time,2.78806496,
53,round.0.advection_time,1246.61658,
53,round.0.communication_time,296.079712,
53,round.0.time,1545.50439,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.913639009,
53,round.1.advection_time,355.49353,
53,round.1.communication_time,984.866394,
53,round.1.time,1341.28552,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.285180002,
53,round.2.advection_time,76.7468109,
53,round.2.communication_time,415.889099,
53,round.2.time,492.92749,
53,round.3.load,304,
53,round.3.load_balancing_time,0.267340004,
53,round.3.advection_time,8.25085831,
53,round.3.communication_time,11.511445,
53,round.3.time,20.0365391,
53,round.4.load,205,
53,round.4.load_balancing_time,0.131849006,
53,round.4.advection_time,0.856867015,
53,round.4.communication_time,0.614597023,
53,round.4.time,1.60633504,
53,total_time,3401.39673,
54,round.0.load,15360,
54,round.0.load_balancing_time,3.66214299,
54,round.0.advection_time,1538.76562,
54,round.0.communication_time,3.125489,
54,round.0.time,1545.5697,
54,round.1.load,15089,
54,round.1.load_balancing_time,1.80888295,
54,round.1.advection_time,658.723022,
54,round.1.communication_time,680.741028,
54,round.1.time,1341.29639,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.29878998,
54,round.2.advection_time,103.323471,
54,round.2.communication_time,388.315399,
54,round.2.time,492.944702,
54,round.3.load,610,
54,round.3.load_balancing_time,0.170891002,
54,round.3.advection_time,1.51802695,
54,round.3.communication_time,18.3414249,
54,round.3.time,20.0352726,
54,round.4.load,0,
54,round.4.load_balancing_time,0.125081003,
54,round.4.advection_time,0.846728981,
54,round.4.communication_time,0.631738007,
54,round.4.time,1.60644305,
54,total_time,3401.48608,
55,round.0.load,14880,
55,round.0.load_balancing_time,2.65982389,
55,round.0.advection_time,1068.56873,
55,round.0.communication_time,474.254089,
55,round.0.time,1545.50159,
55,round.1.load,426,
55,round.1.load_balancing_time,1.23408997,
55,round.1.advection_time,421.869812,
55,round.1.communication_time,918.153992,
55,round.1.time,1341.26819,
55,round.2.load,0,
55,round.2.load_balancing_time,0.324252009,
55,round.2.advection_time,10.1023102,
55,round.2.communication_time,482.514862,
55,round.2.time,492.946625,
55,round.3.load,0,
55,round.3.load_balancing_time,0.162607998,
55,round.3.advection_time,3.65034604,
55,round.3.communication_time,16.216938,
55,round.3.time,20.0366745,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0559209995,
55,round.4.advection_time,0.0038350001,
55,round.4.communication_time,1.54469597,
55,round.4.time,1.60661399,
55,total_time,3401.39844,
56,round.0.load,15360,
56,round.0.load_balancing_time,2.81416392,
56,round.0.advection_time,1052.08765,
56,round.0.communication_time,490.64212,
56,round.0.time,1545.56799,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.00948906,
56,round.1.advection_time,328.632233,
56,round.1.communication_time,1011.64087,
56,round.1.time,1341.29419,
56,round.2.load,733,
56,round.2.load_balancing_time,0.243845001,
56,round.2.advection_time,66.2839508,
56,round.2.communication_time,426.407654,
56,round.2.time,492.943573,
56,round.3.load,258,
56,round.3.load_balancing_time,0.266541004,
56,round.3.advection_time,8.84960461,
56,round.3.communication_time,10.9152441,
56,round.3.time,20.0372334,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0683799982,
56,round.4.advection_time,0.337015003,
56,round.4.communication_time,1.19788396,
56,round.4.time,1.60560405,
56,total_time,3401.48267,
57,round.0.load,15360,
57,round.0.load_balancing_time,3.06757307,
57,round.0.advection_time,1228.67883,
57,round.0.communication_time,313.766144,
57,round.0.time,1545.52478,
57,round.1.load,14869,
57,round.1.load_balancing_time,1.76774299,
57,round.1.advection_time,389.406769,
57,round.1.communication_time,950.056335,
57,round.1.time,1341.25659,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.365538,
57,round.2.advection_time,315.870422,
57,round.2.communication_time,175.697754,
57,round.2.time,492.942993,
57,round.3.load,208,
57,round.3.load_balancing_time,0.141328007,
57,round.3.advection_time,1.74560905,
57,round.3.communication_time,18.1427593,
57,round.3.time,20.0346203,
57,round.4.load,0,
57,round.4.load_balancing_time,0.126142994,
57,round.4.advection_time,1.39541495,
57,round.4.communication_time,0.0830139965,
57,round.4.time,1.60694098,
57,total_time,3401.39819,
58,round.0.load,15360,
58,round.0.load_balancing_time,2.81406689,
58,round.0.advection_time,1389.42249,
58,round.0.communication_time,153.316132,
58,round.0.time,1545.56641,
58,round.1.load,29535,
58,round.1.load_balancing_time,1.96133399,
58,round.1.advection_time,1336.51428,
58,round.1.communication_time,2.79825592,
58,round.1.time,1341.29846,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.40041995,
58,round.2.advection_time,490.585785,
58,round.2.communication_time,0.949329972,
58,round.2.time,492.945404,
58,round.3.load,0,
58,round.3.load_balancing_time,0.164508998,
58,round.3.advection_time,3.42755389,
58,round.3.communication_time,16.4356899,
58,round.3.time,20.0351524,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0606679991,
58,round.4.advection_time,0.00497800019,
58,round.4.communication_time,1.53851295,
58,round.4.time,1.60671902,
58,total_time,3401.48389,
59,round.0.load,14880,
59,round.0.load_balancing_time,2.78301907,
59,round.0.advection_time,919.851562,
59,round.0.communication_time,622.845581,
59,round.0.time,1545.50366,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.01800704,
59,round.1.advection_time,463.242065,
59,round.1.communication_time,876.002625,
59,round.1.time,1341.27515,
59,round.2.load,0,
59,round.2.load_balancing_time,1.40815997,
59,round.2.advection_time,415.654205,
59,round.2.communication_time,75.878334,
59,round.2.time,492.947815,
59,round.3.load,0,
59,round.3.load_balancing_time,0.150840998,
59,round.3.advection_time,0.00536199985,
59,round.3.communication_time,19.8734741,
59,round.3.time,20.0343246,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0557870008,
59,round.4.advection_time,0.00262799999,
59,round.4.communication_time,1.54754305,
59,round.4.time,1.60785794,
59,total_time,3401.40015,
60,round.0.load,14880,
60,round.0.load_balancing_time,3.14108396,
60,round.0.advection_time,1005.41241,
60,round.0.communication_time,537.005127,
60,round.0.time,1545.5802,
60,round.1.load,266,
60,round.1.load_balancing_time,0.664077997,
60,round.1.advection_time,212.220642,
60,round.1.communication_time,1128.38318,
60,round.1.time,1341.27625,
60,round.2.load,41,
60,round.2.load_balancing_time,0.145254001,
60,round.2.advection_time,14.3451357,
60,round.2.communication_time,478.453949,
60,round.2.time,492.94928,
60,round.3.load,0,
60,round.3.load_balancing_time,0.144917995,
60,round.3.advection_time,3.03310394,
60,round.3.communication_time,16.8515434,
60,round.3.time,20.0356045,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0481069982,
60,round.4.advection_time,0.00291300006,
60,round.4.communication_time,1.55362403,
60,round.4.time,1.60671794,
60,total_time,3401.48389,
61,round.0.load,14880,
61,round.0.load_balancing_time,3.07223296,
61,round.0.advection_time,1149.48145,
61,round.0.communication_time,392.937469,
61,round.0.time,1545.5072,
61,round.1.load,244,
61,round.1.load_balancing_time,1.12684798,
61,round.1.advection_time,230.879044,
61,round.1.communication_time,1109.24548,
61,round.1.time,1341.2749,
61,round.2.load,7,
61,round.2.load_balancing_time,0.222464994,
61,round.2.advection_time,10.4829969,
61,round.2.communication_time,482.226074,
61,round.2.time,492.940704,
61,round.3.load,0,
61,round.3.load_balancing_time,0.110624,
61,round.3.advection_time,0.805718005,
61,round.3.communication_time,19.1155453,
61,round.3.time,20.0360661,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0535609983,
61,round.4.advection_time,0.00294000003,
61,round.4.communication_time,1.54882205,
61,round.4.time,1.60731196,
61,total_time,3401.39941,
62,round.0.load,14880,
62,round.0.load_balancing_time,3.15330195,
62,round.0.advection_time,935.8125,
62,round.0.communication_time,606.587585,
62,round.0.time,1545.5697,
62,round.1.load,6978,
62,round.1.load_balancing_time,2.00293708,
62,round.1.advection_time,696.616577,
62,round.1.communication_time,642.667664,
62,round.1.time,1341.29639,
62,round.2.load,0,
62,round.2.load_balancing_time,1.39655697,
62,round.2.advection_time,383.764099,
62,round.2.communication_time,107.802078,
62,round.2.time,492.970337,
62,round.3.load,0,
62,round.3.load_balancing_time,0.142862007,
62,round.3.advection_time,0.00492900005,
62,round.3.communication_time,19.8568726,
62,round.3.time,20.0105534,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0551120006,
62,round.4.advection_time,0.00261999993,
62,round.4.communication_time,1.54793203,
62,round.4.time,1.60759306,
62,total_time,3401.48584,
63,round.0.load,14415,
63,round.0.load_balancing_time,2.71770811,
63,round.0.advection_time,851.057251,
63,round.0.communication_time,691.709351,
63,round.0.time,1545.49988,
63,round.1.load,0,
63,round.1.load_balancing_time,0.566088974,
63,round.1.advection_time,148.588394,
63,round.1.communication_time,1192.11206,
63,round.1.time,1341.27393,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0660829991,
63,round.2.advection_time,0.0118939998,
63,round.2.communication_time,492.863983,
63,round.2.time,492.944885,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0908970013,
63,round.3.advection_time,0.00146199996,
63,round.3.communication_time,19.9423084,
63,round.3.time,20.0381947,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0439379998,
63,round.4.advection_time,0.00155699998,
63,round.4.communication_time,1.56015897,
63,round.4.time,1.60781097,
63,total_time,3401.40015,
64,round.0.load,15360,
64,round.0.load_balancing_time,2.74403501,
64,round.0.advection_time,776.264771,
64,round.0.communication_time,766.520386,
64,round.0.time,1545.56067,
64,round.1.load,6112,
64,round.1.load_balancing_time,0.564931989,
64,round.1.advection_time,284.415802,
64,round.1.communication_time,1056.2998,
64,round.1.time,1341.29321,
64,round.2.load,108,
64,round.2.load_balancing_time,0.347541988,
64,round.2.advection_time,67.6959839,
64,round.2.communication_time,424.896088,
64,round.2.time,492.946655,
64,round.3.load,241,
64,round.3.load_balancing_time,0.208554,
64,round.3.advection_time,19.7348785,
64,round.3.communication_time,0.0852459967,
64,round.3.time,20.0367413,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0567810014,
64,round.4.advection_time,0.00260600005,
64,round.4.communication_time,1.54530001,
64,round.4.time,1.60693896,
64,total_time,3401.48267,
65,round.0.load,15360,
65,round.0.load_balancing_time,2.7103169,
65,round.0.advection_time,728.842163,
65,round.0.communication_time,813.940369,
65,round.0.time,1545.51013,
65,round.1.load,1080,
65,round.1.load_balancing_time,0.522522986,
65,round.1.advection_time,257.116241,
65,round.1.communication_time,1083.60303,
65,round.1.time,1341.25403,
65,round.2.load,1314,
