rank,name,iteration 0,
27,round.0.communication_time,38215.375,
27,round.0.time,38218.3789,
27,round.1.load,0,
27,round.1.load_balancing_time,0.149652004,
27,round.1.advection_time,0.00804699957,
27,round.1.communication_time,26183.5723,
27,round.1.time,26183.7676,
27,round.2.load,0,
27,round.2.load_balancing_time,0.124450997,
27,round.2.advection_time,0.00668800017,
27,round.2.communication_time,4092.3313,
27,round.2.time,4092.46948,
27,round.3.load,0,
27,round.3.load_balancing_time,0.213387996,
27,round.3.advection_time,0.00265599997,
27,round.3.communication_time,588.432129,
27,round.3.time,588.711243,
27,round.4.load,0,
27,round.4.load_balancing_time,0.204027995,
27,round.4.advection_time,0.00273600011,
27,round.4.communication_time,32.1063042,
27,round.4.time,32.3156433,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0461429991,
27,round.5.advection_time,0.00178699999,
27,round.5.communication_time,0.0973230004,
27,round.5.time,0.147468999,
27,total_time,69115.8281,
28,round.0.load,0,
28,round.0.load_balancing_time,2.59426498,
28,round.0.advection_time,0.0105640003,
28,round.0.communication_time,38215.8047,
28,round.0.time,38218.4297,
28,round.1.load,0,
28,round.1.load_balancing_time,0.104506999,
28,round.1.advection_time,0.0126409996,
28,round.1.communication_time,26183.584,
28,round.1.time,26183.7227,
28,round.2.load,0,
28,round.2.load_balancing_time,0.153422996,
28,round.2.advection_time,0.0119040003,
28,round.2.communication_time,4092.33447,
28,round.2.time,4092.52393,
28,round.3.load,0,
28,round.3.load_balancing_time,0.196291998,
28,round.3.advection_time,0.00965599995,
28,round.3.communication_time,588.508789,
28,round.3.time,588.721558,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0402400009,
28,round.4.advection_time,0.00245100004,
28,round.4.communication_time,32.2697678,
28,round.4.time,32.315979,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0393319987,
28,round.5.advection_time,0.00135699997,
28,round.5.communication_time,0.105269998,
28,round.5.time,0.147994995,
28,total_time,69115.9141,
29,round.0.load,0,
29,round.0.load_balancing_time,2.79632998,
29,round.0.advection_time,0.0100840004,
29,round.0.communication_time,38215.5156,
29,round.0.time,38218.3398,
29,round.1.load,27,
29,round.1.load_balancing_time,0.134336993,
29,round.1.advection_time,1.73457003,
29,round.1.communication_time,26181.8633,
29,round.1.time,26183.7676,
29,round.2.load,0,
29,round.2.load_balancing_time,0.122823,
29,round.2.advection_time,0.0155069996,
29,round.2.communication_time,4092.31079,
29,round.2.time,4092.45532,
29,round.3.load,0,
29,round.3.load_balancing_time,0.255245,
29,round.3.advection_time,0.00464199996,
29,round.3.communication_time,588.458862,
29,round.3.time,588.740845,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0470339991,
29,round.4.advection_time,0.002996,
29,round.4.communication_time,32.2626228,
29,round.4.time,32.3153267,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0445640013,
29,round.5.advection_time,0.00182100001,
29,round.5.communication_time,0.0993110016,
29,round.5.time,0.147875994,
29,total_time,69115.8047,
30,round.0.load,0,
30,round.0.load_balancing_time,2.90329003,
30,round.0.advection_time,0.00906699989,
30,round.0.communication_time,38215.4023,
30,round.0.time,38218.3359,
30,round.1.load,0,
30,round.1.load_balancing_time,0.173997,
30,round.1.advection_time,0.00557200005,
30,round.1.communication_time,26183.5723,
30,round.1.time,26183.7754,
30,round.2.load,0,
30,round.2.load_balancing_time,0.147648007,
30,round.2.advection_time,0.0123039996,
30,round.2.communication_time,4092.36768,
30,round.2.time,4092.56372,
30,round.3.load,0,
30,round.3.load_balancing_time,0.147129998,
30,round.3.advection_time,0.0123469997,
30,round.3.communication_time,588.448486,
30,round.3.time,588.624634,
30,round.4.load,0,
30,round.4.load_balancing_time,0.045150999,
30,round.4.advection_time,0.00418800022,
30,round.4.communication_time,32.2590523,
30,round.4.time,32.3109131,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0401789993,
30,round.5.advection_time,0.00193699996,
30,round.5.communication_time,0.103611998,
30,round.5.time,0.147690997,
30,total_time,69115.8125,
31,round.0.load,0,
31,round.0.load_balancing_time,2.93424606,
31,round.0.advection_time,0.0249099992,
31,round.0.communication_time,38215.4023,
31,round.0.time,38218.3945,
31,round.1.load,0,
31,round.1.load_balancing_time,0.100943998,
31,round.1.advection_time,0.011186,
31,round.1.communication_time,26183.5781,
31,round.1.time,26183.7168,
31,round.2.load,0,
31,round.2.load_balancing_time,0.098259002,
31,round.2.advection_time,0.0129009997,
31,round.2.communication_time,4092.35596,
31,round.2.time,4092.49951,
31,round.3.load,0,
31,round.3.load_balancing_time,0.187139004,
31,round.3.advection_time,0.00515099987,
31,round.3.communication_time,588.434387,
31,round.3.time,588.672241,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0417939983,
31,round.4.advection_time,0.00285600009,
31,round.4.communication_time,32.2680473,
31,round.4.time,32.3150711,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0333120003,
31,round.5.advection_time,0.00148600002,
31,round.5.communication_time,0.110964,
31,round.5.time,0.147780001,
31,total_time,69115.8047,
32,round.0.load,0,
32,round.0.load_balancing_time,2.80056906,
32,round.0.advection_time,0.0104120001,
32,round.0.communication_time,38215.5039,
32,round.0.time,38218.332,
32,round.1.load,1034,
32,round.1.load_balancing_time,0.368997008,
32,round.1.advection_time,24.4459991,
32,round.1.communication_time,26158.8984,
32,round.1.time,26183.7461,
32,round.2.load,65553,
32,round.2.load_balancing_time,10.0728483,
32,round.2.advection_time,3963.20898,
32,round.2.communication_time,119.219711,
32,round.2.time,4092.5166,
32,round.3.load,6496,
32,round.3.load_balancing_time,1.55284703,
32,round.3.advection_time,256.037048,
32,round.3.communication_time,331.15564,
32,round.3.time,588.756836,
32,round.4.load,46,
32,round.4.load_balancing_time,0.121032,
32,round.4.advection_time,1.97438097,
32,round.4.communication_time,30.2137203,
32,round.4.time,32.3133392,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0461530015,
32,round.5.advection_time,0.00281199999,
32,round.5.communication_time,0.0964019969,
32,round.5.time,0.148062006,
32,total_time,69115.8438,
33,round.0.load,262144,
33,round.0.load_balancing_time,110.155663,
33,round.0.advection_time,18452.6113,
33,round.0.communication_time,19655.5371,
33,round.0.time,38218.3242,
33,round.1.load,122504,
33,round.1.load_balancing_time,29.4615631,
33,round.1.advection_time,6385.08984,
33,round.1.communication_time,19769.1602,
33,round.1.time,26183.7227,
33,round.2.load,39200,
33,round.2.load_balancing_time,6.39839506,
33,round.2.advection_time,1702.24963,
33,round.2.communication_time,2383.86694,
33,round.2.time,4092.52417,
33,round.3.load,2310,
33,round.3.load_balancing_time,1.01991498,
33,round.3.advection_time,39.8764572,
33,round.3.communication_time,547.841675,
33,round.3.time,588.745117,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0581789985,
33,round.4.advection_time,0.00785499997,
33,round.4.communication_time,32.2452545,
33,round.4.time,32.3139763,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0494589992,
33,round.5.advection_time,0.0019700001,
33,round.5.communication_time,0.0943960026,
33,round.5.time,0.148149997,
33,total_time,69115.8203,
34,round.0.load,258048,
34,round.0.load_balancing_time,100.21743,
34,round.0.advection_time,24399.3438,
34,round.0.communication_time,13718.7422,
34,round.0.time,38218.3398,
34,round.1.load,146709,
34,round.1.load_balancing_time,37.7890244,
34,round.1.advection_time,4255.771,
34,round.1.communication_time,21890.1641,
34,round.1.time,26183.7344,
34,round.2.load,5395,
34,round.2.load_balancing_time,1.32747996,
34,round.2.advection_time,85.6275101,
34,round.2.communication_time,4005.55176,
34,round.2.time,4092.51538,
34,round.3.load,88,
34,round.3.load_balancing_time,0.200688004,
34,round.3.advection_time,1.05661702,
34,round.3.communication_time,587.490845,
34,round.3.time,588.753784,
34,round.4.load,0,
34,round.4.load_balancing_time,0.212625995,
34,round.4.advection_time,0.00427300017,
34,round.4.communication_time,32.0929184,
34,round.4.time,32.3123055,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0515180007,
34,round.5.advection_time,0.00216199993,
34,round.5.communication_time,0.0919890031,
34,round.5.time,0.147921994,
34,total_time,69115.8359,
35,round.0.load,0,
35,round.0.load_balancing_time,3.36275291,
35,round.0.advection_time,0.0119669996,
35,round.0.communication_time,38214.8164,
35,round.0.time,38218.207,
35,round.1.load,0,
35,round.1.load_balancing_time,0.125579998,
35,round.1.advection_time,0.00702199992,
35,round.1.communication_time,26183.6113,
35,round.1.time,26183.7676,
35,round.2.load,0,
35,round.2.load_balancing_time,0.145292997,
35,round.2.advection_time,0.00918800011,
35,round.2.communication_time,4092.28296,
35,round.2.time,4092.44922,
35,round.3.load,0,
35,round.3.load_balancing_time,0.208305001,
35,round.3.advection_time,0.00268899999,
35,round.3.communication_time,588.494934,
35,round.3.time,588.745239,
35,round.4.load,0,
35,round.4.load_balancing_time,0.209876001,
35,round.4.advection_time,0.00650400016,
35,round.4.communication_time,32.09692,
35,round.4.time,32.3157463,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0478200018,
35,round.5.advection_time,0.00147400005,
35,round.5.communication_time,0.0966169983,
35,round.5.time,0.147811994,
35,total_time,69115.7734,
36,round.0.load,262144,
36,round.0.load_balancing_time,107.805283,
36,round.0.advection_time,14486.6973,
36,round.0.communication_time,23623.6309,
36,round.0.time,38218.168,
36,round.1.load,200883,
36,round.1.load_balancing_time,31.0519924,
36,round.1.advection_time,9720.5293,
36,round.1.communication_time,16432.1699,
36,round.1.time,26183.7617,
36,round.2.load,33593,
36,round.2.load_balancing_time,8.38000107,
36,round.2.advection_time,2273.83008,
36,round.2.communication_time,1810.29626,
36,round.2.time,4092.51587,
36,round.3.load,4069,
36,round.3.load_balancing_time,1.42990005,
36,round.3.advection_time,161.505798,
36,round.3.communication_time,425.80722,
36,round.3.time,588.756958,
36,round.4.load,374,
36,round.4.load_balancing_time,0.392646998,
36,round.4.advection_time,14.3382206,
36,round.4.communication_time,17.5770512,
36,round.4.time,32.3135147,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0441979989,
36,round.5.advection_time,0.00442899996,
36,round.5.communication_time,0.0944840014,
36,round.5.time,0.146115005,
36,total_time,69115.7109,
37,round.0.load,262144,
37,round.0.load_balancing_time,100.267601,
37,round.0.advection_time,19036.3789,
37,round.0.communication_time,19081.6367,
37,round.0.time,38218.3164,
37,round.1.load,89293,
37,round.1.load_balancing_time,31.2147884,
37,round.1.advection_time,4713.75391,
37,round.1.communication_time,21438.7402,
37,round.1.time,26183.7324,
37,round.2.load,16613,
37,round.2.load_balancing_time,8.08773613,
37,round.2.advection_time,489.785461,
37,round.2.communication_time,3594.61353,
37,round.2.time,4092.49634,
37,round.3.load,1741,
37,round.3.load_balancing_time,1.34268999,
37,round.3.advection_time,27.9508858,
37,round.3.communication_time,559.449341,
37,round.3.time,588.748962,
37,round.4.load,50,
37,round.4.load_balancing_time,0.206275001,
37,round.4.advection_time,1.39517605,
37,round.4.communication_time,30.7091427,
37,round.4.time,32.3138428,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0643979982,
37,round.5.advection_time,0.00420199987,
37,round.5.communication_time,0.0767590031,
37,round.5.time,0.147678003,
37,total_time,69115.8047,
38,round.0.load,258048,
38,round.0.load_balancing_time,96.4509277,
38,round.0.advection_time,28835.0898,
38,round.0.communication_time,9286.75195,
38,round.0.time,38218.3242,
38,round.1.load,80420,
38,round.1.load_balancing_time,32.0502357,
38,round.1.advection_time,3147.29321,
38,round.1.communication_time,23004.3926,
38,round.1.time,26183.7578,
38,round.2.load,21640,
38,round.2.load_balancing_time,5.17583418,
38,round.2.advection_time,778.338684,
38,round.2.communication_time,3308.99219,
38,round.2.time,4092.51855,
38,round.3.load,1744,
38,round.3.load_balancing_time,0.968335986,
38,round.3.advection_time,23.2826805,
38,round.3.communication_time,564.483582,
38,round.3.time,588.744629,
38,round.4.load,0,
38,round.4.load_balancing_time,0.212604001,
38,round.4.advection_time,0.00726900017,
38,round.4.communication_time,32.0862198,
38,round.4.time,32.3086967,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0534759983,
38,round.5.advection_time,0.00262299995,
38,round.5.communication_time,0.089515999,
38,round.5.time,0.147808999,
38,total_time,69115.8359,
39,round.0.load,258048,
39,round.0.load_balancing_time,97.9645615,
39,round.0.advection_time,17995.7285,
39,round.0.communication_time,20124.6309,
39,round.0.time,38218.3633,
39,round.1.load,80420,
39,round.1.load_balancing_time,34.4542084,
39,round.1.advection_time,2736.7959,
39,round.1.communication_time,23412.4785,
39,round.1.time,26183.7754,
39,round.2.load,315,
39,round.2.load_balancing_time,0.308165014,
39,round.2.advection_time,16.8012543,
39,round.2.communication_time,4075.30005,
39,round.2.time,4092.42578,
39,round.3.load,0,
39,round.3.load_balancing_time,0.233917996,
39,round.3.advection_time,0.0057359999,
39,round.3.communication_time,588.52356,
39,round.3.time,588.803589,
39,round.4.load,0,
39,round.4.load_balancing_time,0.133886993,
39,round.4.advection_time,0.0164679997,
39,round.4.communication_time,32.0643959,
39,round.4.time,32.2251244,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0507600009,
39,round.5.advection_time,0.00168400002,
39,round.5.communication_time,0.086401999,
39,round.5.time,0.143778995,
39,total_time,69115.8125,
40,round.0.load,258048,
40,round.0.load_balancing_time,100.242912,
40,round.0.advection_time,19025.7031,
40,round.0.communication_time,19092.1777,
40,round.0.time,38218.1562,
40,round.1.load,69226,
40,round.1.load_balancing_time,24.3072929,
40,round.1.advection_time,3358.25269,
40,round.1.communication_time,22801.1582,
40,round.1.time,26183.7324,
40,round.2.load,21916,
40,round.2.load_balancing_time,8.59335613,
40,round.2.advection_time,889.440247,
40,round.2.communication_time,3194.47485,
40,round.2.time,4092.51831,
40,round.3.load,6749,
40,round.3.load_balancing_time,1.61571097,
40,round.3.advection_time,291.934326,
40,round.3.communication_time,295.193634,
40,round.3.time,588.754089,
40,round.4.load,46,
40,round.4.load_balancing_time,0.116052002,
40,round.4.advection_time,2.71331191,
40,round.4.communication_time,29.4796963,
40,round.4.time,32.3127937,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0476109982,
40,round.5.advection_time,0.0029829999,
40,round.5.communication_time,0.0943870023,
40,round.5.time,0.147437006,
40,total_time,69115.6641,
41,round.0.load,258048,
41,round.0.load_balancing_time,96.8364258,
41,round.0.advection_time,19829.4688,
41,round.0.communication_time,18291.9941,
41,round.0.time,38218.332,
41,round.1.load,56750,
41,round.1.load_balancing_time,24.96768,
41,round.1.advection_time,2303.86279,
41,round.1.communication_time,23854.8809,
41,round.1.time,26183.7324,
41,round.2.load,9530,
41,round.2.load_balancing_time,4.64605188,
41,round.2.advection_time,230.071213,
41,round.2.communication_time,3857.77515,
41,round.2.time,4092.50635,
41,round.3.load,1788,
41,round.3.load_balancing_time,0.971556008,
41,round.3.advection_time,32.7057915,
41,round.3.communication_time,555.053894,
41,round.3.time,588.742981,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0614139996,
41,round.4.advection_time,0.011686,
41,round.4.communication_time,32.2351608,
41,round.4.time,32.3117104,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0486570001,
41,round.5.advection_time,0.00263500004,
41,round.5.communication_time,0.0939730033,
41,round.5.time,0.147473007,
41,total_time,69115.8125,
42,round.0.load,254016,
42,round.0.load_balancing_time,89.5230026,
42,round.0.advection_time,21995.2656,
42,round.0.communication_time,16133.5029,
42,round.0.time,38218.3203,
42,round.1.load,56024,
42,round.1.load_balancing_time,33.4729462,
42,round.1.advection_time,1744.55371,
42,round.1.communication_time,24405.7715,
42,round.1.time,26183.8223,
42,round.2.load,9847,
42,round.2.load_balancing_time,3.414536,
42,round.2.advection_time,343.14621,
42,round.2.communication_time,3745.86963,
42,round.2.time,4092.44482,
42,round.3.load,0,
42,round.3.load_balancing_time,0.239886999,
42,round.3.advection_time,0.01107,
42,round.3.communication_time,588.490417,
42,round.3.time,588.749329,
42,round.4.load,0,
42,round.4.load_balancing_time,0.201996997,
42,round.4.advection_time,0.00390199991,
42,round.4.communication_time,32.1049271,
42,round.4.time,32.3131752,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0483819991,
42,round.5.advection_time,0.00236200006,
42,round.5.communication_time,0.0951870009,
42,round.5.time,0.147823006,
42,total_time,69115.8359,
43,round.0.load,254016,
43,round.0.load_balancing_time,99.0254059,
43,round.0.advection_time,19116.0586,
43,round.0.communication_time,19003.2461,
43,round.0.time,38218.3633,
43,round.1.load,8132,
43,round.1.load_balancing_time,2.9454,
43,round.1.advection_time,182.442612,
43,round.1.communication_time,25998.3223,
43,round.1.time,26183.7207,
43,round.2.load,0,
43,round.2.load_balancing_time,0.180874005,
43,round.2.advection_time,0.0107110003,
43,round.2.communication_time,4092.35278,
43,round.2.time,4092.57446,
43,round.3.load,0,
43,round.3.load_balancing_time,0.138577998,
43,round.3.advection_time,0.0107150003,
43,round.3.communication_time,588.471924,
43,round.3.time,588.648621,
43,round.4.load,0,
43,round.4.load_balancing_time,0.209765002,
43,round.4.advection_time,0.00392000005,
43,round.4.communication_time,32.0947418,
43,round.4.time,32.314373,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0524340011,
43,round.5.advection_time,0.00177500001,
43,round.5.communication_time,0.0916410014,
43,round.5.time,0.147778004,
43,total_time,69115.8125,
44,round.0.load,0,
44,round.0.load_balancing_time,2.8149631,
44,round.0.advection_time,0.0325610004,
44,round.0.communication_time,38215.457,
44,round.0.time,38218.3438,
44,round.1.load,69223,
44,round.1.load_balancing_time,26.2488003,
44,round.1.advection_time,5367.17676,
44,round.1.communication_time,20790.2734,
44,round.1.time,26183.7266,
44,round.2.load,5838,
44,round.2.load_balancing_time,1.41391098,
44,round.2.advection_time,177.943726,
44,round.2.communication_time,3913.13672,
44,round.2.time,4092.50171,
44,round.3.load,43,
44,round.3.load_balancing_time,0.196536005,
44,round.3.advection_time,1.53984904,
44,round.3.communication_time,587.006958,
44,round.3.time,588.750488,
44,round.4.load,0,
44,round.4.load_balancing_time,0.042160999,
44,round.4.advection_time,0.00340500008,
44,round.4.communication_time,32.2676582,
44,round.4.time,32.3156204,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0354229994,
44,round.5.advection_time,0.00160800002,
44,round.5.communication_time,0.108707003,
44,round.5.time,0.147791997,
44,total_time,69115.8203,
45,round.0.load,258048,
45,round.0.load_balancing_time,98.4725494,
45,round.0.advection_time,16124.1631,
45,round.0.communication_time,21995.6816,
45,round.0.time,38218.3477,
45,round.1.load,31400,
45,round.1.load_balancing_time,7.54152107,
45,round.1.advection_time,1284.59314,
45,round.1.communication_time,24891.5703,
45,round.1.time,26183.7188,
45,round.2.load,9528,
45,round.2.load_balancing_time,3.37969208,
45,round.2.advection_time,296.856018,
45,round.2.communication_time,3792.2561,
45,round.2.time,4092.50488,
45,round.3.load,0,
45,round.3.load_balancing_time,0.228542,
45,round.3.advection_time,0.00875599962,
45,round.3.communication_time,588.500122,
45,round.3.time,588.743652,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0551589988,
45,round.4.advection_time,0.00295799994,
45,round.4.communication_time,32.2556648,
45,round.4.time,32.3162422,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0412850007,
45,round.5.advection_time,0.00174099999,
45,round.5.communication_time,0.102651998,
45,round.5.time,0.147762001,
45,total_time,69115.8125,
46,round.0.load,254016,
46,round.0.load_balancing_time,96.8296738,
46,round.0.advection_time,14570.4854,
46,round.0.communication_time,23550.9785,
46,round.0.time,38218.332,
46,round.1.load,8132,
46,round.1.load_balancing_time,2.896487,
46,round.1.advection_time,152.935944,
46,round.1.communication_time,26027.8867,
46,round.1.time,26183.7305,
46,round.2.load,0,
46,round.2.load_balancing_time,0.198448002,
46,round.2.advection_time,0.0117039997,
46,round.2.communication_time,4092.34595,
46,round.2.time,4092.5813,
46,round.3.load,0,
46,round.3.load_balancing_time,0.183134004,
46,round.3.advection_time,0.0105839996,
46,round.3.communication_time,588.450928,
46,round.3.time,588.661987,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0479589999,
46,round.4.advection_time,0.00276700011,
46,round.4.communication_time,32.258049,
46,round.4.time,32.3127136,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0395810008,
46,round.5.advection_time,0.00162500003,
46,round.5.communication_time,0.104716003,
46,round.5.time,0.147995993,
46,total_time,69115.8047,
47,round.0.load,0,
47,round.0.load_balancing_time,2.90688896,
47,round.0.advection_time,0.0103449998,
47,round.0.communication_time,38215.4453,
47,round.0.time,38218.3867,
47,round.1.load,0,
47,round.1.load_balancing_time,0.117100999,
47,round.1.advection_time,0.00820400007,
47,round.1.communication_time,26183.5938,
47,round.1.time,26183.7441,
47,round.2.load,0,
47,round.2.load_balancing_time,0.101769,
47,round.2.advection_time,0.00846900046,
47,round.2.communication_time,4092.31519,
47,round.2.time,4092.4292,
47,round.3.load,0,
47,round.3.load_balancing_time,0.228538007,
47,round.3.advection_time,0.00231899996,
47,round.3.communication_time,588.460754,
47,round.3.time,588.741455,
47,round.4.load,0,
47,round.4.load_balancing_time,0.195574999,
47,round.4.advection_time,0.00371799991,
47,round.4.communication_time,32.1127663,
47,round.4.time,32.3145065,
47,round.5.load,0,
47,round.5.load_balancing_time,0.038426999,
47,round.5.advection_time,0.00148099998,
47,round.5.communication_time,0.105563998,
47,round.5.time,0.147657007,
47,total_time,69115.8125,
48,round.0.load,0,
48,round.0.load_balancing_time,2.79823899,
48,round.0.advection_time,0.00999699999,
48,round.0.communication_time,38215.4844,
48,round.0.time,38218.3086,
48,round.1.load,83860,
48,round.1.load_balancing_time,10.9618711,
48,round.1.advection_time,4791.479,
48,round.1.communication_time,21381.2734,
48,round.1.time,26183.7422,
48,round.2.load,31962,
48,round.2.load_balancing_time,5.69291782,
48,round.2.advection_time,1100.75439,
48,round.2.communication_time,2986.05518,
48,round.2.time,4092.5144,
48,round.3.load,7359,
48,round.3.load_balancing_time,1.57783401,
48,round.3.advection_time,528.554932,
48,round.3.communication_time,58.6126671,
48,round.3.time,588.756714,
48,round.4.load,560,
48,round.4.load_balancing_time,0.388954014,
48,round.4.advection_time,12.350174,
48,round.4.communication_time,19.5700397,
48,round.4.time,32.3138123,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0429430008,
48,round.5.advection_time,0.00463799993,
48,round.5.communication_time,0.0960960016,
48,round.5.time,0.146794006,
48,total_time,69115.8203,
49,round.0.load,344064,
49,round.0.load_balancing_time,101.462288,
49,round.0.advection_time,23992.9141,
49,round.0.communication_time,14123.9053,
49,round.0.time,38218.3125,
49,round.1.load,133829,
49,round.1.load_balancing_time,33.3844261,
49,round.1.advection_time,7950.40674,
49,round.1.communication_time,18199.9238,
49,round.1.time,26183.7344,
49,round.2.load,32531,
49,round.2.load_balancing_time,5.77786493,
49,round.2.advection_time,1608.2948,
49,round.2.communication_time,2478.42139,
49,round.2.time,4092.50635,
49,round.3.load,1737,
49,round.3.load_balancing_time,0.55437398,
49,round.3.advection_time,58.1946945,
49,round.3.communication_time,529.987976,
49,round.3.time,588.746826,
49,round.4.load,4,
49,round.4.load_balancing_time,0.0736560002,
49,round.4.advection_time,0.266068995,
49,round.4.communication_time,31.9714565,
49,round.4.time,32.3139992,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0512790009,
49,round.5.advection_time,0.00281199999,
49,round.5.communication_time,0.0913899988,
49,round.5.time,0.147563994,
49,total_time,69115.8047,
50,round.0.load,338688,
50,round.0.load_balancing_time,99.5177307,
50,round.0.advection_time,34236.5469,
50,round.0.communication_time,3882.22681,
50,round.0.time,38218.3125,
50,round.1.load,66289,
50,round.1.load_balancing_time,35.7331696,
50,round.1.advection_time,2085.927,
50,round.1.communication_time,24062.0742,
50,round.1.time,26183.7617,
50,round.2.load,12427,
50,round.2.load_balancing_time,3.08957505,
50,round.2.advection_time,258.813538,
50,round.2.communication_time,3830.58789,
50,round.2.time,4092.49927,
50,round.3.load,238,
50,round.3.load_balancing_time,0.217021003,
50,round.3.advection_time,3.33484101,
50,round.3.communication_time,585.193542,
50,round.3.time,588.751892,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0521420017,
50,round.4.advection_time,0.00462799985,
50,round.4.communication_time,32.2518692,
50,round.4.time,32.3111458,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0462020002,
50,round.5.advection_time,0.00227000006,
50,round.5.communication_time,0.0971809998,
50,round.5.time,0.147966996,
50,total_time,69115.8203,
51,round.0.load,0,
51,round.0.load_balancing_time,3.50515008,
51,round.0.advection_time,0.00994000025,
51,round.0.communication_time,38214.8242,
51,round.0.time,38218.3516,
51,round.1.load,66289,
51,round.1.load_balancing_time,16.5037766,
51,round.1.advection_time,2156.1731,
51,round.1.communication_time,24011.0332,
51,round.1.time,26183.7285,
51,round.2.load,5080,
51,round.2.load_balancing_time,1.25738299,
51,round.2.advection_time,58.8442001,
51,round.2.communication_time,4032.39429,
51,round.2.time,4092.50781,
51,round.3.load,88,
51,round.3.load_balancing_time,0.174860999,
51,round.3.advection_time,1.22138798,
51,round.3.communication_time,587.30957,
51,round.3.time,588.716492,
51,round.4.load,0,
51,round.4.load_balancing_time,0.196280003,
51,round.4.advection_time,0.00348700001,
51,round.4.communication_time,32.1133347,
51,round.4.time,32.315464,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0344789997,
51,round.5.advection_time,0.00139899994,
51,round.5.communication_time,0.109525003,
51,round.5.time,0.147616997,
51,total_time,69115.8047,
52,round.0.load,344064,
52,round.0.load_balancing_time,97.2778091,
52,round.0.advection_time,17734.4375,
52,round.0.communication_time,20386.5605,
52,round.0.time,38218.3086,
52,round.1.load,107601,
52,round.1.load_balancing_time,29.7458363,
52,round.1.advection_time,6394.74512,
52,round.1.communication_time,19759.3477,
52,round.1.time,26183.8535,
52,round.2.load,62334,
52,round.2.load_balancing_time,8.10052776,
52,round.2.advection_time,3507.87158,
52,round.2.communication_time,576.527893,
52,round.2.time,4092.51685,
52,round.3.load,9989,
52,round.3.load_balancing_time,1.45590699,
52,round.3.advection_time,302.161194,
52,round.3.communication_time,285.132874,
52,round.3.time,588.759399,
52,round.4.load,560,
52,round.4.load_balancing_time,0.396081001,
52,round.4.advection_time,27.5056114,
52,round.4.communication_time,4.40633297,
52,round.4.time,32.3129578,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0477409996,
52,round.5.advection_time,0.00304599991,
52,round.5.communication_time,0.0921479985,
52,round.5.time,0.145714998,
52,total_time,69115.9375,
53,round.0.load,344064,
53,round.0.load_balancing_time,87.8652802,
53,round.0.advection_time,34868.0273,
53,round.0.communication_time,3262.40015,
53,round.0.time,38218.3203,
53,round.1.load,205790,
53,round.1.load_balancing_time,24.9690037,
53,round.1.advection_time,12781.1035,
53,round.1.communication_time,13377.6602,
53,round.1.time,26183.7461,
53,round.2.load,62466,
53,round.2.load_balancing_time,7.50353003,
53,round.2.advection_time,3512.6084,
53,round.2.communication_time,572.373962,
53,round.2.time,4092.51099,
53,round.3.load,7261,
53,round.3.load_balancing_time,1.67318106,
53,round.3.advection_time,348.483307,
53,round.3.communication_time,238.558838,
53,round.3.time,588.730164,
53,round.4.load,545,
53,round.4.load_balancing_time,0.388163,
53,round.4.advection_time,17.4302406,
53,round.4.communication_time,14.4882116,
53,round.4.time,32.3124733,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0520329997,
53,round.5.advection_time,0.00516600022,
53,round.5.communication_time,0.0854910016,
53,round.5.time,0.145324007,
53,total_time,69115.8125,
54,round.0.load,338688,
54,round.0.load_balancing_time,86.7275391,
54,round.0.advection_time,38027.918,
54,round.0.communication_time,103.622833,
54,round.0.time,38218.293,
54,round.1.load,122647,
54,round.1.load_balancing_time,24.0433807,
54,round.1.advection_time,9185.33301,
54,round.1.communication_time,16974.3301,
