rank,name,iteration 0,
32,round.2.communication_time,2467.98901,
32,round.2.time,3187.58521,
32,round.3.load,5500,
32,round.3.load_balancing_time,0.861404002,
32,round.3.advection_time,0.012104,
32,round.3.communication_time,302.32135,
32,round.3.time,303.208557,
32,round.4.load,0,
32,round.4.load_balancing_time,0.190910995,
32,round.4.advection_time,10.7766743,
32,round.4.communication_time,2.55165005,
32,round.4.time,13.523201,
32,total_time,30986.8828,
33,round.0.load,0,
33,round.0.load_balancing_time,29.6847687,
33,round.0.advection_time,0.00807499979,
33,round.0.communication_time,18223.2598,
33,round.0.time,18252.9629,
33,round.1.load,5747,
33,round.1.load_balancing_time,16.77631,
33,round.1.advection_time,796.103149,
33,round.1.communication_time,8416.63281,
33,round.1.time,9229.56152,
33,round.2.load,19656,
33,round.2.load_balancing_time,4.9643569,
33,round.2.advection_time,0.0520879999,
33,round.2.communication_time,3182.5332,
33,round.2.time,3187.5542,
33,round.3.load,0,
33,round.3.load_balancing_time,0.919672012,
33,round.3.advection_time,237.300171,
33,round.3.communication_time,64.9818954,
33,round.3.time,303.21109,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0494300015,
33,round.4.advection_time,0.0103430003,
33,round.4.communication_time,13.4593687,
33,round.4.time,13.5215721,
33,total_time,30986.8711,
34,round.0.load,0,
34,round.0.load_balancing_time,29.5653362,
34,round.0.advection_time,0.00870199967,
34,round.0.communication_time,18223.3516,
34,round.0.time,18252.9336,
34,round.1.load,45366,
34,round.1.load_balancing_time,15.5047493,
34,round.1.advection_time,0.00698499987,
34,round.1.communication_time,9214.06836,
34,round.1.time,9229.60156,
34,round.2.load,0,
34,round.2.load_balancing_time,2.21550894,
34,round.2.advection_time,14.8761806,
34,round.2.communication_time,3170.46924,
34,round.2.time,3187.56714,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0889419988,
34,round.3.advection_time,0.458373994,
34,round.3.communication_time,302.656982,
34,round.3.time,303.210907,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0422509983,
34,round.4.advection_time,0.00427599996,
34,round.4.communication_time,13.4747648,
34,round.4.time,13.5237818,
34,total_time,30986.8809,
35,round.0.load,0,
35,round.0.load_balancing_time,1.96706295,
35,round.0.advection_time,0.0220120009,
35,round.0.communication_time,18250.5938,
35,round.0.time,18252.5957,
35,round.1.load,0,
35,round.1.load_balancing_time,5.46291924,
35,round.1.advection_time,0.00677700015,
35,round.1.communication_time,9224.11035,
35,round.1.time,9229.60254,
35,round.2.load,0,
35,round.2.load_balancing_time,0.114243001,
35,round.2.advection_time,0.0144849997,
35,round.2.communication_time,3187.41919,
35,round.2.time,3187.55151,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0553410016,
35,round.3.advection_time,0.00237799995,
35,round.3.communication_time,303.144379,
35,round.3.time,303.210724,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0349810012,
35,round.4.advection_time,0.00376800005,
35,round.4.communication_time,13.4828176,
35,round.4.time,13.5237379,
35,total_time,30986.875,
36,round.0.load,0,
36,round.0.load_balancing_time,37.4466515,
36,round.0.advection_time,12248.6846,
36,round.0.communication_time,5966.77783,
36,round.0.time,18252.9375,
36,round.1.load,67294,
36,round.1.load_balancing_time,20.1698284,
36,round.1.advection_time,2826.66675,
36,round.1.communication_time,6382.69434,
36,round.1.time,9229.54688,
36,round.2.load,11369,
36,round.2.load_balancing_time,4.91369295,
36,round.2.advection_time,0.0174850002,
36,round.2.communication_time,3182.68115,
36,round.2.time,3187.6167,
36,round.3.load,31,
36,round.3.load_balancing_time,0.837280989,
36,round.3.advection_time,0.00674800016,
36,round.3.communication_time,302.363373,
36,round.3.time,303.212036,
36,round.4.load,0,
36,round.4.load_balancing_time,0.0500780009,
36,round.4.advection_time,0.0192709994,
36,round.4.communication_time,13.4521179,
36,round.4.time,13.5237122,
36,total_time,30986.8828,
37,round.0.load,258048,
37,round.0.load_balancing_time,31.7060871,
37,round.0.advection_time,70.388443,
37,round.0.communication_time,18150.8652,
37,round.0.time,18252.9766,
37,round.1.load,141983,
37,round.1.load_balancing_time,19.8971272,
37,round.1.advection_time,2571.64014,
37,round.1.communication_time,6637.95654,
37,round.1.time,9229.50879,
37,round.2.load,5539,
37,round.2.load_balancing_time,5.20106411,
37,round.2.advection_time,3174.83813,
37,round.2.communication_time,7.55073404,
37,round.2.time,3187.61987,
37,round.3.load,9,
37,round.3.load_balancing_time,0.118101999,
37,round.3.advection_time,9.24408627,
37,round.3.communication_time,293.837769,
37,round.3.time,303.208466,
37,round.4.load,0,
37,round.4.load_balancing_time,0.0518690012,
37,round.4.advection_time,0.0568699986,
37,round.4.communication_time,13.410284,
37,round.4.time,13.5217619,
37,total_time,30986.8809,
38,round.0.load,254016,
38,round.0.load_balancing_time,31.6772003,
38,round.0.advection_time,108.437271,
38,round.0.communication_time,18112.8125,
38,round.0.time,18252.9453,
38,round.1.load,20683,
38,round.1.load_balancing_time,15.6379042,
38,round.1.advection_time,2619.55957,
38,round.1.communication_time,6594.35107,
38,round.1.time,9229.56055,
38,round.2.load,13,
38,round.2.load_balancing_time,0.756594002,
38,round.2.advection_time,158.793167,
38,round.2.communication_time,3028.0564,
38,round.2.time,3187.6228,
38,round.3.load,0,
38,round.3.load_balancing_time,0.0806600004,
38,round.3.advection_time,0.133867994,
38,round.3.communication_time,302.97345,
38,round.3.time,303.196075,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0435950011,
38,round.4.advection_time,0.00344799994,
38,round.4.communication_time,13.4747553,
38,round.4.time,13.5237436,
38,total_time,30986.8906,
39,round.0.load,0,
39,round.0.load_balancing_time,37.6970749,
39,round.0.advection_time,15236.9717,
39,round.0.communication_time,2978.2417,
39,round.0.time,18252.9395,
39,round.1.load,0,
39,round.1.load_balancing_time,2.19701409,
39,round.1.advection_time,0.333927989,
39,round.1.communication_time,9227.02832,
39,round.1.time,9229.56348,
39,round.2.load,0,
39,round.2.load_balancing_time,0.165280998,
39,round.2.advection_time,0.0718159974,
39,round.2.communication_time,3187.35889,
39,round.2.time,3187.59912,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0718740001,
39,round.3.advection_time,0.00281700003,
39,round.3.communication_time,303.131592,
39,round.3.time,303.210358,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0410999991,
39,round.4.advection_time,0.00227500009,
39,round.4.communication_time,13.4780283,
39,round.4.time,13.523365,
39,total_time,30986.8691,
40,round.0.load,0,
40,round.0.load_balancing_time,30.6707954,
40,round.0.advection_time,0.0116389999,
40,round.0.communication_time,18222.2363,
40,round.0.time,18252.9238,
40,round.1.load,41318,
40,round.1.load_balancing_time,7.22502708,
40,round.1.advection_time,892.231079,
40,round.1.communication_time,8330.09766,
40,round.1.time,9229.56836,
40,round.2.load,1067,
40,round.2.load_balancing_time,1.57958305,
40,round.2.advection_time,399.85849,
40,round.2.communication_time,2786.1626,
40,round.2.time,3187.61011,
40,round.3.load,5,
40,round.3.load_balancing_time,0.0628769994,
40,round.3.advection_time,1.76612699,
40,round.3.communication_time,301.375488,
40,round.3.time,303.209595,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0443099998,
40,round.4.advection_time,0.00359699992,
40,round.4.communication_time,13.4736729,
40,round.4.time,13.5237808,
40,total_time,30986.8789,
41,round.0.load,254016,
41,round.0.load_balancing_time,32.699337,
41,round.0.advection_time,375.135437,
41,round.0.communication_time,17845.1211,
41,round.0.time,18252.9746,
41,round.1.load,58397,
41,round.1.load_balancing_time,16.8472939,
41,round.1.advection_time,4470.25732,
41,round.1.communication_time,4742.38428,
41,round.1.time,9229.51172,
41,round.2.load,18,
41,round.2.load_balancing_time,0.914460003,
41,round.2.advection_time,241.170624,
41,round.2.communication_time,2945.52393,
41,round.2.time,3187.61865,
41,round.3.load,2,
41,round.3.load_balancing_time,0.0967779979,
41,round.3.advection_time,0.479194999,
41,round.3.communication_time,302.624969,
41,round.3.time,303.208282,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0509469993,
41,round.4.advection_time,0.00443299999,
41,round.4.communication_time,13.4652719,
41,round.4.time,13.5230293,
41,total_time,30986.8789,
42,round.0.load,250047,
42,round.0.load_balancing_time,31.4697685,
42,round.0.advection_time,249.799362,
42,round.0.communication_time,17971.6445,
42,round.0.time,18252.9395,
42,round.1.load,10,
42,round.1.load_balancing_time,5.97918606,
42,round.1.advection_time,523.359924,
42,round.1.communication_time,8700.21484,
42,round.1.time,9229.57324,
42,round.2.load,2,
42,round.2.load_balancing_time,0.175607994,
42,round.2.advection_time,1.67751098,
42,round.2.communication_time,3185.74634,
42,round.2.time,3187.60303,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0703789964,
42,round.3.advection_time,0.00423600012,
42,round.3.communication_time,303.131592,
42,round.3.time,303.211182,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0485950001,
42,round.4.advection_time,0.00621399982,
42,round.4.communication_time,13.4667645,
42,round.4.time,13.5236778,
42,total_time,30986.8887,
43,round.0.load,0,
43,round.0.load_balancing_time,29.4337597,
43,round.0.advection_time,1.28424299,
43,round.0.communication_time,18222.2168,
43,round.0.time,18252.9434,
43,round.1.load,1,
43,round.1.load_balancing_time,0.119351,
43,round.1.advection_time,0.162221,
43,round.1.communication_time,9229.31543,
43,round.1.time,9229.625,
43,round.2.load,0,
43,round.2.load_balancing_time,0.104962997,
43,round.2.advection_time,0.00977800041,
43,round.2.communication_time,3187.40845,
43,round.2.time,3187.52563,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0542679988,
43,round.3.advection_time,0.00205600006,
43,round.3.communication_time,303.153046,
43,round.3.time,303.213257,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0425539985,
43,round.4.advection_time,0.00227899989,
43,round.4.communication_time,13.4764986,
43,round.4.time,13.5236053,
43,total_time,30986.873,
44,round.0.load,0,
44,round.0.load_balancing_time,2.49696898,
44,round.0.advection_time,0.00835500006,
44,round.0.communication_time,18250.4277,
44,round.0.time,18252.9414,
44,round.1.load,0,
44,round.1.load_balancing_time,6.43801498,
44,round.1.advection_time,1777.13245,
44,round.1.communication_time,7445.98291,
44,round.1.time,9229.57031,
44,round.2.load,0,
44,round.2.load_balancing_time,0.252243012,
44,round.2.advection_time,31.0750751,
44,round.2.communication_time,3156.26636,
44,round.2.time,3187.6001,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0683600008,
44,round.3.advection_time,0.147507995,
44,round.3.communication_time,302.992126,
44,round.3.time,303.212982,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0381140001,
44,round.4.advection_time,0.00282800011,
44,round.4.communication_time,13.4804869,
44,round.4.time,13.5236969,
44,total_time,30986.8906,
45,round.0.load,0,
45,round.0.load_balancing_time,38.5349846,
45,round.0.advection_time,18061.377,
45,round.0.communication_time,152.996231,
45,round.0.time,18252.9316,
45,round.1.load,0,
45,round.1.load_balancing_time,6.50379515,
45,round.1.advection_time,1804.34827,
45,round.1.communication_time,7418.65674,
45,round.1.time,9229.52637,
45,round.2.load,0,
45,round.2.load_balancing_time,0.165409997,
45,round.2.advection_time,0.314227015,
45,round.2.communication_time,3187.13599,
45,round.2.time,3187.61865,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0632800013,
45,round.3.advection_time,0.0356420018,
45,round.3.communication_time,303.107117,
45,round.3.time,303.211639,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0433599986,
45,round.4.advection_time,0.00325600011,
45,round.4.communication_time,13.4736214,
45,round.4.time,13.522521,
45,total_time,30986.8535,
46,round.0.load,0,
46,round.0.load_balancing_time,37.178875,
46,round.0.advection_time,7602.0498,
46,round.0.communication_time,10613.6865,
46,round.0.time,18252.9316,
46,round.1.load,0,
46,round.1.load_balancing_time,0.145684004,
46,round.1.advection_time,0.808404028,
46,round.1.communication_time,9228.63574,
46,round.1.time,9229.59961,
46,round.2.load,0,
46,round.2.load_balancing_time,0.153601006,
46,round.2.advection_time,0.192814007,
46,round.2.communication_time,3187.23877,
46,round.2.time,3187.58838,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0490989983,
46,round.3.advection_time,0.0032540001,
46,round.3.communication_time,303.149567,
46,round.3.time,303.206329,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0391970016,
46,round.4.advection_time,0.00226500002,
46,round.4.communication_time,13.4802837,
46,round.4.time,13.5236387,
46,total_time,30986.8828,
47,round.0.load,0,
47,round.0.load_balancing_time,2.20604897,
47,round.0.advection_time,0.00844000001,
47,round.0.communication_time,18250.7246,
47,round.0.time,18252.9473,
47,round.1.load,0,
47,round.1.load_balancing_time,0.109410003,
47,round.1.advection_time,0.00509099988,
47,round.1.communication_time,9229.48535,
47,round.1.time,9229.62109,
47,round.2.load,0,
47,round.2.load_balancing_time,0.098635003,
47,round.2.advection_time,0.010365,
47,round.2.communication_time,3187.4165,
47,round.2.time,3187.52808,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0454190001,
47,round.3.advection_time,0.00242000003,
47,round.3.communication_time,303.153931,
47,round.3.time,303.210083,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0340389982,
47,round.4.advection_time,0.00365499989,
47,round.4.communication_time,13.4832621,
47,round.4.time,13.5230761,
47,total_time,30986.877,
48,round.0.load,0,
48,round.0.load_balancing_time,2.28899908,
48,round.0.advection_time,0.00957600027,
48,round.0.communication_time,18250.3887,
48,round.0.time,18252.6992,
48,round.1.load,0,
48,round.1.load_balancing_time,0.151943997,
48,round.1.advection_time,0.00400000019,
48,round.1.communication_time,9229.39941,
48,round.1.time,9229.57324,
48,round.2.load,0,
48,round.2.load_balancing_time,0.62293601,
48,round.2.advection_time,70.0999832,
48,round.2.communication_time,3116.86328,
48,round.2.time,3187.59448,
48,round.3.load,0,
48,round.3.load_balancing_time,0.967373013,
48,round.3.advection_time,301.419037,
48,round.3.communication_time,0.814861,
48,round.3.time,303.211456,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0309749991,
48,round.4.advection_time,0.00836000033,
48,round.4.communication_time,13.4799938,
48,round.4.time,13.5219049,
48,total_time,30986.8906,
49,round.0.load,0,
49,round.0.load_balancing_time,1.70158195,
49,round.0.advection_time,0.00789199956,
49,round.0.communication_time,18251.2656,
49,round.0.time,18252.9883,
49,round.1.load,0,
49,round.1.load_balancing_time,2.26041794,
49,round.1.advection_time,106.608162,
49,round.1.communication_time,9120.6123,
49,round.1.time,9229.49121,
49,round.2.load,0,
49,round.2.load_balancing_time,3.01998711,
49,round.2.advection_time,993.938293,
49,round.2.communication_time,2190.64893,
49,round.2.time,3187.62671,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0571600012,
49,round.3.advection_time,0.0324419998,
49,round.3.communication_time,303.088715,
49,round.3.time,303.196289,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0350419991,
49,round.4.advection_time,0.00281199999,
49,round.4.communication_time,13.4838467,
49,round.4.time,13.5237246,
49,total_time,30986.875,
50,round.0.load,0,
50,round.0.load_balancing_time,1.80808496,
50,round.0.advection_time,0.0095800003,
50,round.0.communication_time,18251.123,
50,round.0.time,18252.9531,
50,round.1.load,0,
50,round.1.load_balancing_time,6.73949099,
50,round.1.advection_time,1303.62,
50,round.1.communication_time,7919.16699,
50,round.1.time,9229.53809,
50,round.2.load,0,
50,round.2.load_balancing_time,0.161171004,
50,round.2.advection_time,0.0151230004,
50,round.2.communication_time,3187.42944,
50,round.2.time,3187.61475,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0743310004,
50,round.3.advection_time,0.00482399995,
50,round.3.communication_time,303.116425,
50,round.3.time,303.201111,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0343240015,
50,round.4.advection_time,0.00482399995,
50,round.4.communication_time,13.4833288,
50,round.4.time,13.5244017,
50,total_time,30986.8789,
51,round.0.load,0,
51,round.0.load_balancing_time,2.08270502,
51,round.0.advection_time,0.0108030001,
51,round.0.communication_time,18250.6367,
51,round.0.time,18252.7383,
51,round.1.load,0,
51,round.1.load_balancing_time,0.115612,
51,round.1.advection_time,0.00548199983,
51,round.1.communication_time,9229.46973,
51,round.1.time,9229.61133,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0960860029,
51,round.2.advection_time,0.00712200021,
51,round.2.communication_time,3187.43408,
51,round.2.time,3187.53955,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0657079965,
51,round.3.advection_time,0.00213299994,
51,round.3.communication_time,303.137299,
51,round.3.time,303.212189,
51,round.4.load,0,
51,round.4.load_balancing_time,0.032825999,
51,round.4.advection_time,0.00201199995,
51,round.4.communication_time,13.4862623,
51,round.4.time,13.5232239,
51,total_time,30986.875,
52,round.0.load,0,
52,round.0.load_balancing_time,1.78326905,
52,round.0.advection_time,0.00796000008,
52,round.0.communication_time,18251.1367,
52,round.0.time,18252.9395,
52,round.1.load,0,
52,round.1.load_balancing_time,6.23267317,
52,round.1.advection_time,0.00545899989,
52,round.1.communication_time,9223.32422,
52,round.1.time,9229.59668,
52,round.2.load,0,
52,round.2.load_balancing_time,1.22353601,
52,round.2.advection_time,0.0123509998,
52,round.2.communication_time,3186.31689,
52,round.2.time,3187.55542,
52,round.3.load,0,
52,round.3.load_balancing_time,0.077320002,
52,round.3.advection_time,1.77026796,
52,round.3.communication_time,301.359802,
52,round.3.time,303.214233,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0382380001,
52,round.4.advection_time,0.00304599991,
52,round.4.communication_time,13.4802713,
52,round.4.time,13.5234509,
52,total_time,30986.8828,
53,round.0.load,0,
53,round.0.load_balancing_time,36.6381912,
53,round.0.advection_time,12633.8623,
53,round.0.communication_time,5582.44824,
53,round.0.time,18252.9746,
53,round.1.load,0,
53,round.1.load_balancing_time,17.9599152,
53,round.1.advection_time,4235.62598,
53,round.1.communication_time,4975.9126,
53,round.1.time,9229.52148,
53,round.2.load,1,
53,round.2.load_balancing_time,0.797585011,
53,round.2.advection_time,116.33403,
53,round.2.communication_time,3070.47803,
53,round.2.time,3187.61914,
53,round.3.load,0,
53,round.3.load_balancing_time,0.0895339996,
53,round.3.advection_time,0.249870002,
53,round.3.communication_time,302.864258,
53,round.3.time,303.208374,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0428609997,
53,round.4.advection_time,0.0032540001,
53,round.4.communication_time,13.4741468,
53,round.4.time,13.5224953,
53,total_time,30986.8848,
54,round.0.load,0,
54,round.0.load_balancing_time,35.9331169,
54,round.0.advection_time,10732.2178,
54,round.0.communication_time,7484.76855,
54,round.0.time,18252.9453,
54,round.1.load,0,
54,round.1.load_balancing_time,2.55615211,
54,round.1.advection_time,538.23114,
54,round.1.communication_time,8688.76172,
54,round.1.time,9229.55957,
54,round.2.load,0,
54,round.2.load_balancing_time,0.170528993,
54,round.2.advection_time,1.99450505,
54,round.2.communication_time,3185.44238,
54,round.2.time,3187.62134,
54,round.3.load,0,
54,round.3.load_balancing_time,0.076725997,
54,round.3.advection_time,0.00759699987,
54,round.3.communication_time,303.095825,
54,round.3.time,303.193542,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0471969992,
54,round.4.advection_time,0.00298499991,
54,round.4.communication_time,13.4704332,
54,round.4.time,13.5229607,
54,total_time,30986.8926,
55,round.0.load,0,
55,round.0.load_balancing_time,1.81669796,
55,round.0.advection_time,0.0080629997,
55,round.0.communication_time,18251.1113,
55,round.0.time,18252.9414,
55,round.1.load,0,
55,round.1.load_balancing_time,0.111964002,
55,round.1.advection_time,0.00513199996,
55,round.1.communication_time,9229.44434,
55,round.1.time,9229.56445,
55,round.2.load,0,
55,round.2.load_balancing_time,0.161121994,
55,round.2.advection_time,0.00556500023,
55,round.2.communication_time,3187.43286,
55,round.2.time,3187.61084,
55,round.3.load,0,
55,round.3.load_balancing_time,0.0728840008,
55,round.3.advection_time,0.00575899985,
55,round.3.communication_time,303.099762,
55,round.3.time,303.195251,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0398800001,
55,round.4.advection_time,0.00380100007,
55,round.4.communication_time,13.4770651,
55,round.4.time,13.5230131,
55,total_time,30986.877,
56,round.0.load,0,
56,round.0.load_balancing_time,1.80860496,
56,round.0.advection_time,0.0210679993,
56,round.0.communication_time,18251.0938,
56,round.0.time,18252.9375,
56,round.1.load,0,
56,round.1.load_balancing_time,6.73468208,
56,round.1.advection_time,1979.78601,
56,round.1.communication_time,7243.02393,
56,round.1.time,9229.57031,
56,round.2.load,0,
56,round.2.load_balancing_time,0.284649998,
56,round.2.advection_time,0.285645992,
56,round.2.communication_time,3187.01367,
56,round.2.time,3187.58789,
56,round.3.load,0,
56,round.3.load_balancing_time,0.0505560003,
56,round.3.advection_time,0.180416003,
56,round.3.communication_time,302.974823,
56,round.3.time,303.212769,
56,round.4.load,0,
56,round.4.load_balancing_time,0.0345799997,
56,round.4.advection_time,0.00316499989,
56,round.4.communication_time,13.4838047,
56,round.4.time,13.5236053,
56,total_time,30986.8906,
57,round.0.load,0,
57,round.0.load_balancing_time,37.1289139,
57,round.0.advection_time,13529.8262,
57,round.0.communication_time,4685.97949,
57,round.0.time,18252.959,
57,round.1.load,0,
57,round.1.load_balancing_time,6.41697502,
57,round.1.advection_time,1149.92725,
57,round.1.communication_time,8073.15137,
57,round.1.time,9229.52148,
57,round.2.load,0,
57,round.2.load_balancing_time,0.173702002,
57,round.2.advection_time,0.722365022,
57,round.2.communication_time,3186.71899,
57,round.2.time,3187.61865,
57,round.3.load,0,
57,round.3.load_balancing_time,0.0691680014,
57,round.3.advection_time,0.0314840004,
57,round.3.communication_time,303.104553,
57,round.3.time,303.209564,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0427770019,
57,round.4.advection_time,0.00287099998,
57,round.4.communication_time,13.4759436,
57,round.4.time,13.5236006,
57,total_time,30986.8711,
58,round.0.load,0,
58,round.0.load_balancing_time,35.8849525,
58,round.0.advection_time,4709.73828,
58,round.0.communication_time,13507.3037,
58,round.0.time,18252.9551,
58,round.1.load,0,
58,round.1.load_balancing_time,0.114297003,
58,round.1.advection_time,0.766659975,
58,round.1.communication_time,9228.68359,
58,round.1.time,9229.58496,
58,round.2.load,0,
58,round.2.load_balancing_time,0.121844001,
58,round.2.advection_time,0.177732006,
58,round.2.communication_time,3187.25098,
58,round.2.time,3187.55444,
58,round.3.load,0,
58,round.3.load_balancing_time,0.0791940019,
58,round.3.advection_time,0.00381099992,
58,round.3.communication_time,303.121765,
58,round.3.time,303.210022,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0398229994,
58,round.4.advection_time,0.00221300009,
58,round.4.communication_time,13.4800282,
58,round.4.time,13.5239305,
58,total_time,30986.8828,
59,round.0.load,0,
59,round.0.load_balancing_time,1.830639,
59,round.0.advection_time,0.00799900014,
59,round.0.communication_time,18251.0957,
59,round.0.time,18252.9434,
59,round.1.load,0,
59,round.1.load_balancing_time,0.114417002,
59,round.1.advection_time,0.00634700013,
59,round.1.communication_time,9229.47656,
59,round.1.time,9229.61719,
59,round.2.load,0,
59,round.2.load_balancing_time,0.104448996,
59,round.2.advection_time,0.00989199989,
59,round.2.communication_time,3187.41821,
59,round.2.time,3187.53516,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0687490031,
59,round.3.advection_time,0.0019700001,
59,round.3.communication_time,303.130615,
59,round.3.time,303.210541,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0383169986,
59,round.4.advection_time,0.00313699991,
59,round.4.communication_time,13.4804935,
59,round.4.time,13.523695,
59,total_time,30986.875,
60,round.0.load,0,
60,round.0.load_balancing_time,2.25714302,
60,round.0.advection_time,0.00743199978,
60,round.0.communication_time,18250.4297,
60,round.0.time,18252.6992,
60,round.1.load,0,
60,round.1.load_balancing_time,0.0843920037,
60,round.1.advection_time,0.00364900008,
60,round.1.communication_time,9229.47656,
60,round.1.time,9229.5791,
60,round.2.load,0,
60,round.2.load_balancing_time,0.129617006,
60,round.2.advection_time,0.00967099983,
60,round.2.communication_time,3187.4541,
60,round.2.time,3187.59766,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0459440015,
60,round.3.advection_time,0.00206799991,
60,round.3.communication_time,303.155548,
60,round.3.time,303.211578,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0328180008,
60,round.4.advection_time,0.00190899998,
60,round.4.communication_time,13.4871054,
60,round.4.time,13.5238848,
60,total_time,30986.8906,
61,round.0.load,0,
61,round.0.load_balancing_time,2.17943811,
61,round.0.advection_time,0.0110139996,
61,round.0.communication_time,18250.7676,
61,round.0.time,18252.9668,
61,round.1.load,0,
61,round.1.load_balancing_time,0.0768219978,
61,round.1.advection_time,0.00595899997,
61,round.1.communication_time,9229.44629,
61,round.1.time,9229.55176,
61,round.2.load,0,
61,round.2.load_balancing_time,0.136225,
61,round.2.advection_time,0.0111370003,
61,round.2.communication_time,3187.42798,
61,round.2.time,3187.57812,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0413910002,
61,round.3.advection_time,0.00260300003,
61,round.3.communication_time,303.15506,
61,round.3.time,303.211853,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0380499996,
61,round.4.advection_time,0.00396300014,
61,round.4.communication_time,13.478816,
61,round.4.time,13.5229273,
61,total_time,30986.873,
62,round.0.load,0,
62,round.0.load_balancing_time,2.22968793,
62,round.0.advection_time,0.0126109999,
62,round.0.communication_time,18250.6836,
62,round.0.time,18252.9336,
62,round.1.load,0,
62,round.1.load_balancing_time,0.130464002,
62,round.1.advection_time,0.00553900003,
62,round.1.communication_time,9229.46973,
62,round.1.time,9229.63184,
62,round.2.load,0,
62,round.2.load_balancing_time,0.100544997,
62,round.2.advection_time,0.0101509998,
62,round.2.communication_time,3187.42334,
62,round.2.time,3187.53735,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0565880015,
62,round.3.advection_time,0.0021840001,
62,round.3.communication_time,303.139832,
62,round.3.time,303.210785,
62,round.4.load,0,
62,round.4.load_balancing_time,0.038511999,
62,round.4.advection_time,0.00339199998,
62,round.4.communication_time,13.4792624,
62,round.4.time,13.5232506,
62,total_time,30986.8867,
63,round.0.load,0,
63,round.0.load_balancing_time,1.087744,
63,round.0.advection_time,0.0327930003,
63,round.0.communication_time,18251.5742,
63,round.0.time,18252.7129,
63,round.1.load,0,
63,round.1.load_balancing_time,0.0828559995,
63,round.1.advection_time,0.00415700022,
63,round.1.communication_time,9229.50488,
63,round.1.time,9229.61816,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0772100016,
63,round.2.advection_time,0.00892900024,
63,round.2.communication_time,3187.42236,
63,round.2.time,3187.51123,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0465480015,
63,round.3.advection_time,0.00223700004,
63,round.3.communication_time,303.1539,
63,round.3.time,303.208557,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0344059989,
63,round.4.advection_time,0.00339500001,
63,round.4.communication_time,13.4830427,
63,round.4.time,13.5229893,
63,total_time,30986.8848,
