rank,name,iteration 0,
32,round.2.advection_time,0.0132719995,
32,round.2.communication_time,24525.2305,
32,round.2.time,24525.2617,
32,round.3.load,0,
32,round.3.load_balancing_time,0.00197599991,
32,round.3.advection_time,0.00623199996,
32,round.3.communication_time,959.733643,
32,round.3.time,959.749451,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000556999992,
32,round.4.advection_time,0.00347000011,
32,round.4.communication_time,2.68573308,
32,round.4.time,2.69172502,
32,total_time,293760,
33,round.0.load,0,
33,round.0.load_balancing_time,0.00361900008,
33,round.0.advection_time,0.0143459998,
33,round.0.communication_time,191734.891,
33,round.0.time,191734.922,
33,round.1.load,0,
33,round.1.load_balancing_time,0.00270000007,
33,round.1.advection_time,0.00718299998,
33,round.1.communication_time,76537.375,
33,round.1.time,76537.3984,
33,round.2.load,0,
33,round.2.load_balancing_time,0.00120499998,
33,round.2.advection_time,0.00533499988,
33,round.2.communication_time,24525.2344,
33,round.2.time,24525.248,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00078100001,
33,round.3.advection_time,0.002722,
33,round.3.communication_time,959.724121,
33,round.3.time,959.732971,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000652000017,
33,round.4.advection_time,0.00246599992,
33,round.4.communication_time,2.68657899,
33,round.4.time,2.69142509,
33,total_time,293760.031,
34,round.0.load,0,
34,round.0.load_balancing_time,0.00343400007,
34,round.0.advection_time,0.013669,
34,round.0.communication_time,191734.922,
34,round.0.time,191734.953,
34,round.1.load,0,
34,round.1.load_balancing_time,0.00430200016,
34,round.1.advection_time,0.0115369996,
34,round.1.communication_time,76537.375,
34,round.1.time,76537.4062,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00415100018,
34,round.2.advection_time,0.0111779999,
34,round.2.communication_time,24525.209,
34,round.2.time,24525.2402,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00773700001,
34,round.3.advection_time,0.00989599992,
34,round.3.communication_time,959.68512,
34,round.3.time,959.709778,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000620000006,
34,round.4.advection_time,0.0043899999,
34,round.4.communication_time,2.68402791,
34,round.4.time,2.69094896,
34,total_time,293760.031,
35,round.0.load,0,
35,round.0.load_balancing_time,0.00343999988,
35,round.0.advection_time,0.0126459999,
35,round.0.communication_time,191734.922,
35,round.0.time,191734.953,
35,round.1.load,0,
35,round.1.load_balancing_time,0.00516200019,
35,round.1.advection_time,0.0127739999,
35,round.1.communication_time,76537.375,
35,round.1.time,76537.4141,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00405600015,
35,round.2.advection_time,0.010942,
35,round.2.communication_time,24525.207,
35,round.2.time,24525.2305,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00184599997,
35,round.3.advection_time,0.00325600011,
35,round.3.communication_time,959.698914,
35,round.3.time,959.710327,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000568000018,
35,round.4.advection_time,0.00249699992,
35,round.4.communication_time,2.68604589,
35,round.4.time,2.69081211,
35,total_time,293760.031,
36,round.0.load,0,
36,round.0.load_balancing_time,0.00359799992,
36,round.0.advection_time,0.0155029995,
36,round.0.communication_time,191734.891,
36,round.0.time,191734.922,
36,round.1.load,0,
36,round.1.load_balancing_time,0.00308499997,
36,round.1.advection_time,0.0164110009,
36,round.1.communication_time,76537.3438,
36,round.1.time,76537.375,
36,round.2.load,0,
36,round.2.load_balancing_time,0.00127899996,
36,round.2.advection_time,0.00609300006,
36,round.2.communication_time,24525.2422,
36,round.2.time,24525.2539,
36,round.3.load,7426,
36,round.3.load_balancing_time,0.000933000003,
36,round.3.advection_time,247.865753,
36,round.3.communication_time,711.879944,
36,round.3.time,959.75531,
36,round.4.load,20,
36,round.4.load_balancing_time,0.000724999991,
36,round.4.advection_time,0.426858991,
36,round.4.communication_time,2.25928998,
36,round.4.time,2.68949199,
36,total_time,293760.031,
37,round.0.load,16641,
37,round.0.load_balancing_time,0.00389400008,
37,round.0.advection_time,168.979141,
37,round.0.communication_time,191565.953,
37,round.0.time,191734.953,
37,round.1.load,14836,
37,round.1.load_balancing_time,0.00399600016,
37,round.1.advection_time,759.059143,
37,round.1.communication_time,75778.2969,
37,round.1.time,76537.3672,
37,round.2.load,22593,
37,round.2.load_balancing_time,0.000714999973,
37,round.2.advection_time,383.672302,
37,round.2.communication_time,24141.543,
37,round.2.time,24525.2285,
37,round.3.load,65605,
37,round.3.load_balancing_time,0.000752000022,
37,round.3.advection_time,959.65918,
37,round.3.communication_time,0.0772019997,
37,round.3.time,959.749207,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000630000024,
37,round.4.advection_time,0.00539400009,
37,round.4.communication_time,2.68149805,
37,round.4.time,2.68950391,
37,total_time,293760.031,
38,round.0.load,16125,
38,round.0.load_balancing_time,0.00387599994,
38,round.0.advection_time,138.505005,
38,round.0.communication_time,191595.406,
38,round.0.time,191733.938,
38,round.1.load,6202,
38,round.1.load_balancing_time,0.00595299993,
38,round.1.advection_time,77.9772263,
38,round.1.communication_time,76459.2734,
38,round.1.time,76537.2656,
38,round.2.load,6,
38,round.2.load_balancing_time,0.000918000005,
38,round.2.advection_time,0.0900380015,
38,round.2.communication_time,24525.1465,
38,round.2.time,24525.2461,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000829999975,
38,round.3.advection_time,0.00341999996,
38,round.3.communication_time,959.709839,
38,round.3.time,959.721375,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000734000001,
38,round.4.advection_time,0.00443399977,
38,round.4.communication_time,2.6834569,
38,round.4.time,2.69078302,
38,total_time,293758.906,
39,round.0.load,0,
39,round.0.load_balancing_time,0.00320399995,
39,round.0.advection_time,0.0126029998,
39,round.0.communication_time,191735.125,
39,round.0.time,191735.156,
39,round.1.load,0,
39,round.1.load_balancing_time,0.00334800011,
39,round.1.advection_time,0.0170869995,
39,round.1.communication_time,76537.4141,
39,round.1.time,76537.4609,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00329699996,
39,round.2.advection_time,0.0136789996,
39,round.2.communication_time,24525.207,
39,round.2.time,24525.2441,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00354099995,
39,round.3.advection_time,0.00626200018,
39,round.3.communication_time,959.645569,
39,round.3.time,959.673218,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000564999995,
39,round.4.advection_time,0.00329799997,
39,round.4.communication_time,2.6855669,
39,round.4.time,2.69096494,
39,total_time,293760.281,
40,round.0.load,0,
40,round.0.load_balancing_time,0.00371799991,
40,round.0.advection_time,0.0126750004,
40,round.0.communication_time,191734.875,
40,round.0.time,191734.906,
40,round.1.load,1,
40,round.1.load_balancing_time,0.00531599997,
40,round.1.advection_time,1.38087595,
40,round.1.communication_time,76536.0234,
40,round.1.time,76537.4219,
40,round.2.load,5550,
40,round.2.load_balancing_time,0.00183800003,
40,round.2.advection_time,128.695145,
40,round.2.communication_time,24396.5469,
40,round.2.time,24525.2539,
40,round.3.load,22,
40,round.3.load_balancing_time,0.00141999999,
40,round.3.advection_time,0.820071995,
40,round.3.communication_time,958.92926,
40,round.3.time,959.754944,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000792999985,
40,round.4.advection_time,0.00415500021,
40,round.4.communication_time,2.67493105,
40,round.4.time,2.68210506,
40,total_time,293760.031,
41,round.0.load,16125,
41,round.0.load_balancing_time,0.00329999998,
41,round.0.advection_time,255.335342,
41,round.0.communication_time,191479.641,
41,round.0.time,191735,
41,round.1.load,94031,
41,round.1.load_balancing_time,0.000921999977,
41,round.1.advection_time,2471.99365,
41,round.1.communication_time,74065.4219,
41,round.1.time,76537.4297,
41,round.2.load,273102,
41,round.2.load_balancing_time,0.000826000003,
41,round.2.advection_time,8333.70117,
41,round.2.communication_time,16191.5332,
41,round.2.time,24525.2441,
41,round.3.load,0,
41,round.3.load_balancing_time,0.00101000001,
41,round.3.advection_time,0.00989000034,
41,round.3.communication_time,959.726318,
41,round.3.time,959.742188,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000493000029,
41,round.4.advection_time,0.00329099991,
41,round.4.communication_time,2.68614197,
41,round.4.time,2.69179201,
41,total_time,293760.125,
42,round.0.load,15625,
42,round.0.load_balancing_time,0.00338299992,
42,round.0.advection_time,233.836166,
42,round.0.communication_time,191501.047,
42,round.0.time,191734.906,
42,round.1.load,209358,
42,round.1.load_balancing_time,0.000892999989,
42,round.1.advection_time,4574.35742,
42,round.1.communication_time,71963.0391,
42,round.1.time,76537.4141,
42,round.2.load,0,
42,round.2.load_balancing_time,0.00154700002,
42,round.2.advection_time,0.0396860018,
42,round.2.communication_time,24525.1855,
42,round.2.time,24525.2324,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000622000021,
42,round.3.advection_time,0.002783,
42,round.3.communication_time,959.748413,
42,round.3.time,959.754395,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000606000016,
42,round.4.advection_time,0.00413900008,
42,round.4.communication_time,2.68456101,
42,round.4.time,2.69112611,
42,total_time,293760.031,
43,round.0.load,0,
43,round.0.load_balancing_time,0.00327800005,
43,round.0.advection_time,0.0127280001,
43,round.0.communication_time,191734.906,
43,round.0.time,191734.938,
43,round.1.load,0,
43,round.1.load_balancing_time,0.00407799985,
43,round.1.advection_time,0.0129300002,
43,round.1.communication_time,76537.3516,
43,round.1.time,76537.3906,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00467000017,
43,round.2.advection_time,0.0104329996,
43,round.2.communication_time,24525.2031,
43,round.2.time,24525.2344,
43,round.3.load,0,
43,round.3.load_balancing_time,0.00440100022,
43,round.3.advection_time,0.00262799999,
43,round.3.communication_time,959.675842,
43,round.3.time,959.698364,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000530000019,
43,round.4.advection_time,0.00352200004,
43,round.4.communication_time,2.68536401,
43,round.4.time,2.69103503,
43,total_time,293759.969,
44,round.0.load,0,
44,round.0.load_balancing_time,0.00340400008,
44,round.0.advection_time,0.0124519998,
44,round.0.communication_time,191734.938,
44,round.0.time,191734.969,
44,round.1.load,0,
44,round.1.load_balancing_time,0.00403199997,
44,round.1.advection_time,0.00972499978,
44,round.1.communication_time,76537.375,
44,round.1.time,76537.4141,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00119600003,
44,round.2.advection_time,0.0114529999,
44,round.2.communication_time,24525.1875,
44,round.2.time,24525.2148,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00102199998,
44,round.3.advection_time,0.0094010001,
44,round.3.communication_time,959.717896,
44,round.3.time,959.736389,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000584000023,
44,round.4.advection_time,0.0044379998,
44,round.4.communication_time,2.66502309,
44,round.4.time,2.67211008,
44,total_time,293760.062,
45,round.0.load,0,
45,round.0.load_balancing_time,0.00375599996,
45,round.0.advection_time,0.0145500004,
45,round.0.communication_time,191734.969,
45,round.0.time,191735.016,
45,round.1.load,0,
45,round.1.load_balancing_time,0.00464700023,
45,round.1.advection_time,0.0141770002,
45,round.1.communication_time,76537.375,
45,round.1.time,76537.4141,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00503299991,
45,round.2.advection_time,0.0159009993,
45,round.2.communication_time,24525.1602,
45,round.2.time,24525.1953,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00533200009,
45,round.3.advection_time,0.00349500007,
45,round.3.communication_time,959.696472,
45,round.3.time,959.722351,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000574000005,
45,round.4.advection_time,0.00213399995,
45,round.4.communication_time,2.68715191,
45,round.4.time,2.6913991,
45,total_time,293760.062,
46,round.0.load,0,
46,round.0.load_balancing_time,0.0031930001,
46,round.0.advection_time,0.0128389997,
46,round.0.communication_time,191734.938,
46,round.0.time,191734.969,
46,round.1.load,0,
46,round.1.load_balancing_time,0.00412699999,
46,round.1.advection_time,0.0135639999,
46,round.1.communication_time,76537.3672,
46,round.1.time,76537.4062,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00410299981,
46,round.2.advection_time,0.0142580001,
46,round.2.communication_time,24525.1836,
46,round.2.time,24525.2129,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00267899991,
46,round.3.advection_time,0.00804200023,
46,round.3.communication_time,959.66272,
46,round.3.time,959.680725,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000684000028,
46,round.4.advection_time,0.00435000006,
46,round.4.communication_time,2.68273592,
46,round.4.time,2.68983603,
46,total_time,293760,
47,round.0.load,0,
47,round.0.load_balancing_time,0.00332199992,
47,round.0.advection_time,0.0114489999,
47,round.0.communication_time,191735,
47,round.0.time,191735.031,
47,round.1.load,0,
47,round.1.load_balancing_time,0.001391,
47,round.1.advection_time,0.0115099996,
47,round.1.communication_time,76537.375,
47,round.1.time,76537.4062,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00115300005,
47,round.2.advection_time,0.00977400038,
47,round.2.communication_time,24525.1992,
47,round.2.time,24525.2305,
47,round.3.load,0,
47,round.3.load_balancing_time,0.000898999977,
47,round.3.advection_time,0.00371799991,
47,round.3.communication_time,959.644348,
47,round.3.time,959.666748,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000508999976,
47,round.4.advection_time,0.00191899994,
47,round.4.communication_time,2.68672705,
47,round.4.time,2.6908021,
47,total_time,293760.062,
48,round.0.load,0,
48,round.0.load_balancing_time,0.00345299998,
48,round.0.advection_time,0.0132370004,
48,round.0.communication_time,191734.875,
48,round.0.time,191734.906,
48,round.1.load,0,
48,round.1.load_balancing_time,0.00308499997,
48,round.1.advection_time,0.00885799993,
48,round.1.communication_time,76537.3906,
48,round.1.time,76537.4141,
48,round.2.load,13829,
48,round.2.load_balancing_time,0.000989999971,
48,round.2.advection_time,348.091187,
48,round.2.communication_time,24177.1465,
48,round.2.time,24525.2559,
48,round.3.load,404,
48,round.3.load_balancing_time,0.00089700002,
48,round.3.advection_time,13.1668987,
48,round.3.communication_time,946.5578,
48,round.3.time,959.736206,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000754999986,
48,round.4.advection_time,0.00513500022,
48,round.4.communication_time,2.68201709,
48,round.4.time,2.690063,
48,total_time,293760.031,
49,round.0.load,0,
49,round.0.load_balancing_time,0.00325200008,
49,round.0.advection_time,0.0158590004,
49,round.0.communication_time,191734.906,
49,round.0.time,191734.953,
49,round.1.load,34338,
49,round.1.load_balancing_time,0.00410600007,
49,round.1.advection_time,1485.91016,
49,round.1.communication_time,75051.4453,
49,round.1.time,76537.375,
49,round.2.load,4531,
49,round.2.load_balancing_time,0.000832999998,
49,round.2.advection_time,92.3812714,
49,round.2.communication_time,24432.8594,
49,round.2.time,24525.248,
49,round.3.load,103,
49,round.3.load_balancing_time,0.000898999977,
49,round.3.advection_time,1.25687802,
49,round.3.communication_time,958.474792,
49,round.3.time,959.738831,
49,round.4.load,7,
49,round.4.load_balancing_time,0.000564999995,
49,round.4.advection_time,0.0629609972,
49,round.4.communication_time,2.62411809,
49,round.4.time,2.68969703,
49,total_time,293760.031,
50,round.0.load,0,
50,round.0.load_balancing_time,0.00364900008,
50,round.0.advection_time,0.0142510002,
50,round.0.communication_time,191734.906,
50,round.0.time,191734.938,
50,round.1.load,25092,
50,round.1.load_balancing_time,0.00407999987,
50,round.1.advection_time,543.599548,
50,round.1.communication_time,75993.7734,
50,round.1.time,76537.3984,
50,round.2.load,5034,
50,round.2.load_balancing_time,0.000839999993,
50,round.2.advection_time,70.2285767,
50,round.2.communication_time,24455.0059,
50,round.2.time,24525.2441,
50,round.3.load,3158,
50,round.3.load_balancing_time,0.00126699999,
50,round.3.advection_time,33.6291847,
50,round.3.communication_time,926.093262,
50,round.3.time,959.732971,
50,round.4.load,0,
50,round.4.load_balancing_time,0.00110300002,
50,round.4.advection_time,0.0049970001,
50,round.4.communication_time,2.67929792,
50,round.4.time,2.68774199,
50,total_time,293760.031,
51,round.0.load,0,
51,round.0.load_balancing_time,0.003363,
51,round.0.advection_time,0.012879,
51,round.0.communication_time,191734.938,
51,round.0.time,191734.969,
51,round.1.load,0,
51,round.1.load_balancing_time,0.00311099994,
51,round.1.advection_time,0.00974200014,
51,round.1.communication_time,76537.375,
51,round.1.time,76537.4062,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00312700006,
51,round.2.advection_time,0.00974499993,
51,round.2.communication_time,24525.1992,
51,round.2.time,24525.2305,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00266700005,
51,round.3.advection_time,0.00459200004,
51,round.3.communication_time,959.659973,
51,round.3.time,959.680908,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000609999988,
51,round.4.advection_time,0.00826799963,
51,round.4.communication_time,2.67996192,
51,round.4.time,2.69069791,
51,total_time,293760,
52,round.0.load,0,
52,round.0.load_balancing_time,0.00319899991,
52,round.0.advection_time,0.0132919997,
52,round.0.communication_time,191734.891,
52,round.0.time,191734.922,
52,round.1.load,50445,
52,round.1.load_balancing_time,0.00307699991,
52,round.1.advection_time,1717.53528,
52,round.1.communication_time,74819.8438,
52,round.1.time,76537.4062,
52,round.2.load,54552,
52,round.2.load_balancing_time,0.000737000024,
52,round.2.advection_time,2973.78467,
52,round.2.communication_time,21551.4531,
52,round.2.time,24525.2441,
52,round.3.load,16283,
52,round.3.load_balancing_time,0.000867000024,
52,round.3.advection_time,560.049561,
52,round.3.communication_time,399.688965,
52,round.3.time,959.747192,
52,round.4.load,82,
52,round.4.load_balancing_time,0.000837999978,
52,round.4.advection_time,2.64018703,
52,round.4.communication_time,0.0459700003,
52,round.4.time,2.68993211,
52,total_time,293760.031,
53,round.0.load,2113407,
53,round.0.load_balancing_time,0.00456399983,
53,round.0.advection_time,148973.797,
53,round.0.communication_time,42761.125,
53,round.0.time,191734.953,
53,round.1.load,1009479,
53,round.1.load_balancing_time,0.00148700003,
53,round.1.advection_time,76505.7188,
53,round.1.communication_time,31.7060452,
53,round.1.time,76537.4453,
53,round.2.load,534663,
53,round.2.load_balancing_time,0.000908999995,
53,round.2.advection_time,24520.207,
53,round.2.communication_time,4.9904232,
53,round.2.time,24525.2207,
53,round.3.load,8981,
53,round.3.load_balancing_time,0.00116600003,
53,round.3.advection_time,530.711914,
53,round.3.communication_time,429.022247,
53,round.3.time,959.744934,
53,round.4.load,6,
53,round.4.load_balancing_time,0.000852000026,
53,round.4.advection_time,0.356611997,
53,round.4.communication_time,2.32845712,
53,round.4.time,2.68861604,
53,total_time,293760.094,
54,round.0.load,2047875,
54,round.0.load_balancing_time,0.00393600017,
54,round.0.advection_time,164515.031,
54,round.0.communication_time,27219.8926,
54,round.0.time,191734.969,
54,round.1.load,528059,
54,round.1.load_balancing_time,0.000941000006,
54,round.1.advection_time,52690.0312,
54,round.1.communication_time,23847.4102,
54,round.1.time,76537.4609,
54,round.2.load,253455,
54,round.2.load_balancing_time,0.000835000013,
54,round.2.advection_time,15401.6729,
54,round.2.communication_time,9123.54395,
54,round.2.time,24525.2441,
54,round.3.load,7,
54,round.3.load_balancing_time,0.000873000012,
54,round.3.advection_time,0.327237993,
54,round.3.communication_time,959.371765,
54,round.3.time,959.704285,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000629000016,
54,round.4.advection_time,0.00416099979,
54,round.4.communication_time,2.68293405,
54,round.4.time,2.68983603,
54,total_time,293760.094,
55,round.0.load,0,
55,round.0.load_balancing_time,0.0039009999,
55,round.0.advection_time,0.0144220004,
55,round.0.communication_time,191735,
55,round.0.time,191735.031,
55,round.1.load,0,
55,round.1.load_balancing_time,0.00415199995,
55,round.1.advection_time,0.0133140003,
55,round.1.communication_time,76537.3516,
55,round.1.time,76537.375,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00116999994,
55,round.2.advection_time,0.00639000023,
55,round.2.communication_time,24525.2207,
55,round.2.time,24525.2461,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00348399999,
55,round.3.advection_time,0.00267699989,
55,round.3.communication_time,959.640137,
55,round.3.time,959.663513,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000547999982,
55,round.4.advection_time,0.00217700005,
55,round.4.communication_time,2.68601108,
55,round.4.time,2.69043493,
55,total_time,293760.031,
56,round.0.load,0,
56,round.0.load_balancing_time,0.00340800011,
56,round.0.advection_time,0.0156619996,
56,round.0.communication_time,191734.984,
56,round.0.time,191735.016,
56,round.1.load,87982,
56,round.1.load_balancing_time,0.00100399996,
56,round.1.advection_time,5610.30127,
56,round.1.communication_time,70927.1016,
56,round.1.time,76537.4141,
56,round.2.load,8517,
56,round.2.load_balancing_time,0.00178100006,
56,round.2.advection_time,514.240051,
56,round.2.communication_time,24010.9844,
56,round.2.time,24525.2344,
56,round.3.load,1,
56,round.3.load_balancing_time,0.000981000019,
56,round.3.advection_time,0.0521919988,
56,round.3.communication_time,959.686096,
56,round.3.time,959.742798,
56,round.4.load,0,
56,round.4.load_balancing_time,0.000637000019,
56,round.4.advection_time,0.002783,
56,round.4.communication_time,2.68593597,
56,round.4.time,2.69117403,
56,total_time,293760.125,
57,round.0.load,2047875,
57,round.0.load_balancing_time,0.00352800009,
57,round.0.advection_time,190687.438,
57,round.0.communication_time,1047.47009,
57,round.0.time,191734.938,
57,round.1.load,1343926,
57,round.1.load_balancing_time,0.000750000007,
57,round.1.advection_time,56817.4297,
57,round.1.communication_time,19719.9688,
57,round.1.time,76537.4062,
57,round.2.load,132166,
57,round.2.load_balancing_time,0.000891999982,
57,round.2.advection_time,3216.68896,
57,round.2.communication_time,21308.5371,
57,round.2.time,24525.2402,
57,round.3.load,60,
57,round.3.load_balancing_time,0.00190999999,
57,round.3.advection_time,2.08363795,
57,round.3.communication_time,957.640564,
57,round.3.time,959.732422,
57,round.4.load,3,
57,round.4.load_balancing_time,0.000666000007,
57,round.4.advection_time,0.184036002,
57,round.4.communication_time,2.50286889,
57,round.4.time,2.68965507,
57,total_time,293760.031,
58,round.0.load,1984375,
58,round.0.load_balancing_time,0.0039710002,
58,round.0.advection_time,110554.109,
58,round.0.communication_time,81180.7969,
58,round.0.time,191734.938,
58,round.1.load,275973,
58,round.1.load_balancing_time,0.00102099997,
58,round.1.advection_time,11551.9141,
58,round.1.communication_time,64985.5234,
58,round.1.time,76537.4609,
58,round.2.load,65,
58,round.2.load_balancing_time,0.00560199982,
58,round.2.advection_time,2.79987502,
58,round.2.communication_time,24522.4102,
58,round.2.time,24525.2383,
58,round.3.load,4,
58,round.3.load_balancing_time,0.00475399988,
58,round.3.advection_time,0.278984994,
58,round.3.communication_time,959.397827,
58,round.3.time,959.693359,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000676999975,
58,round.4.advection_time,0.00334400008,
58,round.4.communication_time,2.68455696,
58,round.4.time,2.69064903,
58,total_time,293760.062,
59,round.0.load,0,
59,round.0.load_balancing_time,0.0034729999,
59,round.0.advection_time,0.0139370002,
59,round.0.communication_time,191734.953,
59,round.0.time,191734.984,
59,round.1.load,0,
59,round.1.load_balancing_time,0.00458500022,
59,round.1.advection_time,0.0121339997,
59,round.1.communication_time,76537.3672,
59,round.1.time,76537.4062,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00412900001,
59,round.2.advection_time,0.0134979999,
59,round.2.communication_time,24525.1895,
59,round.2.time,24525.2246,
59,round.3.load,0,
59,round.3.load_balancing_time,0.00452800002,
59,round.3.advection_time,0.00394299999,
59,round.3.communication_time,959.654541,
59,round.3.time,959.678833,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000564999995,
59,round.4.advection_time,0.0035910001,
59,round.4.communication_time,2.68511391,
59,round.4.time,2.69094706,
59,total_time,293760.031,
60,round.0.load,0,
60,round.0.load_balancing_time,0.00332799996,
60,round.0.advection_time,0.0130890002,
60,round.0.communication_time,191734.875,
60,round.0.time,191734.906,
60,round.1.load,0,
60,round.1.load_balancing_time,0.00247499999,
60,round.1.advection_time,0.0130810002,
60,round.1.communication_time,76537.3516,
60,round.1.time,76537.3828,
60,round.2.load,0,
60,round.2.load_balancing_time,0.00227800012,
60,round.2.advection_time,0.0118260002,
60,round.2.communication_time,24525.1641,
60,round.2.time,24525.1816,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000661999977,
60,round.3.advection_time,0.00425199978,
60,round.3.communication_time,959.790161,
60,round.3.time,959.797607,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000577000028,
60,round.4.advection_time,0.00327900006,
60,round.4.communication_time,2.64920807,
60,round.4.time,2.65858603,
60,total_time,293759.938,
61,round.0.load,0,
61,round.0.load_balancing_time,0.00371000008,
61,round.0.advection_time,0.01272,
61,round.0.communication_time,191734.953,
61,round.0.time,191734.984,
61,round.1.load,0,
61,round.1.load_balancing_time,0.000821000023,
61,round.1.advection_time,0.00663299998,
61,round.1.communication_time,76537.3906,
61,round.1.time,76537.4062,
61,round.2.load,0,
61,round.2.load_balancing_time,0.000812000013,
61,round.2.advection_time,0.00748699997,
61,round.2.communication_time,24525.2129,
61,round.2.time,24525.2363,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00441400008,
61,round.3.advection_time,0.00367700006,
61,round.3.communication_time,959.677551,
61,round.3.time,959.699158,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000598000013,
61,round.4.advection_time,0.00244099996,
61,round.4.communication_time,2.686589,
61,round.4.time,2.69126892,
61,total_time,293760.031,
62,round.0.load,0,
62,round.0.load_balancing_time,0.00358800008,
62,round.0.advection_time,0.0122680003,
62,round.0.communication_time,191735.125,
62,round.0.time,191735.156,
62,round.1.load,0,
62,round.1.load_balancing_time,0.001865,
62,round.1.advection_time,0.00720900018,
62,round.1.communication_time,76537.375,
62,round.1.time,76537.3984,
62,round.2.load,0,
62,round.2.load_balancing_time,0.00113500003,
62,round.2.advection_time,0.00536599988,
62,round.2.communication_time,24525.1953,
62,round.2.time,24525.209,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00100499997,
62,round.3.advection_time,0.00300600007,
62,round.3.communication_time,959.697815,
62,round.3.time,959.706299,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000702999998,
62,round.4.advection_time,0.00323399995,
62,round.4.communication_time,2.67059207,
62,round.4.time,2.67669201,
62,total_time,293760.188,
63,round.0.load,0,
63,round.0.load_balancing_time,0.00341499993,
63,round.0.advection_time,0.0128260003,
63,round.0.communication_time,191735,
63,round.0.time,191735.031,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00354099995,
63,round.1.advection_time,0.0143320002,
63,round.1.communication_time,76537.3594,
63,round.1.time,76537.3984,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00221200008,
63,round.2.advection_time,0.0167800002,
63,round.2.communication_time,24525.1777,
63,round.2.time,24525.2129,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0025549999,
63,round.3.advection_time,0.00493599987,
63,round.3.communication_time,959.623047,
63,round.3.time,959.647522,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000531000027,
63,round.4.advection_time,0.00241299998,
63,round.4.communication_time,2.6857481,
63,round.4.time,2.69049811,
63,total_time,293760.031,
64,round.0.load,0,
64,round.0.load_balancing_time,0.00392099982,
64,round.0.advection_time,0.0147740003,
64,round.0.communication_time,191734.844,
64,round.0.time,191734.875,
64,round.1.load,0,
64,round.1.load_balancing_time,0.00160399999,
64,round.1.advection_time,0.00562899979,
64,round.1.communication_time,76537.4062,
64,round.1.time,76537.4141,
64,round.2.load,8,
64,round.2.load_balancing_time,0.00102800003,
64,round.2.advection_time,1.45525396,
64,round.2.communication_time,24523.8027,
64,round.2.time,24525.2676,
64,round.3.load,5121,
64,round.3.load_balancing_time,0.000684999977,
64,round.3.advection_time,187.831268,
64,round.3.communication_time,771.930969,
64,round.3.time,959.76947,
64,round.4.load,0,
64,round.4.load_balancing_time,0.000827000011,
64,round.4.advection_time,0.00462500006,
64,round.4.communication_time,2.68206191,
