rank,name,iteration 0,
27,round.0.advection_time,1967.66309,
27,round.0.communication_time,2134.92993,
27,round.0.time,4104.38574,
27,round.1.load,15869,
27,round.1.load_balancing_time,5.47059202,
27,round.1.advection_time,0.0230839998,
27,round.1.communication_time,4168.68945,
27,round.1.time,4174.18848,
27,round.2.load,0,
27,round.2.load_balancing_time,2.67228007,
27,round.2.advection_time,0.00589800021,
27,round.2.communication_time,2614.48315,
27,round.2.time,2617.16431,
27,round.3.load,0,
27,round.3.load_balancing_time,0.207441002,
27,round.3.advection_time,0.002599,
27,round.3.communication_time,87.6818848,
27,round.3.time,87.8962021,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0495640002,
27,round.4.advection_time,0.00250499998,
27,round.4.communication_time,54.548996,
27,round.4.time,54.6032677,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0402299985,
27,round.5.advection_time,0.00201099995,
27,round.5.communication_time,0.13933,
27,round.5.time,0.183634996,
27,total_time,11038.4551,
28,round.0.load,31744,
28,round.0.load_balancing_time,2.30862999,
28,round.0.advection_time,2139.52417,
28,round.0.communication_time,1962.51526,
28,round.0.time,4104.36719,
28,round.1.load,362,
28,round.1.load_balancing_time,2.14533496,
28,round.1.advection_time,1154.91284,
28,round.1.communication_time,3017.14307,
28,round.1.time,4174.21729,
28,round.2.load,41,
28,round.2.load_balancing_time,0.238899007,
28,round.2.advection_time,40.25774,
28,round.2.communication_time,2576.65332,
28,round.2.time,2617.15552,
28,round.3.load,0,
28,round.3.load_balancing_time,0.197609007,
28,round.3.advection_time,0.0553789996,
28,round.3.communication_time,87.6343765,
28,round.3.time,87.8924561,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0385240018,
28,round.4.advection_time,0.00301699992,
28,round.4.communication_time,54.5595474,
28,round.4.time,54.6034393,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0437679999,
28,round.5.advection_time,0.00169599999,
28,round.5.communication_time,0.135976002,
28,round.5.time,0.183576003,
28,total_time,11038.458,
29,round.0.load,31744,
29,round.0.load_balancing_time,1.88576496,
29,round.0.advection_time,2332.56885,
29,round.0.communication_time,1769.92908,
29,round.0.time,4104.40332,
29,round.1.load,322,
29,round.1.load_balancing_time,4.63019419,
29,round.1.advection_time,2547.7915,
29,round.1.communication_time,1621.74365,
29,round.1.time,4174.17578,
29,round.2.load,7,
29,round.2.load_balancing_time,0.795264006,
29,round.2.advection_time,5.10125399,
29,round.2.communication_time,2611.26294,
29,round.2.time,2617.16455,
29,round.3.load,0,
29,round.3.load_balancing_time,0.733853996,
29,round.3.advection_time,0.00681099994,
29,round.3.communication_time,87.1452484,
29,round.3.time,87.8908463,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0468350016,
29,round.4.advection_time,0.00309000001,
29,round.4.communication_time,54.5523376,
29,round.4.time,54.6047516,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0414130017,
29,round.5.advection_time,0.00220900006,
29,round.5.communication_time,0.136377007,
29,round.5.time,0.182214007,
29,total_time,11038.4551,
30,round.0.load,31744,
30,round.0.load_balancing_time,2.00416589,
30,round.0.advection_time,2012.15796,
30,round.0.communication_time,2090.19067,
30,round.0.time,4104.36865,
30,round.1.load,14885,
30,round.1.load_balancing_time,6.717031,
30,round.1.advection_time,4112.61768,
30,round.1.communication_time,54.8633118,
30,round.1.time,4174.2085,
30,round.2.load,0,
30,round.2.load_balancing_time,3.14836502,
30,round.2.advection_time,2138.14282,
30,round.2.communication_time,475.862122,
30,round.2.time,2617.16284,
30,round.3.load,0,
30,round.3.load_balancing_time,0.202055007,
30,round.3.advection_time,0.00732500013,
30,round.3.communication_time,87.6759033,
30,round.3.time,87.8951187,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0419550017,
30,round.4.advection_time,0.00324200001,
30,round.4.communication_time,54.5533409,
30,round.4.time,54.6006584,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0395690016,
30,round.5.advection_time,0.00197599991,
30,round.5.communication_time,0.139948994,
30,round.5.time,0.183504,
30,total_time,11038.4551,
31,round.0.load,30752,
31,round.0.load_balancing_time,1.82568705,
31,round.0.advection_time,1933.25916,
31,round.0.communication_time,2169.28735,
31,round.0.time,4104.3833,
31,round.1.load,0,
31,round.1.load_balancing_time,2.00373793,
31,round.1.advection_time,649.744385,
31,round.1.communication_time,3522.44019,
31,round.1.time,4174.20215,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0975759998,
31,round.2.advection_time,0.0530419983,
31,round.2.communication_time,2617.00073,
31,round.2.time,2617.1543,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0458020009,
31,round.3.advection_time,0.00231999997,
31,round.3.communication_time,87.8418045,
31,round.3.time,87.8944244,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0352700017,
31,round.4.advection_time,0.00273699989,
31,round.4.communication_time,54.5629196,
31,round.4.time,54.6032028,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0328640006,
31,round.5.advection_time,0.00151900004,
31,round.5.communication_time,0.146568,
31,round.5.time,0.183128998,
31,total_time,11038.4551,
32,round.0.load,32768,
32,round.0.load_balancing_time,2.65231204,
32,round.0.advection_time,1689.35608,
32,round.0.communication_time,2412.34326,
32,round.0.time,4104.3667,
32,round.1.load,13090,
32,round.1.load_balancing_time,2.04922295,
32,round.1.advection_time,295.675323,
32,round.1.communication_time,3876.47729,
32,round.1.time,4174.22266,
32,round.2.load,819,
32,round.2.load_balancing_time,0.950037003,
32,round.2.advection_time,432.407166,
32,round.2.communication_time,2183.76855,
32,round.2.time,2617.13623,
32,round.3.load,728,
32,round.3.load_balancing_time,0.211036995,
32,round.3.advection_time,0.0123699997,
32,round.3.communication_time,87.6631012,
32,round.3.time,87.8927536,
32,round.4.load,0,
32,round.4.load_balancing_time,0.101671003,
32,round.4.advection_time,2.82144904,
32,round.4.communication_time,51.6755943,
32,round.4.time,54.602459,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0466100015,
32,round.5.advection_time,0.00330900005,
32,round.5.communication_time,0.130942002,
32,round.5.time,0.183588997,
32,total_time,11038.4541,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.60074902,
33,round.0.advection_time,1597.94617,
33,round.0.communication_time,2503.82251,
33,round.0.time,4104.38477,
33,round.1.load,1794,
33,round.1.load_balancing_time,2.61183691,
33,round.1.advection_time,1104.69189,
33,round.1.communication_time,3066.86914,
33,round.1.time,4174.19043,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.423716009,
33,round.2.advection_time,0.0182230007,
33,round.2.communication_time,2616.71558,
33,round.2.time,2617.16162,
33,round.3.load,0,
33,round.3.load_balancing_time,0.325940013,
33,round.3.advection_time,47.9898643,
33,round.3.communication_time,39.5674629,
33,round.3.time,87.8935471,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0606059991,
33,round.4.advection_time,0.0065919999,
33,round.4.communication_time,54.5326805,
33,round.4.time,54.6024475,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0512950011,
33,round.5.advection_time,0.00222299993,
33,round.5.communication_time,0.128131002,
33,round.5.time,0.183899999,
33,total_time,11038.4551,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.35296702,
34,round.0.advection_time,1688.02454,
34,round.0.communication_time,2413.96802,
34,round.0.time,4104.36572,
34,round.1.load,5967,
34,round.1.load_balancing_time,2.5865891,
34,round.1.advection_time,636.695679,
34,round.1.communication_time,3534.90503,
34,round.1.time,4174.20996,
34,round.2.load,0,
34,round.2.load_balancing_time,0.550980985,
34,round.2.advection_time,56.9658813,
34,round.2.communication_time,2559.63257,
34,round.2.time,2617.15649,
34,round.3.load,0,
34,round.3.load_balancing_time,0.171961993,
34,round.3.advection_time,0.262302995,
34,round.3.communication_time,87.4510117,
34,round.3.time,87.8922882,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0520749986,
34,round.4.advection_time,0.00367300003,
34,round.4.communication_time,54.5450172,
34,round.4.time,54.6032753,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0459170006,
34,round.5.advection_time,0.00216199993,
34,round.5.communication_time,0.133364007,
34,round.5.time,0.183884993,
34,total_time,11038.4531,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.4170711,
35,round.0.advection_time,1765.27722,
35,round.0.communication_time,2336.677,
35,round.0.time,4104.38477,
35,round.1.load,8335,
35,round.1.load_balancing_time,1.20677602,
35,round.1.advection_time,0.0229480006,
35,round.1.communication_time,4172.95703,
35,round.1.time,4174.19189,
35,round.2.load,0,
35,round.2.load_balancing_time,0.148231,
35,round.2.advection_time,0.00519399997,
35,round.2.communication_time,2617.00732,
35,round.2.time,2617.16357,
35,round.3.load,0,
35,round.3.load_balancing_time,0.165037006,
35,round.3.advection_time,0.00232700002,
35,round.3.communication_time,87.7235413,
35,round.3.time,87.8953934,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0375769995,
35,round.4.advection_time,0.00208600005,
35,round.4.communication_time,54.5615997,
35,round.4.time,54.6034431,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0345279984,
35,round.5.advection_time,0.00139500003,
35,round.5.communication_time,0.145995006,
35,round.5.time,0.183901995,
35,total_time,11038.457,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.58480811,
36,round.0.advection_time,1765.4397,
36,round.0.communication_time,2336.3269,
36,round.0.time,4104.36523,
36,round.1.load,14716,
36,round.1.load_balancing_time,1.97126496,
36,round.1.advection_time,1112.3147,
36,round.1.communication_time,3059.90601,
36,round.1.time,4174.20361,
36,round.2.load,2097,
36,round.2.load_balancing_time,1.30556297,
36,round.2.advection_time,126.81044,
36,round.2.communication_time,2489.04272,
36,round.2.time,2617.16797,
36,round.3.load,532,
36,round.3.load_balancing_time,0.449357986,
36,round.3.advection_time,2.03981209,
36,round.3.communication_time,85.393959,
36,round.3.time,87.8909683,
36,round.4.load,17,
36,round.4.load_balancing_time,0.0775040016,
36,round.4.advection_time,0.0339340009,
36,round.4.communication_time,54.4877739,
36,round.4.time,54.6022263,
36,round.5.load,0,
36,round.5.load_balancing_time,0.044404,
36,round.5.advection_time,0.00243899995,
36,round.5.communication_time,0.134446993,
36,round.5.time,0.183568999,
36,total_time,11038.4531,
37,round.0.load,32768,
37,round.0.load_balancing_time,1.99695694,
37,round.0.advection_time,3184.36597,
37,round.0.communication_time,918.002686,
37,round.0.time,4104.38135,
37,round.1.load,18992,
37,round.1.load_balancing_time,4.20750189,
37,round.1.advection_time,239.592178,
37,round.1.communication_time,3930.37891,
37,round.1.time,4174.18945,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.890127003,
37,round.2.advection_time,377.991241,
37,round.2.communication_time,2238.27002,
37,round.2.time,2617.1709,
37,round.3.load,75,
37,round.3.load_balancing_time,0.417319,
37,round.3.advection_time,39.6898155,
37,round.3.communication_time,47.7609329,
37,round.3.time,87.87883,
37,round.4.load,0,
37,round.4.load_balancing_time,0.452939987,
37,round.4.advection_time,53.7273598,
37,round.4.communication_time,0.417044014,
37,round.4.time,54.6030731,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0489570014,
37,round.5.advection_time,0.00489400001,
37,round.5.communication_time,0.124737002,
37,round.5.time,0.181006998,
37,total_time,11038.4531,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.40996695,
38,round.0.advection_time,3360.24121,
38,round.0.communication_time,741.69165,
38,round.0.time,4104.3667,
38,round.1.load,3252,
38,round.1.load_balancing_time,7.15028095,
38,round.1.advection_time,2265.1394,
38,round.1.communication_time,1901.89453,
38,round.1.time,4174.20654,
38,round.2.load,2,
38,round.2.load_balancing_time,1.38563502,
38,round.2.advection_time,253.041626,
38,round.2.communication_time,2362.72461,
38,round.2.time,2617.16187,
38,round.3.load,0,
38,round.3.load_balancing_time,0.353464991,
38,round.3.advection_time,27.7762356,
38,round.3.communication_time,59.752079,
38,round.3.time,87.8927383,
38,round.4.load,0,
38,round.4.load_balancing_time,0.054198999,
38,round.4.advection_time,0.00637800014,
38,round.4.communication_time,54.538063,
38,round.4.time,54.6015282,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0500390008,
38,round.5.advection_time,0.00277599995,
38,round.5.communication_time,0.128849,
38,round.5.time,0.183763996,
38,total_time,11038.4531,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.63794589,
39,round.0.advection_time,1716.23596,
39,round.0.communication_time,2385.48486,
39,round.0.time,4104.37793,
39,round.1.load,192,
39,round.1.load_balancing_time,1.26186597,
39,round.1.advection_time,164.530899,
39,round.1.communication_time,4008.39673,
39,round.1.time,4174.19824,
39,round.2.load,0,
39,round.2.load_balancing_time,0.141914994,
39,round.2.advection_time,0.0120590003,
39,round.2.communication_time,2617.00513,
39,round.2.time,2617.16187,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0654380023,
39,round.3.advection_time,0.00257500005,
39,round.3.communication_time,87.8229141,
39,round.3.time,87.8951187,
39,round.4.load,0,
39,round.4.load_balancing_time,0.045855999,
39,round.4.advection_time,0.00220600003,
39,round.4.communication_time,54.5533257,
39,round.4.time,54.6033897,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0397650003,
39,round.5.advection_time,0.00156200002,
39,round.5.communication_time,0.140512004,
39,round.5.time,0.183743,
39,total_time,11038.4551,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.41373491,
40,round.0.advection_time,1952.99036,
40,round.0.communication_time,2148.95166,
40,round.0.time,4104.37012,
40,round.1.load,7000,
40,round.1.load_balancing_time,2.23335195,
40,round.1.advection_time,1475.87756,
40,round.1.communication_time,2696.08276,
40,round.1.time,4174.20312,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.316188008,
40,round.2.advection_time,54.9579582,
40,round.2.communication_time,2561.88525,
40,round.2.time,2617.16553,
40,round.3.load,2,
40,round.3.load_balancing_time,0.211794004,
40,round.3.advection_time,9.84315586,
40,round.3.communication_time,77.8344193,
40,round.3.time,87.8955612,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0490630008,
40,round.4.advection_time,0.739408016,
40,round.4.communication_time,53.8110619,
40,round.4.time,54.6023827,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0468829982,
40,round.5.advection_time,0.00244099996,
40,round.5.communication_time,0.131977007,
40,round.5.time,0.183702007,
40,total_time,11038.4561,
41,round.0.load,32768,
41,round.0.load_balancing_time,1.96268594,
41,round.0.advection_time,4097.4458,
41,round.0.communication_time,4.95073223,
41,round.0.time,4104.38281,
41,round.1.load,8750,
41,round.1.load_balancing_time,4.27619696,
41,round.1.advection_time,1240.099,
41,round.1.communication_time,2929.8042,
41,round.1.time,4174.19043,
41,round.2.load,8,
41,round.2.load_balancing_time,0.998157978,
41,round.2.advection_time,238.754639,
41,round.2.communication_time,2377.40356,
41,round.2.time,2617.16553,
41,round.3.load,0,
41,round.3.load_balancing_time,0.845874012,
41,round.3.advection_time,59.4443283,
41,round.3.communication_time,27.5928192,
41,round.3.time,87.8922501,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0531469993,
41,round.4.advection_time,0.0101020001,
41,round.4.communication_time,54.5334053,
41,round.4.time,54.5994339,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0475360006,
41,round.5.advection_time,0.00228999997,
41,round.5.communication_time,0.132276997,
41,round.5.time,0.184002995,
41,total_time,11038.4541,
42,round.0.load,32768,
42,round.0.load_balancing_time,1.90452802,
42,round.0.advection_time,1664.48975,
42,round.0.communication_time,2437.96094,
42,round.0.time,4104.36963,
42,round.1.load,10,
42,round.1.load_balancing_time,7.14534187,
42,round.1.advection_time,4157.64062,
42,round.1.communication_time,9.4067297,
42,round.1.time,4174.20459,
42,round.2.load,0,
42,round.2.load_balancing_time,3.24621201,
42,round.2.advection_time,2608.07031,
42,round.2.communication_time,5.81248522,
42,round.2.time,2617.15991,
42,round.3.load,0,
42,round.3.load_balancing_time,0.206506997,
42,round.3.advection_time,0.01028,
42,round.3.communication_time,87.6611557,
42,round.3.time,87.8951492,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0501280017,
42,round.4.advection_time,0.0041240002,
42,round.4.communication_time,54.5465431,
42,round.4.time,54.6033401,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0496850014,
42,round.5.advection_time,0.00280799996,
42,round.5.communication_time,0.129192993,
42,round.5.time,0.183916003,
42,total_time,11038.4541,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.41067791,
43,round.0.advection_time,1699.73975,
43,round.0.communication_time,2402.21802,
43,round.0.time,4104.37988,
43,round.1.load,0,
43,round.1.load_balancing_time,1.591066,
43,round.1.advection_time,10.6056232,
43,round.1.communication_time,4161.99854,
43,round.1.time,4174.20361,
43,round.2.load,0,
43,round.2.load_balancing_time,0.112752996,
43,round.2.advection_time,0.00901599973,
43,round.2.communication_time,2617.03174,
43,round.2.time,2617.15601,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0537829995,
43,round.3.advection_time,0.00249200012,
43,round.3.communication_time,87.8356171,
43,round.3.time,87.8964539,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0446619987,
43,round.4.advection_time,0.00255399989,
43,round.4.communication_time,54.5540962,
43,round.4.time,54.6035995,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0400720015,
43,round.5.advection_time,0.00168600003,
43,round.5.communication_time,0.139801994,
43,round.5.time,0.183597997,
43,total_time,11038.4561,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.46838307,
44,round.0.advection_time,1696.70117,
44,round.0.communication_time,2405.17163,
44,round.0.time,4104.36279,
44,round.1.load,10311,
44,round.1.load_balancing_time,1.41810596,
44,round.1.advection_time,0.0141310003,
44,round.1.communication_time,4172.77441,
44,round.1.time,4174.21191,
44,round.2.load,4,
44,round.2.load_balancing_time,0.194151998,
44,round.2.advection_time,60.5468178,
44,round.2.communication_time,2556.41919,
44,round.2.time,2617.16602,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0480660014,
44,round.3.advection_time,0.0961280018,
44,round.3.communication_time,87.7409058,
44,round.3.time,87.892601,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0370699987,
44,round.4.advection_time,0.00300600007,
44,round.4.communication_time,54.5606232,
44,round.4.time,54.6032944,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0372380018,
44,round.5.advection_time,0.00178299996,
44,round.5.communication_time,0.142610997,
44,round.5.time,0.183719993,
44,total_time,11038.46,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.4070909,
45,round.0.advection_time,1691.20825,
45,round.0.communication_time,2410.7854,
45,round.0.time,4104.41162,
45,round.1.load,515,
45,round.1.load_balancing_time,1.44467998,
45,round.1.advection_time,561.083374,
45,round.1.communication_time,3611.62695,
45,round.1.time,4174.16553,
45,round.2.load,0,
45,round.2.load_balancing_time,0.0535209998,
45,round.2.advection_time,0.606961012,
45,round.2.communication_time,2616.50244,
45,round.2.time,2617.16626,
45,round.3.load,0,
45,round.3.load_balancing_time,0.196665004,
45,round.3.advection_time,0.00351399998,
45,round.3.communication_time,87.6843414,
45,round.3.time,87.8895264,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0481389984,
45,round.4.advection_time,0.0028609999,
45,round.4.communication_time,54.5500107,
45,round.4.time,54.6032791,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0424599983,
45,round.5.advection_time,0.00221200008,
45,round.5.communication_time,0.136891007,
45,round.5.time,0.183613002,
45,total_time,11038.457,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.11921501,
46,round.0.advection_time,1807.89819,
46,round.0.communication_time,2294.32886,
46,round.0.time,4104.36914,
46,round.1.load,0,
46,round.1.load_balancing_time,1.46578097,
46,round.1.advection_time,39.0210037,
46,round.1.communication_time,4133.71826,
46,round.1.time,4174.21045,
46,round.2.load,0,
46,round.2.load_balancing_time,0.110829003,
46,round.2.advection_time,0.00488300016,
46,round.2.communication_time,2617.04639,
46,round.2.time,2617.16479,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0592009984,
46,round.3.advection_time,0.0024900001,
46,round.3.communication_time,87.8282928,
46,round.3.time,87.8941803,
46,round.4.load,0,
46,round.4.load_balancing_time,0.047146,
46,round.4.advection_time,0.00273000007,
46,round.4.communication_time,54.5510864,
46,round.4.time,54.603241,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0425890014,
46,round.5.advection_time,0.00184899999,
46,round.5.communication_time,0.137141004,
46,round.5.time,0.183672994,
46,total_time,11038.458,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.06978798,
47,round.0.advection_time,1829.46777,
47,round.0.communication_time,2272.85205,
47,round.0.time,4104.40967,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0967589989,
47,round.1.advection_time,0.037388999,
47,round.1.communication_time,4174.02002,
47,round.1.time,4174.15771,
47,round.2.load,0,
47,round.2.load_balancing_time,0.120654002,
47,round.2.advection_time,0.00285899988,
47,round.2.communication_time,2617.03833,
47,round.2.time,2617.16431,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0460520014,
47,round.3.advection_time,0.00232700002,
47,round.3.communication_time,87.8391266,
47,round.3.time,87.8945999,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0383299999,
47,round.4.advection_time,0.002569,
47,round.4.communication_time,54.5601234,
47,round.4.time,54.6032448,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0344429985,
47,round.5.advection_time,0.00154199998,
47,round.5.communication_time,0.145261005,
47,round.5.time,0.183349997,
47,total_time,11038.457,
48,round.0.load,31744,
48,round.0.load_balancing_time,2.61518407,
48,round.0.advection_time,1868.92334,
48,round.0.communication_time,2232.81274,
48,round.0.time,4104.36182,
48,round.1.load,14205,
48,round.1.load_balancing_time,1.29382503,
48,round.1.advection_time,618.472717,
48,round.1.communication_time,3554.42749,
48,round.1.time,4174.20947,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.871551991,
48,round.2.advection_time,0.0073259999,
48,round.2.communication_time,2616.26929,
48,round.2.time,2617.15308,
48,round.3.load,202,
48,round.3.load_balancing_time,0.204135001,
48,round.3.advection_time,30.5834599,
48,round.3.communication_time,57.1006317,
48,round.3.time,87.8947296,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0342390016,
48,round.4.advection_time,0.00464899978,
48,round.4.communication_time,54.5601273,
48,round.4.time,54.6016006,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0388929993,
48,round.5.advection_time,0.00160700001,
48,round.5.communication_time,0.140836,
48,round.5.time,0.183606997,
48,total_time,11038.4424,
49,round.0.load,31744,
49,round.0.load_balancing_time,2.37589407,
49,round.0.advection_time,2183.59766,
49,round.0.communication_time,1918.39978,
49,round.0.time,4104.38965,
49,round.1.load,7726,
49,round.1.load_balancing_time,1.87689197,
49,round.1.advection_time,681.419861,
49,round.1.communication_time,3490.87451,
49,round.1.time,4174.18652,
49,round.2.load,310,
49,round.2.load_balancing_time,0.891008973,
49,round.2.advection_time,353.304932,
49,round.2.communication_time,2262.95654,
49,round.2.time,2617.16333,
49,round.3.load,0,
49,round.3.load_balancing_time,0.174369007,
49,round.3.advection_time,9.16065502,
49,round.3.communication_time,78.540123,
49,round.3.time,87.8869247,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0399940014,
49,round.4.advection_time,0.00465200003,
49,round.4.communication_time,54.5545349,
49,round.4.time,54.6017761,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0388570018,
49,round.5.advection_time,0.00181499997,
49,round.5.communication_time,0.140998006,
49,round.5.time,0.183861002,
49,total_time,11038.4541,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.1328969,
50,round.0.advection_time,1926.49121,
50,round.0.communication_time,2175.74902,
50,round.0.time,4104.39404,
50,round.1.load,8822,
50,round.1.load_balancing_time,1.21651101,
50,round.1.advection_time,200.476608,
50,round.1.communication_time,3972.47559,
50,round.1.time,4174.18018,
50,round.2.load,0,
50,round.2.load_balancing_time,0.0960140005,
50,round.2.advection_time,23.1874714,
50,round.2.communication_time,2593.88672,
50,round.2.time,2617.19263,
50,round.3.load,0,
50,round.3.load_balancing_time,0.125972003,
50,round.3.advection_time,0.0216930006,
50,round.3.communication_time,87.6836853,
50,round.3.time,87.8420181,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0378380008,
50,round.4.advection_time,0.00291400007,
50,round.4.communication_time,54.5598526,
50,round.4.time,54.6031265,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0355900005,
50,round.5.advection_time,0.0020359999,
50,round.5.communication_time,0.143610999,
50,round.5.time,0.183422998,
50,total_time,11038.4551,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.14810491,
51,round.0.advection_time,2156.71973,
51,round.0.communication_time,1945.5199,
51,round.0.time,4104.40625,
51,round.1.load,7213,
51,round.1.load_balancing_time,1.10480404,
51,round.1.advection_time,401.507172,
51,round.1.communication_time,3771.5542,
51,round.1.time,4174.17773,
51,round.2.load,0,
51,round.2.load_balancing_time,0.113418996,
51,round.2.advection_time,0.00979200006,
51,round.2.communication_time,2617.01318,
51,round.2.time,2617.14136,
51,round.3.load,0,
51,round.3.load_balancing_time,0.167487994,
51,round.3.advection_time,0.00225099991,
51,round.3.communication_time,87.7182846,
51,round.3.time,87.8919525,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0300079994,
51,round.4.advection_time,0.00191300001,
51,round.4.communication_time,54.5696144,
51,round.4.time,54.603611,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0290389992,
51,round.5.advection_time,0.00122800004,
51,round.5.communication_time,0.151801005,
51,round.5.time,0.183819994,
51,total_time,11038.4551,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.75868702,
52,round.0.advection_time,1662.52393,
52,round.0.communication_time,2440.07837,
52,round.0.time,4104.375,
52,round.1.load,12922,
52,round.1.load_balancing_time,2.11877799,
52,round.1.advection_time,1129.61304,
52,round.1.communication_time,3042.45996,
52,round.1.time,4174.20947,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.786522985,
52,round.2.advection_time,117.199173,
52,round.2.communication_time,2499.15771,
52,round.2.time,2617.15576,
52,round.3.load,48,
52,round.3.load_balancing_time,0.217943996,
52,round.3.advection_time,14.1724377,
52,round.3.communication_time,73.4906769,
52,round.3.time,87.8913651,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0518690012,
52,round.4.advection_time,0.00443399977,
52,round.4.communication_time,54.5437698,
52,round.4.time,54.6025581,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0385559984,
52,round.5.advection_time,0.00171800004,
52,round.5.communication_time,0.141467005,
52,round.5.time,0.183804005,
52,total_time,11038.458,
53,round.0.load,31744,
53,round.0.load_balancing_time,1.89862502,
53,round.0.advection_time,1508.51868,
53,round.0.communication_time,2593.94434,
53,round.0.time,4104.3833,
53,round.1.load,5218,
53,round.1.load_balancing_time,2.158494,
53,round.1.advection_time,824.836182,
53,round.1.communication_time,3347.18848,
53,round.1.time,4174.19824,
53,round.2.load,266,
53,round.2.load_balancing_time,0.313299,
53,round.2.advection_time,217.704041,
53,round.2.communication_time,2399.15698,
53,round.2.time,2617.18384,
53,round.3.load,0,
53,round.3.load_balancing_time,0.226808995,
53,round.3.advection_time,4.74149323,
53,round.3.communication_time,82.8904037,
53,round.3.time,87.8646622,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0508159995,
53,round.4.advection_time,0.00441699987,
53,round.4.communication_time,54.5471992,
53,round.4.time,54.604599,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0400919989,
53,round.5.advection_time,0.001774,
53,round.5.communication_time,0.137300998,
53,round.5.time,0.181142002,
53,total_time,11038.4541,
54,round.0.load,31744,
54,round.0.load_balancing_time,1.80476201,
54,round.0.advection_time,1497.96008,
54,round.0.communication_time,2604.58521,
54,round.0.time,4104.36865,
54,round.1.load,275,
