rank,name,iteration 0,
26,round.5.time,0.0836390033,
26,total_time,405476.344,
27,round.0.load,0,
27,round.0.load_balancing_time,0.00846900046,
27,round.0.advection_time,0.0167469997,
27,round.0.communication_time,249409.75,
27,round.0.time,249409.797,
27,round.1.load,0,
27,round.1.load_balancing_time,0.00127300003,
27,round.1.advection_time,0.00593899982,
27,round.1.communication_time,95260.7266,
27,round.1.time,95260.7422,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000885999994,
27,round.2.advection_time,0.0046959999,
27,round.2.communication_time,60245.4102,
27,round.2.time,60245.4219,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000934000011,
27,round.3.advection_time,0.00304100011,
27,round.3.communication_time,560.02179,
27,round.3.time,560.033142,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000791000028,
27,round.4.advection_time,0.00392600009,
27,round.4.communication_time,0.236915007,
27,round.4.time,0.243968993,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000706000021,
27,round.5.advection_time,0.00128099998,
27,round.5.communication_time,0.0788879991,
27,round.5.time,0.0830430016,
27,total_time,405476.375,
28,round.0.load,0,
28,round.0.load_balancing_time,0.00836999994,
28,round.0.advection_time,0.0158760007,
28,round.0.communication_time,249409.703,
28,round.0.time,249409.75,
28,round.1.load,0,
28,round.1.load_balancing_time,0.00425900007,
28,round.1.advection_time,0.0106509998,
28,round.1.communication_time,95260.7656,
28,round.1.time,95260.8125,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00603500009,
28,round.2.advection_time,0.0197730009,
28,round.2.communication_time,60245.3672,
28,round.2.time,60245.4219,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00614499999,
28,round.3.advection_time,0.00879599992,
28,round.3.communication_time,559.96405,
28,round.3.time,560.02948,
28,round.4.load,0,
28,round.4.load_balancing_time,0.00380600011,
28,round.4.advection_time,0.00785799976,
28,round.4.communication_time,0.218574002,
28,round.4.time,0.240637004,
28,round.5.load,0,
28,round.5.load_balancing_time,0.00406799978,
28,round.5.advection_time,0.00335799996,
28,round.5.communication_time,0.0625080019,
28,round.5.time,0.0804169998,
28,total_time,405476.375,
29,round.0.load,0,
29,round.0.load_balancing_time,0.00863500033,
29,round.0.advection_time,0.0159619991,
29,round.0.communication_time,249409.734,
29,round.0.time,249409.781,
29,round.1.load,0,
29,round.1.load_balancing_time,0.001544,
29,round.1.advection_time,0.00588499987,
29,round.1.communication_time,95260.7188,
29,round.1.time,95260.7422,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000990999979,
29,round.2.advection_time,0.00461099995,
29,round.2.communication_time,60245.4102,
29,round.2.time,60245.4219,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00104400003,
29,round.3.advection_time,0.0031620001,
29,round.3.communication_time,560.001831,
29,round.3.time,560.014587,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000742000004,
29,round.4.advection_time,0.00346700009,
29,round.4.communication_time,0.237520993,
29,round.4.time,0.243998006,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000627000001,
29,round.5.advection_time,0.00126399996,
29,round.5.communication_time,0.0794629976,
29,round.5.time,0.0833839998,
29,total_time,405476.312,
30,round.0.load,0,
30,round.0.load_balancing_time,0.00806900021,
30,round.0.advection_time,0.0145899998,
30,round.0.communication_time,249409.734,
30,round.0.time,249409.766,
30,round.1.load,0,
30,round.1.load_balancing_time,0.00389300007,
30,round.1.advection_time,0.00589400018,
30,round.1.communication_time,95260.7266,
30,round.1.time,95260.7422,
30,round.2.load,0,
30,round.2.load_balancing_time,0.00239500008,
30,round.2.advection_time,0.00650299992,
30,round.2.communication_time,60245.3984,
30,round.2.time,60245.4141,
30,round.3.load,0,
30,round.3.load_balancing_time,0.00226199999,
30,round.3.advection_time,0.00304799993,
30,round.3.communication_time,560.015015,
30,round.3.time,560.028503,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000761999981,
30,round.4.advection_time,0.00216099992,
30,round.4.communication_time,0.239173993,
30,round.4.time,0.244395003,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000862999994,
30,round.5.advection_time,0.00131299999,
30,round.5.communication_time,0.0790959969,
30,round.5.time,0.0833169967,
30,total_time,405476.344,
31,round.0.load,0,
31,round.0.load_balancing_time,0.00793199986,
31,round.0.advection_time,0.0156529993,
31,round.0.communication_time,249409.797,
31,round.0.time,249409.844,
31,round.1.load,0,
31,round.1.load_balancing_time,0.00248200004,
31,round.1.advection_time,0.00602999981,
31,round.1.communication_time,95260.7656,
31,round.1.time,95260.7812,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00246100011,
31,round.2.advection_time,0.00523300003,
31,round.2.communication_time,60245.3828,
31,round.2.time,60245.3984,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00244399998,
31,round.3.advection_time,0.0035029999,
31,round.3.communication_time,559.986206,
31,round.3.time,560.000244,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000878999999,
31,round.4.advection_time,0.00275099999,
31,round.4.communication_time,0.237445995,
31,round.4.time,0.243485004,
31,round.5.load,0,
31,round.5.load_balancing_time,0.00078599999,
31,round.5.advection_time,0.00123699999,
31,round.5.communication_time,0.0792960003,
31,round.5.time,0.0833830014,
31,total_time,405476.375,
