rank,name,iteration 0,
27,round.2.load,120,
27,round.2.load_balancing_time,0.212401003,
27,round.2.advection_time,27.5350285,
27,round.2.communication_time,23927.6855,
27,round.2.time,23955.4609,
27,round.3.load,4,
27,round.3.load_balancing_time,0.127724007,
27,round.3.advection_time,1.12604702,
27,round.3.communication_time,126.145699,
27,round.3.time,127.415169,
27,round.4.load,0,
27,round.4.load_balancing_time,0.036621999,
27,round.4.advection_time,0.00588299986,
27,round.4.communication_time,0.255708992,
27,round.4.time,0.300074011,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0330789983,
27,round.5.advection_time,0.00127799995,
27,round.5.communication_time,0.115181997,
27,round.5.time,0.151023,
27,total_time,176436.047,
28,round.0.load,671875,
28,round.0.load_balancing_time,208.807693,
28,round.0.advection_time,77304.7969,
28,round.0.communication_time,31887.9863,
28,round.0.time,109401.617,
28,round.1.load,176050,
28,round.1.load_balancing_time,69.9694901,
28,round.1.advection_time,4737.27832,
28,round.1.communication_time,38143.6836,
28,round.1.time,42950.9453,
28,round.2.load,51,
28,round.2.load_balancing_time,0.186035007,
28,round.2.advection_time,1.12069798,
28,round.2.communication_time,23954.1992,
28,round.2.time,23955.5078,
28,round.3.load,0,
28,round.3.load_balancing_time,0.149939999,
28,round.3.advection_time,0.00351299997,
28,round.3.communication_time,127.278763,
28,round.3.time,127.43615,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0399300009,
28,round.4.advection_time,0.00202000001,
28,round.4.communication_time,0.257422,
28,round.4.time,0.300918013,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0379009992,
28,round.5.advection_time,0.00141300005,
28,round.5.communication_time,0.110311002,
28,round.5.time,0.151117995,
28,total_time,176435.984,
29,round.0.load,651041,
29,round.0.load_balancing_time,200.097061,
29,round.0.advection_time,56872.9297,
29,round.0.communication_time,52328.6484,
29,round.0.time,109401.711,
29,round.1.load,63,
29,round.1.load_balancing_time,0.177313,
29,round.1.advection_time,6.24342489,
29,round.1.communication_time,42944.5078,
29,round.1.time,42950.9336,
29,round.2.load,0,
29,round.2.load_balancing_time,0.164140999,
29,round.2.advection_time,0.00536199985,
29,round.2.communication_time,23955.3359,
29,round.2.time,23955.5117,
29,round.3.load,0,
29,round.3.load_balancing_time,0.138208002,
29,round.3.advection_time,0.00260400004,
29,round.3.communication_time,127.26844,
29,round.3.time,127.413734,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0430699997,
29,round.4.advection_time,0.00208800007,
29,round.4.communication_time,0.254036993,
29,round.4.time,0.30114001,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0445129983,
29,round.5.advection_time,0.00128800003,
29,round.5.communication_time,0.103390999,
29,round.5.time,0.151006997,
29,total_time,176436.047,
30,round.0.load,0,
30,round.0.load_balancing_time,1.93345594,
30,round.0.advection_time,0.0220940001,
30,round.0.communication_time,109399.703,
30,round.0.time,109401.68,
30,round.1.load,0,
30,round.1.load_balancing_time,0.0833479986,
30,round.1.advection_time,0.0137590002,
30,round.1.communication_time,42950.8125,
30,round.1.time,42950.9336,
30,round.2.load,0,
30,round.2.load_balancing_time,0.154927999,
30,round.2.advection_time,0.0188449994,
30,round.2.communication_time,23955.3203,
30,round.2.time,23955.5273,
30,round.3.load,0,
30,round.3.load_balancing_time,0.107606001,
30,round.3.advection_time,0.014033,
30,round.3.communication_time,127.175873,
30,round.3.time,127.383987,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0394579992,
30,round.4.advection_time,0.00786000025,
30,round.4.communication_time,0.239945993,
30,round.4.time,0.297605008,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0392960012,
30,round.5.advection_time,0.00317499996,
30,round.5.communication_time,0.0964019969,
30,round.5.time,0.149517,
30,total_time,176436.031,
31,round.0.load,0,
31,round.0.load_balancing_time,1.47441304,
31,round.0.advection_time,0.00983500015,
31,round.0.communication_time,109400.227,
31,round.0.time,109401.727,
31,round.1.load,0,
31,round.1.load_balancing_time,0.0514549986,
31,round.1.advection_time,0.00931799971,
31,round.1.communication_time,42950.8477,
31,round.1.time,42950.9375,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0963039994,
31,round.2.advection_time,0.0129079996,
31,round.2.communication_time,23955.3496,
31,round.2.time,23955.4902,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0917799994,
31,round.3.advection_time,0.0087980004,
31,round.3.communication_time,127.175606,
31,round.3.time,127.362511,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0381820016,
31,round.4.advection_time,0.0067400001,
31,round.4.communication_time,0.241327003,
31,round.4.time,0.296710998,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0412929989,
31,round.5.advection_time,0.003516,
31,round.5.communication_time,0.0927940011,
31,round.5.time,0.149396002,
31,total_time,176436.047,
