rank,name,iteration 0,
83,round.0.time,2161.78052,
83,round.1.load,1640,
83,round.1.time,2128.38574,
83,round.2.load,0,
83,round.2.time,881.217468,
83,round.3.load,0,
83,round.3.time,427.888947,
83,round.4.load,0,
83,round.4.time,160.088348,
83,round.5.load,0,
83,round.5.time,0.354045987,
83,total_time,5759.77246,
84,round.0.load,16384,
84,round.0.time,2161.72339,
84,round.1.load,14543,
84,round.1.time,2128.46313,
84,round.2.load,8507,
84,round.2.time,881.214661,
84,round.3.load,0,
84,round.3.time,427.884552,
84,round.4.load,0,
84,round.4.time,160.087463,
84,round.5.load,0,
84,round.5.time,0.349269986,
84,total_time,5759.77246,
85,round.0.load,16384,
85,round.0.time,2161.77075,
85,round.1.load,15059,
85,round.1.time,2128.39014,
85,round.2.load,4301,
85,round.2.time,881.235962,
85,round.3.load,40,
85,round.3.time,427.901093,
85,round.4.load,0,
85,round.4.time,160.069717,
85,round.5.load,0,
85,round.5.time,0.354503989,
85,total_time,5759.77197,
86,round.0.load,16384,
86,round.0.time,2161.72632,
86,round.1.load,1423,
86,round.1.time,2128.46655,
86,round.2.load,0,
86,round.2.time,881.179138,
86,round.3.load,0,
86,round.3.time,427.880157,
86,round.4.load,0,
86,round.4.time,160.08754,
86,round.5.load,0,
86,round.5.time,0.35421899,
86,total_time,5759.76904,
87,round.0.load,16384,
87,round.0.time,2161.76685,
87,round.1.load,4,
87,round.1.time,2128.43628,
87,round.2.load,0,
87,round.2.time,881.196838,
87,round.3.load,0,
87,round.3.time,427.887421,
87,round.4.load,0,
87,round.4.time,160.088348,
87,round.5.load,0,
87,round.5.time,0.360428005,
87,total_time,5759.78027,
88,round.0.load,16384,
88,round.0.time,2161.72412,
88,round.1.load,13616,
88,round.1.time,2128.43726,
88,round.2.load,8267,
88,round.2.time,881.241455,
88,round.3.load,0,
88,round.3.time,427.883484,
88,round.4.load,0,
88,round.4.time,160.08371,
88,round.5.load,0,
88,round.5.time,0.354739994,
88,total_time,5759.77148,
89,round.0.load,16384,
89,round.0.time,2161.77808,
89,round.1.load,13179,
89,round.1.time,2128.3833,
89,round.2.load,3918,
89,round.2.time,881.245483,
89,round.3.load,0,
89,round.3.time,427.884827,
89,round.4.load,0,
89,round.4.time,160.107361,
89,round.5.load,0,
89,round.5.time,0.31033501,
89,total_time,5759.77637,
90,round.0.load,16384,
90,round.0.time,2161.75098,
90,round.1.load,348,
90,round.1.time,2128.43237,
90,round.2.load,0,
90,round.2.time,881.220093,
90,round.3.load,0,
90,round.3.time,427.881775,
90,round.4.load,0,
90,round.4.time,160.087982,
90,round.5.load,0,
90,round.5.time,0.354719013,
90,total_time,5759.77197,
91,round.0.load,16384,
91,round.0.time,2161.74756,
91,round.1.load,4,
91,round.1.time,2128.42847,
91,round.2.load,0,
91,round.2.time,881.225708,
91,round.3.load,0,
91,round.3.time,427.885162,
91,round.4.load,0,
91,round.4.time,160.088837,
91,round.5.load,0,
91,round.5.time,0.352117985,
91,total_time,5759.77393,
92,round.0.load,16384,
92,round.0.time,2161.72314,
92,round.1.load,11391,
92,round.1.time,2128.46094,
92,round.2.load,2919,
92,round.2.time,881.215698,
92,round.3.load,0,
92,round.3.time,427.881622,
92,round.4.load,0,
92,round.4.time,160.087738,
92,round.5.load,0,
92,round.5.time,0.354990005,
92,total_time,5759.77393,
93,round.0.load,16384,
93,round.0.time,2161.76147,
93,round.1.load,5213,
93,round.1.time,2128.39404,
93,round.2.load,0,
93,round.2.time,881.244202,
93,round.3.load,0,
93,round.3.time,427.881409,
93,round.4.load,0,
93,round.4.time,160.088562,
93,round.5.load,0,
93,round.5.time,0.354090989,
93,total_time,5759.77393,
94,round.0.load,16384,
94,round.0.time,2161.75195,
94,round.1.load,0,
94,round.1.time,2128.43604,
94,round.2.load,0,
94,round.2.time,881.217346,
94,round.3.load,0,
94,round.3.time,427.886108,
94,round.4.load,0,
94,round.4.time,160.087891,
94,round.5.load,0,
94,round.5.time,0.355028987,
94,total_time,5759.77393,
95,round.0.load,16384,
95,round.0.time,2161.76929,
95,round.1.load,0,
95,round.1.time,2128.42505,
95,round.2.load,0,
95,round.2.time,881.203308,
95,round.3.load,0,
95,round.3.time,427.88858,
95,round.4.load,0,
95,round.4.time,160.08725,
95,round.5.load,0,
95,round.5.time,0.353365004,
95,total_time,5759.77734,
96,round.0.load,16384,
96,round.0.time,2161.72168,
96,round.1.load,12095,
96,round.1.time,2128.44824,
96,round.2.load,2296,
96,round.2.time,881.208679,
96,round.3.load,0,
96,round.3.time,427.885406,
96,round.4.load,0,
96,round.4.time,160.085281,
96,round.5.load,0,
96,round.5.time,0.354672998,
96,total_time,5759.77246,
97,round.0.load,16384,
97,round.0.time,2161.75317,
97,round.1.load,4542,
97,round.1.time,2128.41064,
97,round.2.load,2181,
97,round.2.time,881.241577,
97,round.3.load,0,
97,round.3.time,427.904175,
97,round.4.load,0,
97,round.4.time,160.066513,
97,round.5.load,0,
97,round.5.time,0.354474992,
97,total_time,5759.77686,
98,round.0.load,16384,
98,round.0.time,2161.73682,
98,round.1.load,3151,
98,round.1.time,2128.43311,
98,round.2.load,0,
98,round.2.time,881.218994,
98,round.3.load,0,
98,round.3.time,427.885529,
98,round.4.load,0,
98,round.4.time,160.086853,
98,round.5.load,0,
98,round.5.time,0.354795992,
98,total_time,5759.77197,
99,round.0.load,16384,
99,round.0.time,2161.771,
99,round.1.load,1495,
99,round.1.time,2128.41577,
99,round.2.load,0,
99,round.2.time,881.213013,
99,round.3.load,0,
99,round.3.time,427.888062,
99,round.4.load,0,
99,round.4.time,160.089172,
99,round.5.load,0,
99,round.5.time,0.353688002,
99,total_time,5759.77734,
100,round.0.load,16384,
100,round.0.time,2161.7251,
100,round.1.load,13027,
100,round.1.time,2128.46484,
100,round.2.load,3,
100,round.2.time,881.216553,
100,round.3.load,0,
100,round.3.time,427.884064,
100,round.4.load,0,
100,round.4.time,160.08934,
100,round.5.load,0,
100,round.5.time,0.354375005,
100,total_time,5759.77783,
101,round.0.load,16384,
101,round.0.time,2161.77246,
101,round.1.load,7357,
101,round.1.time,2128.39062,
101,round.2.load,10,
101,round.2.time,881.241272,
101,round.3.load,0,
101,round.3.time,427.87851,
101,round.4.load,0,
101,round.4.time,160.08876,
101,round.5.load,0,
101,round.5.time,0.354645014,
101,total_time,5759.77588,
102,round.0.load,16384,
102,round.0.time,2161.72632,
102,round.1.load,0,
102,round.1.time,2128.44751,
102,round.2.load,0,
102,round.2.time,881.224304,
102,round.3.load,0,
102,round.3.time,427.876404,
102,round.4.load,0,
102,round.4.time,160.08606,
102,round.5.load,0,
102,round.5.time,0.353349,
102,total_time,5759.76709,
103,round.0.load,16384,
103,round.0.time,2161.76904,
103,round.1.load,0,
103,round.1.time,2128.43921,
103,round.2.load,0,
103,round.2.time,881.200012,
103,round.3.load,0,
103,round.3.time,427.888733,
103,round.4.load,0,
103,round.4.time,160.088058,
103,round.5.load,0,
103,round.5.time,0.353655994,
103,total_time,5759.77588,
104,round.0.load,16384,
104,round.0.time,2161.72559,
104,round.1.load,13231,
104,round.1.time,2128.44043,
104,round.2.load,0,
104,round.2.time,881.242737,
104,round.3.load,0,
104,round.3.time,427.885651,
104,round.4.load,0,
104,round.4.time,160.087402,
104,round.5.load,0,
104,round.5.time,0.353776991,
104,total_time,5759.77881,
105,round.0.load,16384,
105,round.0.time,2161.75439,
105,round.1.load,7754,
105,round.1.time,2128.41187,
105,round.2.load,0,
105,round.2.time,881.245239,
105,round.3.load,0,
105,round.3.time,427.884613,
105,round.4.load,0,
105,round.4.time,160.074585,
105,round.5.load,0,
105,round.5.time,0.348551005,
105,total_time,5759.77783,
106,round.0.load,16384,
106,round.0.time,2161.73145,
106,round.1.load,0,
106,round.1.time,2128.47339,
106,round.2.load,0,
106,round.2.time,881.184082,
106,round.3.load,0,
106,round.3.time,427.884247,
106,round.4.load,0,
106,round.4.time,160.08403,
106,round.5.load,0,
106,round.5.time,0.35372299,
106,total_time,5759.7749,
107,round.0.load,16384,
107,round.0.time,2161.77441,
107,round.1.load,0,
107,round.1.time,2128.38867,
107,round.2.load,0,
107,round.2.time,881.229675,
107,round.3.load,0,
107,round.3.time,427.887512,
107,round.4.load,0,
107,round.4.time,160.087936,
107,round.5.load,0,
107,round.5.time,0.35315299,
107,total_time,5759.77686,
108,round.0.load,16384,
108,round.0.time,2161.72485,
108,round.1.load,11035,
108,round.1.time,2128.45972,
108,round.2.load,0,
108,round.2.time,881.217468,
108,round.3.load,0,
108,round.3.time,427.884949,
108,round.4.load,0,
108,round.4.time,160.085022,
108,round.5.load,0,
108,round.5.time,0.354734987,
108,total_time,5759.77539,
109,round.0.load,16384,
109,round.0.time,2161.76196,
109,round.1.load,4684,
109,round.1.time,2128.40015,
109,round.2.load,0,
109,round.2.time,881.239746,
109,round.3.load,0,
109,round.3.time,427.886993,
109,round.4.load,0,
109,round.4.time,160.08905,
109,round.5.load,0,
109,round.5.time,0.354858994,
109,total_time,5759.771,
110,round.0.load,16384,
110,round.0.time,2161.75562,
110,round.1.load,0,
110,round.1.time,2128.45288,
110,round.2.load,0,
110,round.2.time,881.176941,
110,round.3.load,0,
110,round.3.time,427.880066,
110,round.4.load,0,
110,round.4.time,160.088913,
110,round.5.load,0,
110,round.5.time,0.35422501,
110,total_time,5759.77637,
111,round.0.load,16384,
111,round.0.time,2161.79932,
111,round.1.load,0,
111,round.1.time,2128.38916,
111,round.2.load,0,
111,round.2.time,881.204041,
111,round.3.load,0,
111,round.3.time,427.883911,
111,round.4.load,0,
111,round.4.time,160.088547,
111,round.5.load,0,
111,round.5.time,0.353188008,
111,total_time,5759.77881,
112,round.0.load,16384,
112,round.0.time,2161.729,
112,round.1.load,1273,
112,round.1.time,2128.45459,
112,round.2.load,0,
112,round.2.time,881.203979,
112,round.3.load,0,
112,round.3.time,427.882782,
112,round.4.load,0,
112,round.4.time,160.084854,
112,round.5.load,0,
112,round.5.time,0.354050994,
112,total_time,5759.77393,
113,round.0.load,16384,
113,round.0.time,2161.77539,
113,round.1.load,2529,
113,round.1.time,2128.39062,
113,round.2.load,0,
113,round.2.time,881.236633,
113,round.3.load,0,
113,round.3.time,427.899475,
113,round.4.load,0,
113,round.4.time,160.071899,
113,round.5.load,0,
113,round.5.time,0.354189008,
113,total_time,5759.77734,
114,round.0.load,16384,
114,round.0.time,2161.75146,
114,round.1.load,2981,
114,round.1.time,2128.43677,
114,round.2.load,0,
114,round.2.time,881.215271,
114,round.3.load,0,
114,round.3.time,427.885742,
114,round.4.load,0,
114,round.4.time,160.087891,
114,round.5.load,0,
114,round.5.time,0.354622006,
114,total_time,5759.77393,
115,round.0.load,16384,
115,round.0.time,2161.78955,
115,round.1.load,1928,
115,round.1.time,2128.38647,
115,round.2.load,0,
115,round.2.time,881.211914,
115,round.3.load,0,
115,round.3.time,427.888062,
115,round.4.load,0,
115,round.4.time,160.090622,
115,round.5.load,0,
115,round.5.time,0.351251006,
115,total_time,5759.77783,
116,round.0.load,16384,
116,round.0.time,2161.72485,
116,round.1.load,0,
116,round.1.time,2128.46704,
116,round.2.load,0,
116,round.2.time,881.211304,
116,round.3.load,0,
116,round.3.time,427.887115,
116,round.4.load,0,
116,round.4.time,160.088913,
116,round.5.load,0,
116,round.5.time,0.354434997,
116,total_time,5759.77441,
117,round.0.load,16384,
117,round.0.time,2161.77271,
117,round.1.load,0,
117,round.1.time,2128.39478,
117,round.2.load,0,
117,round.2.time,881.243896,
117,round.3.load,0,
117,round.3.time,427.88858,
117,round.4.load,0,
117,round.4.time,160.073029,
117,round.5.load,0,
117,round.5.time,0.35383901,
117,total_time,5759.78613,
118,round.0.load,16384,
118,round.0.time,2161.74512,
118,round.1.load,0,
118,round.1.time,2128.44214,
118,round.2.load,0,
118,round.2.time,881.199402,
118,round.3.load,0,
118,round.3.time,427.884766,
118,round.4.load,0,
118,round.4.time,160.088623,
118,round.5.load,0,
118,round.5.time,0.354663998,
118,total_time,5759.77295,
119,round.0.load,16384,
119,round.0.time,2161.76196,
119,round.1.load,0,
119,round.1.time,2128.46313,
119,round.2.load,0,
119,round.2.time,881.173645,
119,round.3.load,0,
119,round.3.time,427.858429,
119,round.4.load,0,
119,round.4.time,160.088135,
119,round.5.load,0,
119,round.5.time,0.353080004,
119,total_time,5759.77686,
120,round.0.load,16384,
120,round.0.time,2161.72437,
120,round.1.load,0,
120,round.1.time,2128.45947,
120,round.2.load,0,
120,round.2.time,881.195984,
120,round.3.load,0,
120,round.3.time,427.883667,
120,round.4.load,0,
120,round.4.time,160.088318,
120,round.5.load,0,
120,round.5.time,0.354559988,
120,total_time,5759.77588,
121,round.0.load,16384,
121,round.0.time,2161.77637,
121,round.1.load,0,
121,round.1.time,2128.38672,
121,round.2.load,0,
121,round.2.time,881.246521,
121,round.3.load,0,
121,round.3.time,427.885376,
121,round.4.load,0,
121,round.4.time,160.087616,
121,round.5.load,0,
121,round.5.time,0.353626013,
121,total_time,5759.77881,
122,round.0.load,16384,
122,round.0.time,2161.77319,
122,round.1.load,0,
122,round.1.time,2128.39966,
122,round.2.load,0,
122,round.2.time,881.222656,
122,round.3.load,0,
122,round.3.time,427.884552,
122,round.4.load,0,
122,round.4.time,160.089081,
122,round.5.load,0,
122,round.5.time,0.354398012,
122,total_time,5759.77783,
123,round.0.load,16384,
123,round.0.time,2161.78418,
123,round.1.load,0,
123,round.1.time,2128.38794,
123,round.2.load,0,
123,round.2.time,881.238342,
123,round.3.load,0,
123,round.3.time,427.834412,
123,round.4.load,0,
123,round.4.time,160.087357,
123,round.5.load,0,
123,round.5.time,0.351927996,
123,total_time,5759.77637,
124,round.0.load,16384,
124,round.0.time,2161.72583,
124,round.1.load,0,
124,round.1.time,2128.4707,
124,round.2.load,0,
124,round.2.time,881.205994,
124,round.3.load,0,
124,round.3.time,427.884613,
124,round.4.load,0,
124,round.4.time,160.088303,
124,round.5.load,0,
124,round.5.time,0.354761988,
124,total_time,5759.77734,
125,round.0.load,16384,
125,round.0.time,2161.771,
125,round.1.load,0,
125,round.1.time,2128.39673,
125,round.2.load,0,
125,round.2.time,881.24054,
125,round.3.load,0,
125,round.3.time,427.887085,
125,round.4.load,0,
125,round.4.time,160.088928,
125,round.5.load,0,
125,round.5.time,0.354126006,
125,total_time,5759.77881,
126,round.0.load,16384,
126,round.0.time,2161.7666,
126,round.1.load,0,
126,round.1.time,2128.39722,
126,round.2.load,0,
126,round.2.time,881.223633,
126,round.3.load,0,
126,round.3.time,427.883698,
126,round.4.load,0,
126,round.4.time,160.086884,
126,round.5.load,0,
126,round.5.time,0.354665011,
126,total_time,5759.77588,
127,round.0.load,16384,
127,round.0.time,2161.79932,
127,round.1.load,0,
127,round.1.time,2128.40454,
127,round.2.load,0,
127,round.2.time,881.219971,
127,round.3.load,0,
127,round.3.time,427.84436,
127,round.4.load,0,
127,round.4.time,160.082031,
127,round.5.load,0,
127,round.5.time,0.351978987,
127,total_time,5759.78027,
