rank,name,iteration 0,
31,round.4.communication_time,5.45793009,
31,round.4.time,5.4614048,
31,total_time,6869.72949,
32,round.0.load,16384,
32,round.0.load_balancing_time,0.0023980001,
32,round.0.advection_time,1124.43176,
32,round.0.communication_time,399.903809,
32,round.0.time,1524.3468,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000241000002,
32,round.1.advection_time,0.00496800011,
32,round.1.communication_time,3202.95679,
32,round.1.time,3202.97656,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000116000003,
32,round.2.advection_time,0.0110299997,
32,round.2.communication_time,2111.65088,
32,round.2.time,2111.66577,
32,round.3.load,0,
32,round.3.load_balancing_time,0.000102999998,
32,round.3.advection_time,0.00219799997,
32,round.3.communication_time,25.2563896,
32,round.3.time,25.2632904,
32,round.4.load,0,
32,round.4.load_balancing_time,2.90000007e-05,
32,round.4.advection_time,0.00339600001,
32,round.4.communication_time,5.45631695,
32,round.4.time,5.46153212,
32,total_time,6869.75049,
33,round.0.load,16384,
33,round.0.load_balancing_time,0.00250599999,
33,round.0.advection_time,1132.0647,
33,round.0.communication_time,392.263794,
33,round.0.time,1524.33948,
33,round.1.load,201,
33,round.1.load_balancing_time,0.000216,
33,round.1.advection_time,2.15543008,
33,round.1.communication_time,3200.84985,
33,round.1.time,3203.0293,
33,round.2.load,7,
33,round.2.load_balancing_time,0.000134000002,
33,round.2.advection_time,0.112961002,
33,round.2.communication_time,2111.49756,
33,round.2.time,2111.61304,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000103999999,
33,round.3.advection_time,0.00257700006,
33,round.3.communication_time,25.2612762,
33,round.3.time,25.2671299,
33,round.4.load,0,
33,round.4.load_balancing_time,2.49999994e-05,
33,round.4.advection_time,0.0022499999,
33,round.4.communication_time,5.45775414,
33,round.4.time,5.46145582,
33,total_time,6869.74512,
34,round.0.load,16384,
34,round.0.load_balancing_time,0.00240699993,
34,round.0.advection_time,1105.37073,
34,round.0.communication_time,418.962891,
34,round.0.time,1524.34546,
34,round.1.load,7715,
34,round.1.load_balancing_time,0.000176000001,
34,round.1.advection_time,330.281921,
34,round.1.communication_time,2872.72852,
34,round.1.time,3203.03931,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000243999995,
34,round.2.advection_time,0.0149630001,
34,round.2.communication_time,2111.5835,
34,round.2.time,2111.60278,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000104999999,
34,round.3.advection_time,0.00216899998,
34,round.3.communication_time,25.2578278,
34,round.3.time,25.2629929,
34,round.4.load,0,
34,round.4.load_balancing_time,2.40000008e-05,
34,round.4.advection_time,0.00457999995,
34,round.4.communication_time,5.45510292,
34,round.4.time,5.46158886,
34,total_time,6869.75146,
35,round.0.load,15872,
35,round.0.load_balancing_time,0.0026120001,
35,round.0.advection_time,994.254028,
35,round.0.communication_time,530.100891,
35,round.0.time,1524.37427,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000167000006,
35,round.1.advection_time,0.0323339999,
35,round.1.communication_time,3202.9563,
35,round.1.time,3203.00708,
35,round.2.load,0,
35,round.2.load_balancing_time,6.60000005e-05,
35,round.2.advection_time,0.00792200025,
35,round.2.communication_time,2111.64502,
35,round.2.time,2111.66992,
35,round.3.load,0,
35,round.3.load_balancing_time,9.00000014e-05,
35,round.3.advection_time,0.00479200017,
35,round.3.communication_time,25.1758881,
35,round.3.time,25.1974545,
35,round.4.load,0,
35,round.4.load_balancing_time,2.90000007e-05,
35,round.4.advection_time,0.0020659999,
35,round.4.communication_time,5.45779324,
35,round.4.time,5.46132183,
35,total_time,6869.74902,
36,round.0.load,16384,
36,round.0.load_balancing_time,0.00230899989,
36,round.0.advection_time,1078.56311,
36,round.0.communication_time,445.878357,
36,round.0.time,1524.45276,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.000234000006,
36,round.1.advection_time,568.98761,
36,round.1.communication_time,2633.88672,
36,round.1.time,3202.89648,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.000245000003,
36,round.2.advection_time,180.864395,
36,round.2.communication_time,1930.75745,
36,round.2.time,2111.6311,
36,round.3.load,281,
36,round.3.load_balancing_time,0.000182999996,
36,round.3.advection_time,10.1584749,
36,round.3.communication_time,15.0944576,
36,round.3.time,25.2606087,
36,round.4.load,6,
36,round.4.load_balancing_time,7.10000022e-05,
36,round.4.advection_time,0.226150006,
36,round.4.communication_time,5.23126888,
36,round.4.time,5.45994186,
36,total_time,6869.73975,
37,round.0.load,16384,
37,round.0.load_balancing_time,0.00228099991,
37,round.0.advection_time,1038.52563,
37,round.0.communication_time,485.804443,
37,round.0.time,1524.34277,
37,round.1.load,6287,
37,round.1.load_balancing_time,0.000226000004,
37,round.1.advection_time,311.992828,
37,round.1.communication_time,2891.03174,
37,round.1.time,3203.05127,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.000182000003,
37,round.2.advection_time,43.762989,
37,round.2.communication_time,2067.81763,
37,round.2.time,2111.58911,
37,round.3.load,170,
37,round.3.load_balancing_time,0.000247999997,
37,round.3.advection_time,3.21704102,
37,round.3.communication_time,22.0377045,
37,round.3.time,25.2627163,
37,round.4.load,0,
37,round.4.load_balancing_time,5.90000018e-05,
37,round.4.advection_time,0.00433700019,
37,round.4.communication_time,5.45429897,
37,round.4.time,5.46036291,
37,total_time,6869.74756,
38,round.0.load,16384,
38,round.0.load_balancing_time,0.00240699993,
38,round.0.advection_time,1504.70557,
38,round.0.communication_time,19.6252842,
38,round.0.time,1524.35217,
38,round.1.load,19757,
38,round.1.load_balancing_time,0.000257999985,
38,round.1.advection_time,1483.82336,
38,round.1.communication_time,1719.19385,
38,round.1.time,3203.05688,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.000245000003,
38,round.2.advection_time,83.5376511,
38,round.2.communication_time,2028.03882,
38,round.2.time,2111.58716,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000167000006,
38,round.3.advection_time,0.00482599996,
38,round.3.communication_time,25.2477303,
38,round.3.time,25.2571735,
38,round.4.load,0,
38,round.4.load_balancing_time,4.09999993e-05,
38,round.4.advection_time,0.00335699995,
38,round.4.communication_time,5.45631123,
38,round.4.time,5.46149206,
38,total_time,6869.75439,
39,round.0.load,15872,
39,round.0.load_balancing_time,0.0025549999,
39,round.0.advection_time,938.07074,
39,round.0.communication_time,586.287659,
39,round.0.time,1524.37378,
39,round.1.load,62,
39,round.1.load_balancing_time,0.000226000004,
39,round.1.advection_time,0.805234015,
39,round.1.communication_time,3202.18213,
39,round.1.time,3202.99365,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000117000003,
39,round.2.advection_time,0.00509800017,
39,round.2.communication_time,2111.66455,
39,round.2.time,2111.68628,
39,round.3.load,0,
39,round.3.load_balancing_time,0.000112000002,
39,round.3.advection_time,0.00541700004,
39,round.3.communication_time,25.1723557,
39,round.3.time,25.1975498,
39,round.4.load,0,
39,round.4.load_balancing_time,3.89999987e-05,
39,round.4.advection_time,0.00212100009,
39,round.4.communication_time,5.45761919,
39,round.4.time,5.46139097,
39,total_time,6869.75098,
40,round.0.load,16384,
40,round.0.load_balancing_time,0.00282000005,
40,round.0.advection_time,1182.4303,
40,round.0.communication_time,341.900421,
40,round.0.time,1524.35596,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.000268000003,
40,round.1.advection_time,656.547791,
40,round.1.communication_time,2546.4126,
40,round.1.time,3202.98535,
40,round.2.load,409,
40,round.2.load_balancing_time,0.00028800001,
40,round.2.advection_time,12.0102491,
40,round.2.communication_time,2099.62134,
40,round.2.time,2111.6394,
40,round.3.load,6,
40,round.3.load_balancing_time,0.000115000003,
40,round.3.advection_time,0.233478993,
40,round.3.communication_time,25.0256042,
40,round.3.time,25.2621632,
40,round.4.load,0,
40,round.4.load_balancing_time,5.19999994e-05,
40,round.4.advection_time,0.00278400001,
40,round.4.communication_time,5.45680618,
40,round.4.time,5.46135712,
40,total_time,6869.75342,
41,round.0.load,16384,
41,round.0.load_balancing_time,0.00241900003,
41,round.0.advection_time,1078.22473,
41,round.0.communication_time,446.108276,
41,round.0.time,1524.34326,
41,round.1.load,15029,
41,round.1.load_balancing_time,0.000303000008,
41,round.1.advection_time,895.296692,
41,round.1.communication_time,2307.72314,
41,round.1.time,3203.05249,
41,round.2.load,700,
41,round.2.load_balancing_time,0.000239999994,
41,round.2.advection_time,24.8154545,
41,round.2.communication_time,2086.76782,
41,round.2.time,2111.59082,
41,round.3.load,0,
41,round.3.load_balancing_time,7.10000022e-05,
41,round.3.advection_time,0.00584500004,
41,round.3.communication_time,25.2536087,
41,round.3.time,25.2632122,
41,round.4.load,0,
41,round.4.load_balancing_time,1.89999992e-05,
41,round.4.advection_time,0.00328799989,
41,round.4.communication_time,5.45671415,
41,round.4.time,5.46174192,
41,total_time,6869.74805,
42,round.0.load,16384,
42,round.0.load_balancing_time,0.00245800009,
42,round.0.advection_time,1093.29468,
42,round.0.communication_time,431.041382,
42,round.0.time,1524.35144,
42,round.1.load,26690,
42,round.1.load_balancing_time,0.000186000005,
42,round.1.advection_time,1882.9729,
42,round.1.communication_time,1320.0177,
42,round.1.time,3202.99951,
42,round.2.load,11580,
42,round.2.load_balancing_time,0.000245000003,
42,round.2.advection_time,771.546631,
42,round.2.communication_time,1340.08618,
42,round.2.time,2111.64087,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000172999993,
42,round.3.advection_time,0.00459299982,
42,round.3.communication_time,25.2555923,
42,round.3.time,25.2632923,
42,round.4.load,0,
42,round.4.load_balancing_time,3.40000006e-05,
42,round.4.advection_time,0.00366399996,
42,round.4.communication_time,5.45560122,
42,round.4.time,5.46121407,
42,total_time,6869.75098,
43,round.0.load,15872,
43,round.0.load_balancing_time,0.00240399991,
43,round.0.advection_time,938.875183,
43,round.0.communication_time,585.482666,
43,round.0.time,1524.37537,
43,round.1.load,6988,
43,round.1.load_balancing_time,0.000224999996,
43,round.1.advection_time,284.281158,
43,round.1.communication_time,2918.71118,
43,round.1.time,3203.00879,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000153999994,
43,round.2.advection_time,0.0292300005,
43,round.2.communication_time,2111.5979,
43,round.2.time,2111.62964,
43,round.3.load,0,
43,round.3.load_balancing_time,9.40000027e-05,
43,round.3.advection_time,0.00222899998,
43,round.3.communication_time,25.2362442,
43,round.3.time,25.2437115,
43,round.4.load,0,
43,round.4.load_balancing_time,5.29999998e-05,
43,round.4.advection_time,0.0020310001,
43,round.4.communication_time,5.45740509,
43,round.4.time,5.46116877,
43,total_time,6869.75146,
44,round.0.load,15872,
44,round.0.load_balancing_time,0.00249899994,
44,round.0.advection_time,1017.50128,
44,round.0.communication_time,506.86087,
44,round.0.time,1524.37378,
44,round.1.load,54,
44,round.1.load_balancing_time,0.000247999997,
44,round.1.advection_time,0.615827024,
44,round.1.communication_time,3202.34619,
44,round.1.time,3202.97559,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000146999999,
44,round.2.advection_time,0.0098980004,
44,round.2.communication_time,2111.65503,
44,round.2.time,2111.6709,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000109000001,
44,round.3.advection_time,0.00209799991,
44,round.3.communication_time,25.2334671,
44,round.3.time,25.2402554,
44,round.4.load,0,
44,round.4.load_balancing_time,4.6000001e-05,
44,round.4.advection_time,0.00205400004,
44,round.4.communication_time,5.45532513,
44,round.4.time,5.45914602,
44,total_time,6869.75439,
45,round.0.load,15872,
45,round.0.load_balancing_time,0.00242200005,
45,round.0.advection_time,1093.83142,
45,round.0.communication_time,430.498627,
45,round.0.time,1524.34216,
45,round.1.load,26,
45,round.1.load_balancing_time,0.000161999997,
45,round.1.advection_time,0.663571,
45,round.1.communication_time,3202.38232,
45,round.1.time,3203.06665,
45,round.2.load,1,
45,round.2.load_balancing_time,0.000110000001,
45,round.2.advection_time,0.0542460009,
45,round.2.communication_time,2111.53931,
45,round.2.time,2111.59717,
45,round.3.load,0,
45,round.3.load_balancing_time,7.89999976e-05,
45,round.3.advection_time,0.00262199994,
45,round.3.communication_time,25.2407322,
45,round.3.time,25.2468204,
45,round.4.load,0,
45,round.4.load_balancing_time,1.89999992e-05,
45,round.4.advection_time,0.00199000002,
45,round.4.communication_time,5.45827007,
45,round.4.time,5.4617238,
45,total_time,6869.75098,
46,round.0.load,15872,
46,round.0.load_balancing_time,0.00232299999,
46,round.0.advection_time,1032.2677,
46,round.0.communication_time,492.073914,
46,round.0.time,1524.35278,
46,round.1.load,6580,
46,round.1.load_balancing_time,0.000310000003,
46,round.1.advection_time,297.64978,
46,round.1.communication_time,2905.36865,
46,round.1.time,3203.03052,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000155999995,
46,round.2.advection_time,0.0264139995,
46,round.2.communication_time,2111.58789,
46,round.2.time,2111.61792,
46,round.3.load,0,
46,round.3.load_balancing_time,0.000104999999,
46,round.3.advection_time,0.00247199996,
46,round.3.communication_time,25.2539959,
46,round.3.time,25.2594566,
46,round.4.load,0,
46,round.4.load_balancing_time,2.7e-05,
46,round.4.advection_time,0.00233999989,
46,round.4.communication_time,5.45730495,
46,round.4.time,5.46146011,
46,total_time,6869.75488,
47,round.0.load,15376,
47,round.0.load_balancing_time,0.00231799996,
47,round.0.advection_time,925.04895,
47,round.0.communication_time,599.335571,
47,round.0.time,1524.39502,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000234000006,
47,round.1.advection_time,0.0102960002,
47,round.1.communication_time,3203.00439,
47,round.1.time,3203.03467,
47,round.2.load,0,
47,round.2.load_balancing_time,0.000120999997,
47,round.2.advection_time,0.00900300033,
47,round.2.communication_time,2111.59399,
47,round.2.time,2111.60596,
47,round.3.load,0,
47,round.3.load_balancing_time,3.19999999e-05,
47,round.3.advection_time,0.00165999995,
47,round.3.communication_time,25.2184124,
47,round.3.time,25.2262115,
47,round.4.load,0,
47,round.4.load_balancing_time,2.40000008e-05,
47,round.4.advection_time,0.00173300004,
47,round.4.communication_time,5.45794487,
47,round.4.time,5.46142721,
47,total_time,6869.75586,
48,round.0.load,15360,
48,round.0.load_balancing_time,0.00233100005,
48,round.0.advection_time,1030.19592,
48,round.0.communication_time,494.136078,
48,round.0.time,1524.35242,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.000161000004,
48,round.1.advection_time,104.74427,
48,round.1.communication_time,3098.23315,
48,round.1.time,3203.00098,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.000307999988,
48,round.2.advection_time,70.4277344,
48,round.2.communication_time,2041.20312,
48,round.2.time,2111.63916,
48,round.3.load,109,
48,round.3.load_balancing_time,0.000153000001,
48,round.3.advection_time,3.65444303,
48,round.3.communication_time,21.5969849,
48,round.3.time,25.2584915,
48,round.4.load,0,
48,round.4.load_balancing_time,2.59999997e-05,
48,round.4.advection_time,0.00491000013,
48,round.4.communication_time,5.45380878,
48,round.4.time,5.46084595,
48,total_time,6869.75049,
49,round.0.load,15360,
49,round.0.load_balancing_time,0.00227300008,
49,round.0.advection_time,1504.00818,
49,round.0.communication_time,20.3240681,
49,round.0.time,1524.34241,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.000167000006,
49,round.1.advection_time,99.9796982,
49,round.1.communication_time,3103.04395,
49,round.1.time,3203.06592,
49,round.2.load,782,
49,round.2.load_balancing_time,0.000283000001,
49,round.2.advection_time,45.7243919,
49,round.2.communication_time,2065.86914,
49,round.2.time,2111.60034,
49,round.3.load,103,
49,round.3.load_balancing_time,0.000142000004,
49,round.3.advection_time,3.09766293,
49,round.3.communication_time,22.1406956,
49,round.3.time,25.2444248,
49,round.4.load,0,
49,round.4.load_balancing_time,6.39999998e-05,
49,round.4.advection_time,0.00361600006,
49,round.4.communication_time,5.45428801,
49,round.4.time,5.46019077,
49,total_time,6869.75244,
50,round.0.load,15360,
50,round.0.load_balancing_time,0.0023060001,
50,round.0.advection_time,1094.16907,
50,round.0.communication_time,430.167999,
50,round.0.time,1524.34778,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.000150000007,
50,round.1.advection_time,446.096069,
50,round.1.communication_time,2756.93164,
50,round.1.time,3203.04834,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.000261999987,
50,round.2.advection_time,56.989769,
50,round.2.communication_time,2054.59912,
50,round.2.time,2111.59766,
50,round.3.load,16,
50,round.3.load_balancing_time,0.000296999991,
50,round.3.advection_time,0.354409009,
50,round.3.communication_time,24.8991337,
50,round.3.time,25.2576237,
50,round.4.load,0,
50,round.4.load_balancing_time,5.50000004e-05,
50,round.4.advection_time,0.00306800008,
50,round.4.communication_time,5.45606184,
50,round.4.time,5.46116114,
50,total_time,6869.75195,
51,round.0.load,14880,
51,round.0.load_balancing_time,0.002385,
51,round.0.advection_time,912.77771,
51,round.0.communication_time,611.58374,
51,round.0.time,1524.37097,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000167000006,
51,round.1.advection_time,0.00900799967,
51,round.1.communication_time,3203.00195,
51,round.1.time,3203.03003,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000132000001,
51,round.2.advection_time,0.00972099975,
51,round.2.communication_time,2111.60303,
51,round.2.time,2111.61719,
51,round.3.load,0,
51,round.3.load_balancing_time,8.39999993e-05,
51,round.3.advection_time,0.00225399993,
51,round.3.communication_time,25.2287941,
51,round.3.time,25.2367153,
51,round.4.load,0,
51,round.4.load_balancing_time,2.40000008e-05,
51,round.4.advection_time,0.0043990002,
51,round.4.communication_time,5.45546007,
51,round.4.time,5.46157217,
51,total_time,6869.75195,
52,round.0.load,15360,
52,round.0.load_balancing_time,0.00224700011,
52,round.0.advection_time,1378.21301,
52,round.0.communication_time,146.125732,
52,round.0.time,1524.34851,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.000364000007,
52,round.1.advection_time,583.89801,
52,round.1.communication_time,2619.10718,
52,round.1.time,3203.02686,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.000190999999,
52,round.2.advection_time,142.84256,
52,round.2.communication_time,1968.76331,
52,round.2.time,2111.61621,
52,round.3.load,961,
52,round.3.load_balancing_time,0.000163999997,
52,round.3.advection_time,25.1537685,
52,round.3.communication_time,0.0999070033,
52,round.3.time,25.2589035,
52,round.4.load,73,
52,round.4.load_balancing_time,5.29999998e-05,
52,round.4.advection_time,2.81629109,
52,round.4.communication_time,2.63946009,
52,round.4.time,5.4594698,
52,total_time,6869.75049,
53,round.0.load,15360,
53,round.0.load_balancing_time,0.0025200001,
53,round.0.advection_time,1245.1825,
53,round.0.communication_time,279.138153,
53,round.0.time,1524.34204,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.000237,
53,round.1.advection_time,499.507843,
53,round.1.communication_time,2703.52319,
53,round.1.time,3203.08325,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.00029299999,
53,round.2.advection_time,108.544167,
53,round.2.communication_time,2003.01001,
53,round.2.time,2111.56323,
53,round.3.load,304,
53,round.3.load_balancing_time,0.000232000006,
53,round.3.advection_time,10.6974859,
53,round.3.communication_time,14.5561848,
53,round.3.time,25.2618961,
53,round.4.load,205,
53,round.4.load_balancing_time,2.99999992e-05,
53,round.4.advection_time,5.41435385,
53,round.4.communication_time,0.0432370007,
53,round.4.time,5.46065998,
53,total_time,6869.75049,
54,round.0.load,15360,
54,round.0.load_balancing_time,0.00259699998,
54,round.0.advection_time,1520.68433,
54,round.0.communication_time,3.68146706,
54,round.0.time,1524.3772,
54,round.1.load,15089,
54,round.1.load_balancing_time,0.000193999993,
54,round.1.advection_time,1101.1123,
54,round.1.communication_time,2101.88599,
54,round.1.time,3203.01294,
54,round.2.load,2674,
54,round.2.load_balancing_time,0.000230000005,
54,round.2.advection_time,77.9986343,
54,round.2.communication_time,2033.60132,
54,round.2.time,2111.60815,
54,round.3.load,610,
54,round.3.load_balancing_time,0.000157999995,
54,round.3.advection_time,18.2854633,
54,round.3.communication_time,6.96833992,
54,round.3.time,25.2590961,
54,round.4.load,0,
54,round.4.load_balancing_time,5.09999991e-05,
54,round.4.advection_time,0.00462100003,
54,round.4.communication_time,5.45273876,
54,round.4.time,5.45997381,
54,total_time,6869.75244,
55,round.0.load,14880,
55,round.0.load_balancing_time,0.00252599991,
55,round.0.advection_time,1053.65955,
55,round.0.communication_time,470.693329,
55,round.0.time,1524.36511,
55,round.1.load,426,
55,round.1.load_balancing_time,0.000190000006,
55,round.1.advection_time,22.5525208,
55,round.1.communication_time,3180.47925,
55,round.1.time,3203.05811,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000132999994,
55,round.2.advection_time,0.0265020002,
55,round.2.communication_time,2111.55005,
55,round.2.time,2111.58081,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000103999999,
55,round.3.advection_time,0.00228199991,
55,round.3.communication_time,25.2395,
55,round.3.time,25.2454243,
55,round.4.load,0,
55,round.4.load_balancing_time,3.30000003e-05,
55,round.4.advection_time,0.00191999995,
55,round.4.communication_time,5.45747185,
55,round.4.time,5.4612298,
55,total_time,6869.74756,
56,round.0.load,15360,
56,round.0.load_balancing_time,0.00276200008,
56,round.0.advection_time,1096.27759,
56,round.0.communication_time,428.055267,
56,round.0.time,1524.35693,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.000247999997,
56,round.1.advection_time,360.559326,
56,round.1.communication_time,2842.39844,
56,round.1.time,3202.98315,
56,round.2.load,733,
56,round.2.load_balancing_time,0.000319000013,
56,round.2.advection_time,37.9448776,
56,round.2.communication_time,2073.68091,
56,round.2.time,2111.63721,
56,round.3.load,258,
56,round.3.load_balancing_time,0.000222000002,
56,round.3.advection_time,10.0888968,
56,round.3.communication_time,15.1659126,
56,round.3.time,25.2611198,
56,round.4.load,0,
56,round.4.load_balancing_time,3.50000009e-05,
56,round.4.advection_time,0.00432300009,
56,round.4.communication_time,5.45428181,
56,round.4.time,5.46047592,
56,total_time,6869.74854,
57,round.0.load,15360,
57,round.0.load_balancing_time,0.00229900004,
57,round.0.advection_time,1254.36389,
57,round.0.communication_time,269.973206,
57,round.0.time,1524.34839,
57,round.1.load,14869,
57,round.1.load_balancing_time,0.000232000006,
57,round.1.advection_time,766.613953,
57,round.1.communication_time,2436.39868,
57,round.1.time,3203.0249,
57,round.2.load,1137,
57,round.2.load_balancing_time,0.000190999999,
57,round.2.advection_time,25.2607441,
57,round.2.communication_time,2086.34644,
57,round.2.time,2111.61304,
57,round.3.load,208,
57,round.3.load_balancing_time,0.000214,
57,round.3.advection_time,4.3237462,
57,round.3.communication_time,20.9346695,
57,round.3.time,25.2633839,
57,round.4.load,0,
57,round.4.load_balancing_time,4.70000014e-05,
57,round.4.advection_time,0.005107,
57,round.4.communication_time,5.45261097,
57,round.4.time,5.45960379,
57,total_time,6869.75146,
58,round.0.load,15360,
58,round.0.load_balancing_time,0.00259699998,
58,round.0.advection_time,1455.09436,
58,round.0.communication_time,69.2445526,
58,round.0.time,1524.35059,
58,round.1.load,29535,
58,round.1.load_balancing_time,0.000312999997,
58,round.1.advection_time,3201.57056,
58,round.1.communication_time,1.42822003,
58,round.1.time,3203.02075,
58,round.2.load,14416,
58,round.2.load_balancing_time,0.000163999997,
58,round.2.advection_time,2111.33276,
58,round.2.communication_time,0.284988999,
58,round.2.time,2111.62646,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000167999999,
58,round.3.advection_time,0.00710099982,
58,round.3.communication_time,25.2521229,
58,round.3.time,25.2629566,
58,round.4.load,0,
58,round.4.load_balancing_time,4.80000017e-05,
58,round.4.advection_time,0.00356999994,
58,round.4.communication_time,5.45617199,
58,round.4.time,5.46150494,
58,total_time,6869.75244,
59,round.0.load,14880,
59,round.0.load_balancing_time,0.0023670001,
59,round.0.advection_time,907.859192,
59,round.0.communication_time,616.500671,
59,round.0.time,1524.37036,
59,round.1.load,7439,
59,round.1.load_balancing_time,0.000184999997,
59,round.1.advection_time,292.951385,
59,round.1.communication_time,2910.05933,
59,round.1.time,3203.0271,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000161999997,
59,round.2.advection_time,0.0322850011,
59,round.2.communication_time,2111.58423,
59,round.2.time,2111.61938,
59,round.3.load,0,
59,round.3.load_balancing_time,7.6999997e-05,
59,round.3.advection_time,0.00205800007,
59,round.3.communication_time,25.2339954,
59,round.3.time,25.240818,
59,round.4.load,0,
59,round.4.load_balancing_time,1.99999995e-05,
59,round.4.advection_time,0.00210799999,
59,round.4.communication_time,5.45731115,
59,round.4.time,5.46138906,
59,total_time,6869.75,
60,round.0.load,14880,
60,round.0.load_balancing_time,0.00281900004,
60,round.0.advection_time,1041.49475,
60,round.0.communication_time,482.862366,
60,round.0.time,1524.36804,
60,round.1.load,266,
60,round.1.load_balancing_time,0.000153999994,
60,round.1.advection_time,6.0147109,
60,round.1.communication_time,3196.96899,
60,round.1.time,3203,
60,round.2.load,41,
60,round.2.load_balancing_time,0.000136000002,
60,round.2.advection_time,0.965610981,
60,round.2.communication_time,2110.66943,
60,round.2.time,2111.63965,
60,round.3.load,0,
60,round.3.load_balancing_time,9.79999968e-05,
60,round.3.advection_time,0.00251700007,
60,round.3.communication_time,25.2366161,
60,round.3.time,25.2419682,
60,round.4.load,0,
60,round.4.load_balancing_time,2.7e-05,
60,round.4.advection_time,0.001942,
60,round.4.communication_time,5.45733118,
60,round.4.time,5.46111822,
60,total_time,6869.75098,
61,round.0.load,14880,
61,round.0.load_balancing_time,0.00244700001,
61,round.0.advection_time,1197.61792,
61,round.0.communication_time,326.706268,
61,round.0.time,1524.34314,
61,round.1.load,244,
61,round.1.load_balancing_time,0.000230999998,
61,round.1.advection_time,13.5181379,
61,round.1.communication_time,3189.53491,
61,round.1.time,3203.08057,
61,round.2.load,7,
61,round.2.load_balancing_time,0.000132000001,
61,round.2.advection_time,0.304248005,
61,round.2.communication_time,2111.29663,
61,round.2.time,2111.6189,
61,round.3.load,0,
61,round.3.load_balancing_time,0.000120999997,
61,round.3.advection_time,0.00650600018,
61,round.3.communication_time,25.177948,
61,round.3.time,25.2023716,
61,round.4.load,0,
61,round.4.load_balancing_time,1.89999992e-05,
61,round.4.advection_time,0.00209000008,
61,round.4.communication_time,5.45879984,
61,round.4.time,5.46244383,
61,total_time,6869.75049,
62,round.0.load,14880,
62,round.0.load_balancing_time,0.00254000002,
62,round.0.advection_time,941.85321,
62,round.0.communication_time,582.510315,
62,round.0.time,1524.37439,
62,round.1.load,6978,
62,round.1.load_balancing_time,0.000232000006,
62,round.1.advection_time,298.287872,
62,round.1.communication_time,2904.71826,
62,round.1.time,3203.01782,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000157000002,
62,round.2.advection_time,0.0329319984,
62,round.2.communication_time,2111.56836,
62,round.2.time,2111.60571,
62,round.3.load,0,
62,round.3.load_balancing_time,8.49999997e-05,
62,round.3.advection_time,0.00242300006,
62,round.3.communication_time,25.2543621,
62,round.3.time,25.2606087,
62,round.4.load,0,
62,round.4.load_balancing_time,2.59999997e-05,
62,round.4.advection_time,0.00203399989,
62,round.4.communication_time,5.45782709,
62,round.4.time,5.4615469,
62,total_time,6869.75195,
63,round.0.load,14415,
63,round.0.load_balancing_time,0.00241399999,
63,round.0.advection_time,843.312805,
63,round.0.communication_time,681.065979,
63,round.0.time,1524.39478,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000236000007,
63,round.1.advection_time,0.0469489992,
63,round.1.communication_time,3202.95312,
63,round.1.time,3203.00391,
63,round.2.load,0,
63,round.2.load_balancing_time,7.50000036e-05,
63,round.2.advection_time,0.00386300008,
63,round.2.communication_time,2111.65308,
63,round.2.time,2111.67407,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000102999998,
63,round.3.advection_time,0.00477099977,
63,round.3.communication_time,25.1555805,
63,round.3.time,25.1812725,
63,round.4.load,0,
63,round.4.load_balancing_time,2.7e-05,
