rank,name,iteration 0,
27,round.1.load,366264,
27,round.1.load_balancing_time,70.0082169,
27,round.1.advection_time,15250.2471,
27,round.1.communication_time,70519.6875,
27,round.1.time,85839.9531,
27,round.2.load,0,
27,round.2.load_balancing_time,45.2372627,
27,round.2.advection_time,3446.50952,
27,round.2.communication_time,28979.4766,
27,round.2.time,32471.2363,
27,round.3.load,0,
27,round.3.load_balancing_time,0.156078994,
27,round.3.advection_time,0.00766899996,
27,round.3.communication_time,455.588409,
27,round.3.time,455.756195,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0432699993,
27,round.4.advection_time,0.00277099991,
27,round.4.communication_time,45.927681,
27,round.4.time,45.9758224,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0338799991,
27,round.5.advection_time,0.001345,
27,round.5.communication_time,0.189980999,
27,round.5.time,0.226915002,
27,total_time,210664.375,
28,round.0.load,1048576,
28,round.0.load_balancing_time,2.41617393,
28,round.0.advection_time,53121.9141,
28,round.0.communication_time,38726.8047,
28,round.0.time,91851.1641,
28,round.1.load,0,
28,round.1.load_balancing_time,28.5498848,
28,round.1.advection_time,3656.64941,
28,round.1.communication_time,82154.7422,
28,round.1.time,85839.9531,
28,round.2.load,0,
28,round.2.load_balancing_time,0.237819001,
28,round.2.advection_time,0.0165260006,
28,round.2.communication_time,32470.9824,
28,round.2.time,32471.2402,
28,round.3.load,0,
28,round.3.load_balancing_time,0.260057986,
28,round.3.advection_time,0.00201199995,
28,round.3.communication_time,455.521667,
28,round.3.time,455.787201,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0678130016,
28,round.4.advection_time,0.00201699999,
28,round.4.communication_time,45.9033127,
28,round.4.time,45.974987,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0305780005,
28,round.5.advection_time,0.00122600002,
28,round.5.communication_time,0.193954006,
28,round.5.time,0.227418005,
28,total_time,210664.391,
29,round.0.load,1048576,
29,round.0.load_balancing_time,73.3106308,
29,round.0.advection_time,52409.6914,
29,round.0.communication_time,39368.1992,
29,round.0.time,91851.2266,
29,round.1.load,0,
29,round.1.load_balancing_time,52.3494263,
29,round.1.advection_time,8924.20898,
29,round.1.communication_time,76863.4531,
29,round.1.time,85840.0625,
29,round.2.load,0,
29,round.2.load_balancing_time,0.376832992,
29,round.2.advection_time,4.49139404,
29,round.2.communication_time,32466.2969,
29,round.2.time,32471.2109,
29,round.3.load,0,
29,round.3.load_balancing_time,0.130401999,
29,round.3.advection_time,0.0355740003,
29,round.3.communication_time,455.447174,
29,round.3.time,455.645477,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0792030022,
29,round.4.advection_time,0.00270699989,
29,round.4.communication_time,45.890583,
29,round.4.time,45.9753571,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0394119993,
29,round.5.advection_time,0.00159700005,
29,round.5.communication_time,0.183993995,
29,round.5.time,0.226772994,
29,total_time,210664.438,
30,round.0.load,1048576,
30,round.0.load_balancing_time,74.1784973,
30,round.0.advection_time,52536.9141,
30,round.0.communication_time,39240.0352,
30,round.0.time,91851.1562,
30,round.1.load,361655,
30,round.1.load_balancing_time,69.8315277,
30,round.1.advection_time,12010.1162,
30,round.1.communication_time,73759.9453,
30,round.1.time,85839.9141,
30,round.2.load,0,
30,round.2.load_balancing_time,44.6960831,
30,round.2.advection_time,2539.88477,
30,round.2.communication_time,29886.6387,
30,round.2.time,32471.2305,
30,round.3.load,0,
30,round.3.load_balancing_time,0.260823011,
30,round.3.advection_time,0.0095920004,
30,round.3.communication_time,455.508728,
30,round.3.time,455.784271,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0713450015,
30,round.4.advection_time,0.00291900011,
30,round.4.communication_time,45.8989182,
30,round.4.time,45.9752502,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0366959982,
30,round.5.advection_time,0.00154700002,
30,round.5.communication_time,0.187041,
30,round.5.time,0.227339,
30,total_time,210664.328,
31,round.0.load,1048576,
31,round.0.load_balancing_time,2.04593396,
31,round.0.advection_time,52532.7578,
31,round.0.communication_time,39316.3555,
31,round.0.time,91851.1797,
31,round.1.load,0,
31,round.1.load_balancing_time,32.7060204,
31,round.1.advection_time,8152.60352,
31,round.1.communication_time,77654.5859,
31,round.1.time,85839.9141,
31,round.2.load,0,
31,round.2.load_balancing_time,0.194120005,
31,round.2.advection_time,0.01351,
31,round.2.communication_time,32471.0234,
31,round.2.time,32471.2363,
31,round.3.load,0,
31,round.3.load_balancing_time,0.202308998,
31,round.3.advection_time,0.00247099996,
31,round.3.communication_time,455.575989,
31,round.3.time,455.785278,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0322760008,
31,round.4.advection_time,0.00220300001,
31,round.4.communication_time,45.9386063,
31,round.4.time,45.9750557,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0289079994,
31,round.5.advection_time,0.00126599998,
31,round.5.communication_time,0.194839001,
31,round.5.time,0.226667002,
31,total_time,210664.344,
32,round.0.load,1048576,
32,round.0.load_balancing_time,72.2606735,
32,round.0.advection_time,58150.0938,
32,round.0.communication_time,33628.7734,
32,round.0.time,91851.1562,
32,round.1.load,0,
32,round.1.load_balancing_time,55.4990997,
32,round.1.advection_time,10077.1328,
32,round.1.communication_time,75707.2578,
32,round.1.time,85839.9141,
32,round.2.load,0,
32,round.2.load_balancing_time,7.15597105,
32,round.2.advection_time,788.178284,
32,round.2.communication_time,31675.9141,
32,round.2.time,32471.2598,
32,round.3.load,0,
32,round.3.load_balancing_time,0.258892,
32,round.3.advection_time,14.74331,
32,round.3.communication_time,440.796051,
32,round.3.time,455.804962,
32,round.4.load,0,
32,round.4.load_balancing_time,0.049323,
32,round.4.advection_time,0.00472299987,
32,round.4.communication_time,45.9175873,
32,round.4.time,45.9740295,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0406760015,
32,round.5.advection_time,0.00135599996,
32,round.5.communication_time,0.183615997,
32,round.5.time,0.227486998,
32,total_time,210664.375,
33,round.0.load,1048576,
33,round.0.load_balancing_time,148.024597,
33,round.0.advection_time,33060.2734,
33,round.0.communication_time,58642.8438,
33,round.0.time,91851.1719,
33,round.1.load,6773,
33,round.1.load_balancing_time,36.0973434,
33,round.1.advection_time,5305.6875,
33,round.1.communication_time,80498.1641,
33,round.1.time,85839.9922,
33,round.2.load,138,
33,round.2.load_balancing_time,0.912814021,
33,round.2.advection_time,129.727722,
33,round.2.communication_time,32340.5391,
33,round.2.time,32471.2148,
33,round.3.load,0,
33,round.3.load_balancing_time,1.00407505,
33,round.3.advection_time,61.1220093,
33,round.3.communication_time,393.557709,
33,round.3.time,455.69873,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0466220006,
33,round.4.advection_time,0.0601439998,
33,round.4.communication_time,45.8621254,
33,round.4.time,45.9718475,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0384519994,
33,round.5.advection_time,0.00219399994,
33,round.5.communication_time,0.181780994,
33,round.5.time,0.226769,
33,total_time,210664.375,
34,round.0.load,1048576,
34,round.0.load_balancing_time,149.479477,
34,round.0.advection_time,33104.6211,
34,round.0.communication_time,58597.0469,
34,round.0.time,91851.1797,
34,round.1.load,456837,
34,round.1.load_balancing_time,60.7332344,
34,round.1.advection_time,6451.08887,
34,round.1.communication_time,79328.1172,
34,round.1.time,85839.9688,
34,round.2.load,0,
34,round.2.load_balancing_time,15.8000355,
34,round.2.advection_time,1623.54688,
34,round.2.communication_time,30831.9102,
34,round.2.time,32471.291,
34,round.3.load,0,
34,round.3.load_balancing_time,0.300577998,
34,round.3.advection_time,2.11968088,
34,round.3.communication_time,453.315002,
34,round.3.time,455.744598,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0789609998,
34,round.4.advection_time,0.00438500009,
34,round.4.communication_time,45.8881226,
34,round.4.time,45.9739532,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0383079983,
34,round.5.advection_time,0.00175199995,
34,round.5.communication_time,0.185725003,
34,round.5.time,0.227564007,
34,total_time,210664.453,
35,round.0.load,1048576,
35,round.0.load_balancing_time,70.2387085,
35,round.0.advection_time,56984.0195,
35,round.0.communication_time,34796.8828,
35,round.0.time,91851.1719,
35,round.1.load,0,
35,round.1.load_balancing_time,38.5804558,
35,round.1.advection_time,6240.60254,
35,round.1.communication_time,79560.7422,
35,round.1.time,85839.9453,
35,round.2.load,0,
35,round.2.load_balancing_time,0.169443995,
35,round.2.advection_time,0.0210960004,
35,round.2.communication_time,32471.0449,
35,round.2.time,32471.2402,
35,round.3.load,0,
35,round.3.load_balancing_time,0.172604993,
35,round.3.advection_time,0.00199800008,
35,round.3.communication_time,455.609711,
35,round.3.time,455.788086,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0406979993,
35,round.4.advection_time,0.00171800004,
35,round.4.communication_time,45.9318504,
35,round.4.time,45.9761505,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0268079992,
35,round.5.advection_time,0.00118499994,
35,round.5.communication_time,0.197479993,
35,round.5.time,0.227241993,
35,total_time,210664.391,
36,round.0.load,1048576,
36,round.0.load_balancing_time,111.988258,
36,round.0.advection_time,31269.2891,
36,round.0.communication_time,60469.832,
36,round.0.time,91851.125,
36,round.1.load,645055,
36,round.1.load_balancing_time,73.8568344,
36,round.1.advection_time,5250.91504,
36,round.1.communication_time,80515.1328,
36,round.1.time,85839.9219,
36,round.2.load,72695,
36,round.2.load_balancing_time,6.64005995,
36,round.2.advection_time,1004.11517,
36,round.2.communication_time,31460.4844,
36,round.2.time,32471.25,
36,round.3.load,930,
36,round.3.load_balancing_time,3.53999209,
36,round.3.advection_time,219.477097,
36,round.3.communication_time,232.737137,
36,round.3.time,455.767365,
36,round.4.load,3,
36,round.4.load_balancing_time,0.35056299,
36,round.4.advection_time,10.9184618,
36,round.4.communication_time,34.6985664,
36,round.4.time,45.9721031,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0431919992,
36,round.5.advection_time,0.0307550002,
36,round.5.communication_time,0.148462996,
36,round.5.time,0.225042,
36,total_time,210664.312,
37,round.0.load,0,
37,round.0.load_balancing_time,171.62001,
37,round.0.advection_time,79709.7266,
37,round.0.communication_time,11969.793,
37,round.0.time,91851.1719,
37,round.1.load,9903,
37,round.1.load_balancing_time,90.2315979,
37,round.1.advection_time,50254.2695,
37,round.1.communication_time,35495.4492,
37,round.1.time,85839.9688,
37,round.2.load,7299,
37,round.2.load_balancing_time,14.0906172,
37,round.2.advection_time,2509.3418,
37,round.2.communication_time,29947.7969,
37,round.2.time,32471.2402,
37,round.3.load,8628,
37,round.3.load_balancing_time,1.059726,
37,round.3.advection_time,18.6574478,
37,round.3.communication_time,436.024597,
37,round.3.time,455.748505,
37,round.4.load,9,
37,round.4.load_balancing_time,0.747614026,
37,round.4.advection_time,31.8411713,
37,round.4.communication_time,13.3805571,
37,round.4.time,45.9737015,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0407060012,
37,round.5.advection_time,0.00435699988,
37,round.5.communication_time,0.177735999,
37,round.5.time,0.225676,
37,total_time,210664.375,
38,round.0.load,0,
38,round.0.load_balancing_time,172.445908,
38,round.0.advection_time,76669.2812,
38,round.0.communication_time,15009.3525,
38,round.0.time,91851.1016,
38,round.1.load,833191,
38,round.1.load_balancing_time,86.2081985,
38,round.1.advection_time,27321.168,
38,round.1.communication_time,58432.4297,
38,round.1.time,85839.8203,
38,round.2.load,157157,
38,round.2.load_balancing_time,63.1398125,
38,round.2.advection_time,1990.35876,
38,round.2.communication_time,30417.7578,
38,round.2.time,32471.2695,
38,round.3.load,9,
38,round.3.load_balancing_time,3.80047894,
38,round.3.advection_time,272.843109,
38,round.3.communication_time,179.148102,
38,round.3.time,455.804626,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0474789999,
38,round.4.advection_time,0.0582010001,
38,round.4.communication_time,45.8628159,
38,round.4.time,45.971241,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0410659984,
38,round.5.advection_time,0.00224300008,
38,round.5.communication_time,0.182273999,
38,round.5.time,0.227443993,
38,total_time,210664.266,
39,round.0.load,1048576,
39,round.0.load_balancing_time,115.799919,
39,round.0.advection_time,31497.1875,
39,round.0.communication_time,60238.1602,
39,round.0.time,91851.1797,
39,round.1.load,1563,
39,round.1.load_balancing_time,72.3032608,
39,round.1.advection_time,31124.0781,
39,round.1.communication_time,54643.5156,
39,round.1.time,85839.9297,
39,round.2.load,0,
39,round.2.load_balancing_time,14.6286564,
39,round.2.advection_time,903.726562,
39,round.2.communication_time,31552.8496,
39,round.2.time,32471.2266,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0937139988,
39,round.3.advection_time,0.195314005,
39,round.3.communication_time,455.459808,
39,round.3.time,455.762329,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0473450013,
39,round.4.advection_time,0.00409899978,
39,round.4.communication_time,45.9183617,
39,round.4.time,45.9721565,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0337579995,
39,round.5.advection_time,0.00153999997,
39,round.5.communication_time,0.189952999,
39,round.5.time,0.227232993,
39,total_time,210664.359,
40,round.0.load,1048576,
40,round.0.load_balancing_time,148.160507,
40,round.0.advection_time,33898.7656,
40,round.0.communication_time,57804.2031,
40,round.0.time,91851.1641,
40,round.1.load,484680,
40,round.1.load_balancing_time,61.9230003,
40,round.1.advection_time,9045.95117,
40,round.1.communication_time,76732.0078,
40,round.1.time,85839.9141,
40,round.2.load,4281,
40,round.2.load_balancing_time,7.47697115,
40,round.2.advection_time,1133.67517,
40,round.2.communication_time,31330.043,
40,round.2.time,32471.2246,
40,round.3.load,76,
40,round.3.load_balancing_time,1.43663204,
40,round.3.advection_time,175.589081,
40,round.3.communication_time,278.743683,
40,round.3.time,455.784485,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0755689964,
40,round.4.advection_time,0.067005001,
40,round.4.communication_time,45.8254967,
40,round.4.time,45.9709091,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0390009992,
40,round.5.advection_time,0.00173799996,
40,round.5.communication_time,0.184708998,
40,round.5.time,0.227235004,
40,total_time,210664.344,
41,round.0.load,0,
41,round.0.load_balancing_time,170.835907,
41,round.0.advection_time,91334.4922,
41,round.0.communication_time,345.791199,
41,round.0.time,91851.1484,
41,round.1.load,855699,
41,round.1.load_balancing_time,85.5186081,
41,round.1.advection_time,22484.0781,
41,round.1.communication_time,63270.3086,
41,round.1.time,85839.9219,
41,round.2.load,35601,
41,round.2.load_balancing_time,67.1300125,
41,round.2.advection_time,10463.627,
41,round.2.communication_time,21940.4531,
41,round.2.time,32471.2246,
41,round.3.load,35,
41,round.3.load_balancing_time,0.859861016,
41,round.3.advection_time,64.7095184,
41,round.3.communication_time,390.184479,
41,round.3.time,455.763916,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0796120018,
41,round.4.advection_time,0.0563829988,
41,round.4.communication_time,45.8303375,
41,round.4.time,45.9694405,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0442910008,
41,round.5.advection_time,0.00254300004,
41,round.5.communication_time,0.178332999,
41,round.5.time,0.226980001,
41,total_time,210664.297,
42,round.0.load,0,
42,round.0.load_balancing_time,170.44371,
42,round.0.advection_time,69172.8438,
42,round.0.communication_time,22507.8145,
42,round.0.time,91851.1406,
42,round.1.load,1669816,
42,round.1.load_balancing_time,88.9942627,
42,round.1.advection_time,48192.207,
42,round.1.communication_time,37558.668,
42,round.1.time,85839.8906,
42,round.2.load,742365,
42,round.2.load_balancing_time,62.2316971,
42,round.2.advection_time,12972.2676,
42,round.2.communication_time,19436.7207,
42,round.2.time,32471.2324,
42,round.3.load,0,
42,round.3.load_balancing_time,0.155631006,
42,round.3.advection_time,0.327609003,
42,round.3.communication_time,455.311768,
42,round.3.time,455.799866,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0793090016,
42,round.4.advection_time,0.00418299995,
42,round.4.communication_time,45.8888092,
42,round.4.time,45.9746361,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0418150015,
42,round.5.advection_time,0.00214300002,
42,round.5.communication_time,0.181351006,
42,round.5.time,0.227126002,
42,total_time,210664.312,
43,round.0.load,1048576,
43,round.0.load_balancing_time,146.875259,
43,round.0.advection_time,31601.9922,
43,round.0.communication_time,60102.3086,
43,round.0.time,91851.2031,
43,round.1.load,443607,
43,round.1.load_balancing_time,107.99865,
43,round.1.advection_time,43861.3281,
43,round.1.communication_time,41870.5938,
43,round.1.time,85839.9375,
43,round.2.load,0,
43,round.2.load_balancing_time,68.4334793,
43,round.2.advection_time,10974.1855,
43,round.2.communication_time,21428.6074,
43,round.2.time,32471.2363,
43,round.3.load,0,
43,round.3.load_balancing_time,0.144692004,
43,round.3.advection_time,0.00940399989,
43,round.3.communication_time,455.591583,
43,round.3.time,455.751678,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0411709994,
43,round.4.advection_time,0.00271699997,
43,round.4.communication_time,45.9294395,
43,round.4.time,45.9755898,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0324239992,
43,round.5.advection_time,0.00137900002,
43,round.5.communication_time,0.191404998,
43,round.5.time,0.226816997,
43,total_time,210664.375,
44,round.0.load,1048576,
44,round.0.load_balancing_time,73.2865143,
44,round.0.advection_time,57213.7852,
44,round.0.communication_time,34564.082,
44,round.0.time,91851.1875,
44,round.1.load,1564,
44,round.1.load_balancing_time,35.8175087,
44,round.1.advection_time,9667.9248,
44,round.1.communication_time,76136.1797,
44,round.1.time,85839.9609,
44,round.2.load,0,
44,round.2.load_balancing_time,0.664189994,
44,round.2.advection_time,38.2079735,
44,round.2.communication_time,32432.3262,
44,round.2.time,32471.2246,
44,round.3.load,0,
44,round.3.load_balancing_time,0.198098004,
44,round.3.advection_time,0.863155007,
44,round.3.communication_time,454.675385,
44,round.3.time,455.747437,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0776859969,
44,round.4.advection_time,0.00283399993,
44,round.4.communication_time,45.8878555,
44,round.4.time,45.9716148,
44,round.5.load,0,
44,round.5.load_balancing_time,0.040626999,
44,round.5.advection_time,0.00141100003,
44,round.5.communication_time,0.183467999,
44,round.5.time,0.227164999,
44,total_time,210664.391,
45,round.0.load,1048576,
45,round.0.load_balancing_time,114.814438,
45,round.0.advection_time,32812.8711,
45,round.0.communication_time,58923.4727,
45,round.0.time,91851.1953,
45,round.1.load,592,
45,round.1.load_balancing_time,78.177887,
45,round.1.advection_time,13361.3203,
45,round.1.communication_time,72400.4375,
45,round.1.time,85839.9609,
45,round.2.load,17,
45,round.2.load_balancing_time,3.43011689,
45,round.2.advection_time,406.315155,
45,round.2.communication_time,32061.4668,
45,round.2.time,32471.2305,
45,round.3.load,0,
45,round.3.load_balancing_time,0.196419999,
45,round.3.advection_time,0.253890008,
45,round.3.communication_time,455.249634,
45,round.3.time,455.732025,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0584629998,
45,round.4.advection_time,0.0143299997,
45,round.4.communication_time,45.8691978,
45,round.4.time,45.9477997,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0388190001,
45,round.5.advection_time,0.00163099996,
45,round.5.communication_time,0.17915,
45,round.5.time,0.222565994,
45,total_time,210664.359,
46,round.0.load,1048576,
46,round.0.load_balancing_time,112.471848,
46,round.0.advection_time,32298.3223,
46,round.0.communication_time,59440.3203,
46,round.0.time,91851.1484,
46,round.1.load,437217,
46,round.1.load_balancing_time,106.527725,
46,round.1.advection_time,29109.082,
46,round.1.communication_time,56624.2891,
46,round.1.time,85839.9141,
46,round.2.load,0,
46,round.2.load_balancing_time,68.9276581,
46,round.2.advection_time,9041.47852,
46,round.2.communication_time,23360.8164,
46,round.2.time,32471.2363,
46,round.3.load,0,
46,round.3.load_balancing_time,0.226849005,
46,round.3.advection_time,0.00980999973,
46,round.3.communication_time,455.540466,
46,round.3.time,455.782837,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0817969963,
46,round.4.advection_time,0.00245400006,
46,round.4.communication_time,45.8893013,
46,round.4.time,45.9755478,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0395819992,
46,round.5.advection_time,0.00153200002,
46,round.5.communication_time,0.183724999,
46,round.5.time,0.226633996,
46,total_time,210664.328,
47,round.0.load,1048576,
47,round.0.load_balancing_time,74.1732864,
47,round.0.advection_time,55603.5234,
47,round.0.communication_time,36173.3828,
47,round.0.time,91851.1094,
47,round.1.load,0,
47,round.1.load_balancing_time,41.9485626,
47,round.1.advection_time,10785.9951,
47,round.1.communication_time,75011.9766,
47,round.1.time,85839.9375,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0884229988,
47,round.2.advection_time,0.0183140002,
47,round.2.communication_time,32471.0938,
47,round.2.time,32471.2031,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0991550013,
47,round.3.advection_time,0.00188800006,
47,round.3.communication_time,455.683197,
47,round.3.time,455.787872,
47,round.4.load,0,
47,round.4.load_balancing_time,0.131680995,
47,round.4.advection_time,0.00318700005,
47,round.4.communication_time,45.8389969,
47,round.4.time,45.9757843,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0325199999,
47,round.5.advection_time,0.00116999994,
47,round.5.communication_time,0.191403002,
47,round.5.time,0.226762995,
47,total_time,210664.297,
48,round.0.load,1048576,
48,round.0.load_balancing_time,50.3796577,
48,round.0.advection_time,64101.8594,
48,round.0.communication_time,27698.8809,
48,round.0.time,91851.1484,
48,round.1.load,186262,
48,round.1.load_balancing_time,20.6070175,
48,round.1.advection_time,4734.14648,
48,round.1.communication_time,81085.0781,
48,round.1.time,85839.8438,
48,round.2.load,4265,
48,round.2.load_balancing_time,7.83239794,
48,round.2.advection_time,1203.8844,
48,round.2.communication_time,31259.5176,
48,round.2.time,32471.2461,
48,round.3.load,290,
48,round.3.load_balancing_time,3.58155394,
48,round.3.advection_time,411.118073,
48,round.3.communication_time,41.0868492,
48,round.3.time,455.801727,
48,round.4.load,0,
48,round.4.load_balancing_time,0.349862009,
48,round.4.advection_time,14.763608,
48,round.4.communication_time,30.853302,
48,round.4.time,45.9720383,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0403660014,
48,round.5.advection_time,0.0251659993,
48,round.5.communication_time,0.156444997,
48,round.5.time,0.224474996,
48,total_time,210664.297,
49,round.0.load,1048576,
49,round.0.load_balancing_time,78.8150253,
49,round.0.advection_time,49759.125,
49,round.0.communication_time,42013.25,
49,round.0.time,91851.2109,
49,round.1.load,31127,
49,round.1.load_balancing_time,45.9693756,
49,round.1.advection_time,8736.2832,
49,round.1.communication_time,77057.6562,
49,round.1.time,85839.9375,
49,round.2.load,708,
49,round.2.load_balancing_time,13.6401606,
49,round.2.advection_time,2109.11377,
49,round.2.communication_time,30348.4492,
49,round.2.time,32471.248,
49,round.3.load,3954,
49,round.3.load_balancing_time,1.18046498,
49,round.3.advection_time,124.445641,
49,round.3.communication_time,330.070892,
49,round.3.time,455.712097,
49,round.4.load,0,
49,round.4.load_balancing_time,0.799221992,
49,round.4.advection_time,40.7098007,
49,round.4.communication_time,4.45700788,
49,round.4.time,45.9718094,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0397109985,
49,round.5.advection_time,0.00655000005,
49,round.5.communication_time,0.175208002,
49,round.5.time,0.224576995,
49,total_time,210664.375,
50,round.0.load,1048576,
50,round.0.load_balancing_time,81.3950195,
50,round.0.advection_time,40847.8711,
50,round.0.communication_time,50921.8008,
50,round.0.time,91851.1016,
50,round.1.load,527239,
50,round.1.load_balancing_time,70.9623032,
50,round.1.advection_time,5577.44434,
50,round.1.communication_time,80191.4531,
50,round.1.time,85839.8906,
50,round.2.load,137236,
50,round.2.load_balancing_time,14.6441021,
50,round.2.advection_time,560.077209,
50,round.2.communication_time,31896.4492,
50,round.2.time,32471.2168,
50,round.3.load,723,
50,round.3.load_balancing_time,3.94328809,
50,round.3.advection_time,187.378265,
50,round.3.communication_time,264.442383,
50,round.3.time,455.778473,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0835700035,
50,round.4.advection_time,0.011066,
50,round.4.communication_time,45.8717842,
50,round.4.time,45.9703064,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0452100001,
50,round.5.advection_time,0.00176200003,
50,round.5.communication_time,0.178308994,
50,round.5.time,0.227290004,
50,total_time,210664.266,
51,round.0.load,1048576,
51,round.0.load_balancing_time,53.2955399,
51,round.0.advection_time,60825.4062,
51,round.0.communication_time,30972.4414,
51,round.0.time,91851.1719,
51,round.1.load,1029,
51,round.1.load_balancing_time,46.8108673,
51,round.1.advection_time,8240.78613,
51,round.1.communication_time,77552.2969,
51,round.1.time,85839.9141,
51,round.2.load,0,
51,round.2.load_balancing_time,13.706645,
51,round.2.advection_time,812.191833,
51,round.2.communication_time,31645.3184,
51,round.2.time,32471.2266,
51,round.3.load,0,
51,round.3.load_balancing_time,0.285854012,
51,round.3.advection_time,3.66279006,
51,round.3.communication_time,451.829742,
51,round.3.time,455.784393,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0696780011,
51,round.4.advection_time,0.00458100019,
51,round.4.communication_time,45.8968964,
51,round.4.time,45.9736023,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0316150002,
51,round.5.advection_time,0.00136800006,
51,round.5.communication_time,0.192379996,
51,round.5.time,0.227268994,
51,total_time,210664.344,
52,round.0.load,1048576,
52,round.0.load_balancing_time,71.2196503,
52,round.0.advection_time,48365.1562,
52,round.0.communication_time,43414.8281,
52,round.0.time,91851.2266,
52,round.1.load,301751,
52,round.1.load_balancing_time,57.3274956,
52,round.1.advection_time,18045.9473,
52,round.1.communication_time,67736.625,
52,round.1.time,85839.9375,
52,round.2.load,98530,
52,round.2.load_balancing_time,6.59997702,
52,round.2.advection_time,1629.64685,
52,round.2.communication_time,30834.957,
52,round.2.time,32471.2383,
52,round.3.load,41413,
52,round.3.load_balancing_time,3.24362302,
52,round.3.advection_time,249.455475,
52,round.3.communication_time,203.025085,
52,round.3.time,455.746063,
52,round.4.load,3059,
52,round.4.load_balancing_time,0.748093009,
52,round.4.advection_time,26.3169003,
52,round.4.communication_time,18.8998489,
52,round.4.time,45.9703445,
52,round.5.load,8,
52,round.5.load_balancing_time,0.0434609987,
52,round.5.advection_time,0.0843439996,
52,round.5.communication_time,0.093998,
52,round.5.time,0.224749997,
52,total_time,210664.406,
53,round.0.load,258048,
53,round.0.load_balancing_time,97.654747,
53,round.0.advection_time,87066.7344,
53,round.0.communication_time,4686.76367,
53,round.0.time,91851.1797,
53,round.1.load,129695,
53,round.1.load_balancing_time,78.5316849,
53,round.1.advection_time,22951.4805,
53,round.1.communication_time,62809.9648,
53,round.1.time,85839.9922,
53,round.2.load,69647,
53,round.2.load_balancing_time,11.2213154,
53,round.2.advection_time,1379.01184,
53,round.2.communication_time,31080.9863,
53,round.2.time,32471.2305,
53,round.3.load,17162,
53,round.3.load_balancing_time,3.40138412,
53,round.3.advection_time,273.141113,
53,round.3.communication_time,179.177444,
53,round.3.time,455.730865,
53,round.4.load,8477,
53,round.4.load_balancing_time,0.756106019,
53,round.4.advection_time,29.8666801,
53,round.4.communication_time,15.3435564,
53,round.4.time,45.9723778,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0469730012,
53,round.5.advection_time,0.0367569998,
53,round.5.communication_time,0.138245001,
53,round.5.time,0.224700004,
53,total_time,210664.375,
54,round.0.load,249984,
54,round.0.load_balancing_time,99.9003067,
54,round.0.advection_time,56406.5781,
54,round.0.communication_time,35344.6758,
54,round.0.time,91851.1797,
54,round.1.load,871929,
54,round.1.load_balancing_time,135.997131,
54,round.1.advection_time,35009.6133,
54,round.1.communication_time,50694.3984,
54,round.1.time,85840.0391,
54,round.2.load,159019,
54,round.2.load_balancing_time,91.6259842,
54,round.2.advection_time,4403.53027,
54,round.2.communication_time,27976.1055,
