rank,name,iteration 0,
15,round.17.load,0,
15,round.17.load_balancing_time,0.0224520005,
15,round.17.advection_time,0.00108700001,
15,round.17.communication_time,0.115847997,
15,round.17.time,0.141037002,
15,round.18.load,0,
15,round.18.load_balancing_time,0.0223970003,
15,round.18.advection_time,0.000944000029,
15,round.18.communication_time,0.0730729997,
15,round.18.time,0.0980039984,
15,total_time,26366.752,
16,round.0.load,131072,
16,round.0.load_balancing_time,2.24709392,
16,round.0.advection_time,2839.15527,
16,round.0.communication_time,2775.34302,
16,round.0.time,5616.76709,
16,round.1.load,74886,
16,round.1.load_balancing_time,8.81567001,
16,round.1.advection_time,4408.19629,
16,round.1.communication_time,1596.03357,
16,round.1.time,6013.05811,
16,round.2.load,60458,
16,round.2.load_balancing_time,3.94338703,
16,round.2.advection_time,1775.03528,
16,round.2.communication_time,3172.24902,
16,round.2.time,4951.24268,
16,round.3.load,10505,
16,round.3.load_balancing_time,8.51230717,
16,round.3.advection_time,3304.80103,
16,round.3.communication_time,46.3371925,
16,round.3.time,3359.66235,
16,round.4.load,40100,
16,round.4.load_balancing_time,5.79278803,
16,round.4.advection_time,1139.30994,
16,round.4.communication_time,1679.30371,
16,round.4.time,2824.41748,
16,round.5.load,29912,
16,round.5.load_balancing_time,2.83188891,
16,round.5.advection_time,0.00992500037,
16,round.5.communication_time,1403.05286,
16,round.5.time,1405.90027,
16,round.6.load,3694,
16,round.6.load_balancing_time,1.37920499,
16,round.6.advection_time,712.671448,
16,round.6.communication_time,220.879593,
16,round.6.time,934.94165,
16,round.7.load,8071,
16,round.7.load_balancing_time,0.847536981,
16,round.7.advection_time,111.416573,
16,round.7.communication_time,336.774139,
16,round.7.time,449.047852,
16,round.8.load,3924,
16,round.8.load_balancing_time,0.628145993,
16,round.8.advection_time,83.8924484,
16,round.8.communication_time,268.047943,
16,round.8.time,352.576721,
16,round.9.load,957,
16,round.9.load_balancing_time,0.333198011,
16,round.9.advection_time,69.1945114,
16,round.9.communication_time,118.392616,
16,round.9.time,187.928848,
16,round.10.load,185,
16,round.10.load_balancing_time,0.270431995,
16,round.10.advection_time,39.1485977,
16,round.10.communication_time,102.037354,
16,round.10.time,141.462524,
16,round.11.load,100,
16,round.11.load_balancing_time,0.248631001,
16,round.11.advection_time,21.8461189,
16,round.11.communication_time,65.5041046,
16,round.11.time,87.6042175,
16,round.12.load,67,
16,round.12.load_balancing_time,0.174562007,
16,round.12.advection_time,8.20040417,
16,round.12.communication_time,24.0512314,
16,round.12.time,32.4308586,
16,round.13.load,6,
16,round.13.load_balancing_time,0.105465002,
16,round.13.advection_time,2.25096297,
16,round.13.communication_time,5.06490707,
16,round.13.time,7.42507696,
16,round.14.load,4,
16,round.14.load_balancing_time,0.0408000015,
16,round.14.advection_time,0.489217013,
16,round.14.communication_time,0.63894099,
16,round.14.time,1.17129803,
16,round.15.load,1,
16,round.15.load_balancing_time,0.0323450007,
16,round.15.advection_time,0.26770401,
16,round.15.communication_time,0.157240003,
16,round.15.time,0.459439993,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0362149999,
16,round.16.advection_time,0.0881360024,
16,round.16.communication_time,0.203645006,
16,round.16.time,0.330089986,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0313460007,
16,round.17.advection_time,0.0343919992,
16,round.17.communication_time,0.0731889978,
16,round.17.time,0.140890002,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0288900007,
16,round.18.advection_time,0.00141200004,
16,round.18.communication_time,0.0657839999,
16,round.18.time,0.0978899971,
16,total_time,26366.748,
17,round.0.load,131072,
17,round.0.load_balancing_time,2.95843792,
17,round.0.advection_time,5320.43018,
17,round.0.communication_time,293.371338,
17,round.0.time,5616.77734,
17,round.1.load,106329,
17,round.1.load_balancing_time,11.1245947,
17,round.1.advection_time,2573.06934,
17,round.1.communication_time,3428.84619,
17,round.1.time,6013.05762,
17,round.2.load,51346,
17,round.2.load_balancing_time,8.12946415,
17,round.2.advection_time,4926.67383,
17,round.2.communication_time,16.4198704,
17,round.2.time,4951.23486,
17,round.3.load,82590,
17,round.3.load_balancing_time,8.46667576,
17,round.3.advection_time,431.761475,
17,round.3.communication_time,2919.42749,
17,round.3.time,3359.67139,
17,round.4.load,64076,
17,round.4.load_balancing_time,7.25865793,
17,round.4.advection_time,77.7688446,
17,round.4.communication_time,2739.38037,
17,round.4.time,2824.41772,
17,round.5.load,16980,
17,round.5.load_balancing_time,2.96577501,
17,round.5.advection_time,1166.00171,
17,round.5.communication_time,236.921158,
17,round.5.time,1405.89832,
17,round.6.load,15815,
17,round.6.load_balancing_time,1.65925002,
17,round.6.advection_time,344.134094,
17,round.6.communication_time,589.133606,
17,round.6.time,934.937988,
17,round.7.load,11020,
17,round.7.load_balancing_time,1.53603804,
17,round.7.advection_time,137.840134,
17,round.7.communication_time,309.660492,
17,round.7.time,449.046143,
17,round.8.load,5786,
17,round.8.load_balancing_time,1.10087502,
17,round.8.advection_time,84.0019684,
17,round.8.communication_time,267.465881,
17,round.8.time,352.576202,
17,round.9.load,2583,
17,round.9.load_balancing_time,0.856656015,
17,round.9.advection_time,47.6646271,
17,round.9.communication_time,139.39859,
17,round.9.time,187.928116,
17,round.10.load,1892,
17,round.10.load_balancing_time,0.422749996,
17,round.10.advection_time,70.6520767,
17,round.10.communication_time,70.3818207,
17,round.10.time,141.462891,
17,round.11.load,1588,
17,round.11.load_balancing_time,0.420125991,
17,round.11.advection_time,16.5911064,
17,round.11.communication_time,70.5871964,
17,round.11.time,87.6036453,
17,round.12.load,904,
17,round.12.load_balancing_time,0.244078994,
17,round.12.advection_time,3.64105701,
17,round.12.communication_time,28.5407085,
17,round.12.time,32.4298325,
17,round.13.load,337,
17,round.13.load_balancing_time,0.106284998,
17,round.13.advection_time,1.10230696,
17,round.13.communication_time,6.21353817,
17,round.13.time,7.42474985,
17,round.14.load,30,
17,round.14.load_balancing_time,0.0450109988,
17,round.14.advection_time,0.00263300003,
17,round.14.communication_time,1.12119102,
17,round.14.time,1.17105603,
17,round.15.load,8,
17,round.15.load_balancing_time,0.0420130007,
17,round.15.advection_time,0.328979999,
17,round.15.communication_time,0.0865610018,
17,round.15.time,0.459724009,
17,round.16.load,7,
17,round.16.load_balancing_time,0.0414480008,
17,round.16.advection_time,0.0038970001,
17,round.16.communication_time,0.282326996,
17,round.16.time,0.329825014,
17,round.17.load,3,
17,round.17.load_balancing_time,0.0368349999,
17,round.17.advection_time,0.00177600002,
17,round.17.communication_time,0.100539997,
17,round.17.time,0.140965998,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0371630006,
17,round.18.advection_time,0.00143399998,
17,round.18.communication_time,0.0573979989,
17,round.18.time,0.0978169963,
17,total_time,26366.748,
18,round.0.load,131072,
18,round.0.load_balancing_time,2.8561759,
18,round.0.advection_time,4582.10596,
18,round.0.communication_time,1031.78345,
18,round.0.time,5616.771,
18,round.1.load,64476,
18,round.1.load_balancing_time,9.51897621,
18,round.1.advection_time,5971.63232,
18,round.1.communication_time,31.8904667,
18,round.1.time,6013.05713,
18,round.2.load,100551,
18,round.2.load_balancing_time,8.22462654,
18,round.2.advection_time,757.293701,
18,round.2.communication_time,4185.70557,
18,round.2.time,4951.23633,
18,round.3.load,78068,
18,round.3.load_balancing_time,8.48265266,
18,round.3.advection_time,870.064941,
18,round.3.communication_time,2481.10913,
18,round.3.time,3359.67041,
18,round.4.load,17876,
18,round.4.load_balancing_time,6.31716108,
18,round.4.advection_time,2091.14551,
18,round.4.communication_time,726.941101,
18,round.4.time,2824.41577,
18,round.5.load,18837,
18,round.5.load_balancing_time,1.26168895,
18,round.5.advection_time,398.793518,
18,round.5.communication_time,1005.83435,
18,round.5.time,1405.90063,
18,round.6.load,11914,
18,round.6.load_balancing_time,1.71192002,
18,round.6.advection_time,238.363251,
18,round.6.communication_time,694.852539,
18,round.6.time,934.939087,
18,round.7.load,5734,
18,round.7.load_balancing_time,1.19635904,
18,round.7.advection_time,246.528625,
18,round.7.communication_time,201.3116,
18,round.7.time,449.047913,
18,round.8.load,2763,
18,round.8.load_balancing_time,0.93304199,
18,round.8.advection_time,95.5005875,
18,round.8.communication_time,256.133179,
18,round.8.time,352.575043,
18,round.9.load,2000,
18,round.9.load_balancing_time,0.730673015,
18,round.9.advection_time,44.3635025,
18,round.9.communication_time,142.827957,
18,round.9.time,187.928955,
18,round.10.load,1697,
18,round.10.load_balancing_time,0.581403971,
18,round.10.advection_time,35.1566162,
18,round.10.communication_time,105.717621,
18,round.10.time,141.461487,
18,round.11.load,1207,
18,round.11.load_balancing_time,0.490678996,
18,round.11.advection_time,2.541677,
18,round.11.communication_time,84.5661774,
18,round.11.time,87.6034164,
18,round.12.load,548,
18,round.12.load_balancing_time,0.277298003,
18,round.12.advection_time,3.460778,
18,round.12.communication_time,28.6887074,
18,round.12.time,32.4310455,
18,round.13.load,50,
18,round.13.load_balancing_time,0.0960849971,
18,round.13.advection_time,0.265836,
18,round.13.communication_time,7.06062412,
18,round.13.time,7.42517519,
18,round.14.load,15,
18,round.14.load_balancing_time,0.0560079999,
18,round.14.advection_time,0.277563989,
18,round.14.communication_time,0.834783971,
18,round.14.time,1.17061996,
18,round.15.load,22,
18,round.15.load_balancing_time,0.0442360006,
18,round.15.advection_time,0.00225899997,
18,round.15.communication_time,0.411208004,
18,round.15.time,0.459569991,
18,round.16.load,12,
18,round.16.load_balancing_time,0.0375900008,
18,round.16.advection_time,0.0067090001,
18,round.16.communication_time,0.283713013,
18,round.16.time,0.329984993,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0399050005,
18,round.17.advection_time,0.00195599999,
18,round.17.communication_time,0.0974259973,
18,round.17.time,0.141073003,
18,round.18.load,1,
18,round.18.load_balancing_time,0.0374849997,
18,round.18.advection_time,0.0211699996,
18,round.18.communication_time,0.0376719981,
18,round.18.time,0.0980880037,
18,total_time,26366.7461,
19,round.0.load,129024,
19,round.0.load_balancing_time,2.15618205,
19,round.0.advection_time,2766.46802,
19,round.0.communication_time,2848.13794,
19,round.0.time,5616.78223,
19,round.1.load,74277,
19,round.1.load_balancing_time,10.9078369,
19,round.1.advection_time,5878.61572,
19,round.1.communication_time,123.513763,
19,round.1.time,6013.0498,
19,round.2.load,61011,
19,round.2.load_balancing_time,8.17547703,
19,round.2.advection_time,3351.41821,
19,round.2.communication_time,1591.63184,
19,round.2.time,4951.23682,
19,round.3.load,9134,
19,round.3.load_balancing_time,7.59609795,
19,round.3.advection_time,3338.31714,
19,round.3.communication_time,13.7428722,
19,round.3.time,3359.6709,
19,round.4.load,14330,
19,round.4.load_balancing_time,0.997590005,
19,round.4.advection_time,385.146606,
19,round.4.communication_time,2438.2666,
19,round.4.time,2824.41992,
19,round.5.load,6000,
19,round.5.load_balancing_time,1.653898,
19,round.5.advection_time,507.294708,
19,round.5.communication_time,896.919434,
19,round.5.time,1405.90051,
19,round.6.load,867,
19,round.6.load_balancing_time,1.10982597,
19,round.6.advection_time,307.147583,
19,round.6.communication_time,626.667969,
19,round.6.time,934.936279,
19,round.7.load,383,
19,round.7.load_balancing_time,0.640129983,
19,round.7.advection_time,76.4667892,
19,round.7.communication_time,371.932556,
19,round.7.time,449.047699,
19,round.8.load,172,
19,round.8.load_balancing_time,0.356492996,
19,round.8.advection_time,23.8446541,
19,round.8.communication_time,328.369324,
19,round.8.time,352.577271,
19,round.9.load,125,
19,round.9.load_balancing_time,0.275765002,
19,round.9.advection_time,14.1860943,
19,round.9.communication_time,173.461121,
19,round.9.time,187.928055,
19,round.10.load,25,
19,round.10.load_balancing_time,0.238258004,
19,round.10.advection_time,19.4662476,
19,round.10.communication_time,121.752937,
19,round.10.time,141.462677,
19,round.11.load,25,
19,round.11.load_balancing_time,0.206416994,
19,round.11.advection_time,9.29486465,
19,round.11.communication_time,78.0980148,
19,round.11.time,87.6039276,
19,round.12.load,15,
19,round.12.load_balancing_time,0.145594001,
19,round.12.advection_time,5.08683491,
19,round.12.communication_time,27.1937637,
19,round.12.time,32.4302025,
19,round.13.load,8,
19,round.13.load_balancing_time,0.0525459982,
19,round.13.advection_time,2.03597403,
19,round.13.communication_time,5.33352995,
19,round.13.time,7.42542219,
19,round.14.load,8,
19,round.14.load_balancing_time,0.0433619991,
19,round.14.advection_time,0.805495024,
19,round.14.communication_time,0.319487989,
19,round.14.time,1.17077994,
19,round.15.load,2,
19,round.15.load_balancing_time,0.0348719992,
19,round.15.advection_time,0.0538799986,
19,round.15.communication_time,0.36857,
19,round.15.time,0.459591001,
19,round.16.load,1,
19,round.16.load_balancing_time,0.0323040001,
19,round.16.advection_time,0.0791689977,
19,round.16.communication_time,0.216322005,
19,round.16.time,0.329917997,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0276619997,
19,round.17.advection_time,0.00147999998,
19,round.17.communication_time,0.109889001,
19,round.17.time,0.140854999,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0277740005,
19,round.18.advection_time,0.00125299999,
19,round.18.communication_time,0.0670469999,
19,round.18.time,0.0978730023,
19,total_time,26366.748,
20,round.0.load,131072,
20,round.0.load_balancing_time,1.89118099,
20,round.0.advection_time,4821.18213,
20,round.0.communication_time,793.672974,
20,round.0.time,5616.77393,
20,round.1.load,40173,
20,round.1.load_balancing_time,6.08365583,
20,round.1.advection_time,3950.54077,
20,round.1.communication_time,2056.41333,
20,round.1.time,6013.0498,
20,round.2.load,29775,
20,round.2.load_balancing_time,4.78176689,
20,round.2.advection_time,2658.23315,
20,round.2.communication_time,2288.21387,
20,round.2.time,4951.23926,
20,round.3.load,22312,
20,round.3.load_balancing_time,8.33547115,
20,round.3.advection_time,1639.38538,
20,round.3.communication_time,1711.93884,
20,round.3.time,3359.67139,
20,round.4.load,10186,
20,round.4.load_balancing_time,4.06408787,
20,round.4.advection_time,1629.55945,
20,round.4.communication_time,1190.78455,
20,round.4.time,2824.4187,
20,round.5.load,14685,
20,round.5.load_balancing_time,3.42764902,
20,round.5.advection_time,1398.14941,
20,round.5.communication_time,4.31140089,
20,round.5.time,1405.90076,
20,round.6.load,12755,
20,round.6.load_balancing_time,2.28938699,
20,round.6.advection_time,508.830109,
20,round.6.communication_time,423.808716,
20,round.6.time,934.941223,
20,round.7.load,5683,
20,round.7.load_balancing_time,0.947232008,
20,round.7.advection_time,444.219482,
20,round.7.communication_time,3.84461904,
20,round.7.time,449.046967,
20,round.8.load,3817,
20,round.8.load_balancing_time,1.05741203,
20,round.8.advection_time,349.66037,
20,round.8.communication_time,1.848176,
20,round.8.time,352.576385,
20,round.9.load,2656,
20,round.9.load_balancing_time,0.896513999,
20,round.9.advection_time,185.721146,
20,round.9.communication_time,1.302948,
20,round.9.time,187.929184,
20,round.10.load,1545,
20,round.10.load_balancing_time,0.374704003,
20,round.10.advection_time,67.5313263,
20,round.10.communication_time,73.5496445,
20,round.10.time,141.462097,
20,round.11.load,522,
20,round.11.load_balancing_time,0.398373991,
20,round.11.advection_time,81.5585251,
20,round.11.communication_time,5.64057398,
20,round.11.time,87.6048431,
20,round.12.load,296,
20,round.12.load_balancing_time,0.273483008,
20,round.12.advection_time,23.0132999,
20,round.12.communication_time,9.13789177,
20,round.12.time,32.4305878,
20,round.13.load,66,
20,round.13.load_balancing_time,0.0698139966,
20,round.13.advection_time,0.490916997,
20,round.13.communication_time,6.8595252,
20,round.13.time,7.42308283,
20,round.14.load,11,
20,round.14.load_balancing_time,0.0433869995,
20,round.14.advection_time,0.220229,
20,round.14.communication_time,0.905180991,
20,round.14.time,1.17120194,
20,round.15.load,7,
20,round.15.load_balancing_time,0.0368110016,
20,round.15.advection_time,0.00216799998,
20,round.15.communication_time,0.418496013,
20,round.15.time,0.459509999,
20,round.16.load,3,
20,round.16.load_balancing_time,0.0347669981,
20,round.16.advection_time,0.00875599962,
20,round.16.communication_time,0.284482986,
20,round.16.time,0.330006003,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0337029994,
20,round.17.advection_time,0.0140110003,
20,round.17.communication_time,0.0912009999,
20,round.17.time,0.140818998,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0333090015,
20,round.18.advection_time,0.001422,
20,round.18.communication_time,0.0612250008,
20,round.18.time,0.0978989974,
20,total_time,26366.7461,
21,round.0.load,131072,
21,round.0.load_balancing_time,1.69667602,
21,round.0.advection_time,2646.07886,
21,round.0.communication_time,2968.98975,
21,round.0.time,5616.78662,
21,round.1.load,50008,
21,round.1.load_balancing_time,9.19543934,
21,round.1.advection_time,4208.72998,
21,round.1.communication_time,1795.10986,
21,round.1.time,6013.04834,
21,round.2.load,43740,
21,round.2.load_balancing_time,4.49456596,
21,round.2.advection_time,1726.27747,
21,round.2.communication_time,3220.45483,
21,round.2.time,4951.23779,
21,round.3.load,40202,
21,round.3.load_balancing_time,7.46020985,
21,round.3.advection_time,1947.70203,
21,round.3.communication_time,1404.49634,
21,round.3.time,3359.67261,
21,round.4.load,31920,
21,round.4.load_balancing_time,6.09392881,
21,round.4.advection_time,1246.47839,
21,round.4.communication_time,1571.83154,
21,round.4.time,2824.41553,
21,round.5.load,22244,
21,round.5.load_balancing_time,3.16265512,
21,round.5.advection_time,576.177246,
21,round.5.communication_time,826.553162,
21,round.5.time,1405.90369,
21,round.6.load,16301,
21,round.6.load_balancing_time,1.654302,
21,round.6.advection_time,475.530975,
21,round.6.communication_time,457.741638,
21,round.6.time,934.938477,
21,round.7.load,12275,
21,round.7.load_balancing_time,0.997635007,
21,round.7.advection_time,226.921204,
21,round.7.communication_time,221.118225,
21,round.7.time,449.047546,
21,round.8.load,9532,
21,round.8.load_balancing_time,0.942919016,
21,round.8.advection_time,34.5854912,
21,round.8.communication_time,317.04068,
21,round.8.time,352.575836,
21,round.9.load,7206,
21,round.9.load_balancing_time,0.874330997,
21,round.9.advection_time,0.0096230004,
21,round.9.communication_time,187.038925,
21,round.9.time,187.927032,
21,round.10.load,4203,
21,round.10.load_balancing_time,0.540036023,
21,round.10.advection_time,38.7374191,
21,round.10.communication_time,102.180412,
21,round.10.time,141.463394,
21,round.11.load,3160,
21,round.11.load_balancing_time,0.48861599,
21,round.11.advection_time,28.6401958,
21,round.11.communication_time,58.4701347,
21,round.11.time,87.6036301,
21,round.12.load,1550,
21,round.12.load_balancing_time,0.259519994,
21,round.12.advection_time,1.52389395,
21,round.12.communication_time,30.6420078,
21,round.12.time,32.4290085,
21,round.13.load,97,
21,round.13.load_balancing_time,0.0964550003,
21,round.13.advection_time,6.25425386,
21,round.13.communication_time,1.07070506,
21,round.13.time,7.42503405,
21,round.14.load,8,
21,round.14.load_balancing_time,0.0484570004,
21,round.14.advection_time,0.912216008,
21,round.14.communication_time,0.207504004,
21,round.14.time,1.17074001,
21,round.15.load,4,
21,round.15.load_balancing_time,0.042888999,
21,round.15.advection_time,0.186830997,
21,round.15.communication_time,0.227393001,
21,round.15.time,0.459390014,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0396910012,
21,round.16.advection_time,0.167052999,
21,round.16.communication_time,0.120933004,
21,round.16.time,0.329879999,
21,round.17.load,1,
21,round.17.load_balancing_time,0.0393869989,
21,round.17.advection_time,0.0532529987,
21,round.17.communication_time,0.04617,
21,round.17.time,0.140790999,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0383579992,
21,round.18.advection_time,0.0022499999,
21,round.18.communication_time,0.0554109998,
21,round.18.time,0.0978560001,
21,total_time,26366.75,
22,round.0.load,131072,
22,round.0.load_balancing_time,2.19271708,
22,round.0.advection_time,2714.96533,
22,round.0.communication_time,2899.59839,
22,round.0.time,5616.77832,
22,round.1.load,74224,
22,round.1.load_balancing_time,10.8463631,
22,round.1.advection_time,4699.38135,
22,round.1.communication_time,1302.80481,
22,round.1.time,6013.05273,
22,round.2.load,57828,
22,round.2.load_balancing_time,8.31621742,
22,round.2.advection_time,2491.18433,
22,round.2.communication_time,2451.72705,
22,round.2.time,4951.23926,
22,round.3.load,34025,
22,round.3.load_balancing_time,6.9249568,
22,round.3.advection_time,2279.02222,
22,round.3.communication_time,1073.71167,
22,round.3.time,3359.67114,
22,round.4.load,23031,
22,round.4.load_balancing_time,2.61550689,
22,round.4.advection_time,740.820251,
22,round.4.communication_time,2080.97192,
22,round.4.time,2824.41748,
22,round.5.load,19282,
22,round.5.load_balancing_time,1.71321905,
22,round.5.advection_time,408.983154,
22,round.5.communication_time,995.195435,
22,round.5.time,1405.90161,
22,round.6.load,15495,
22,round.6.load_balancing_time,1.83997297,
22,round.6.advection_time,20.2993603,
22,round.6.communication_time,912.791016,
22,round.6.time,934.937683,
22,round.7.load,9852,
22,round.7.load_balancing_time,1.11491895,
22,round.7.advection_time,83.1786499,
22,round.7.communication_time,364.747345,
22,round.7.time,449.049927,
22,round.8.load,7661,
22,round.8.load_balancing_time,0.933296978,
22,round.8.advection_time,58.2271461,
22,round.8.communication_time,293.407349,
22,round.8.time,352.574615,
22,round.9.load,5600,
22,round.9.load_balancing_time,0.806895018,
22,round.9.advection_time,23.6251545,
22,round.9.communication_time,163.489471,
22,round.9.time,187.928055,
22,round.10.load,4473,
22,round.10.load_balancing_time,0.559871972,
22,round.10.advection_time,0.00895600021,
22,round.10.communication_time,140.889221,
22,round.10.time,141.4617,
22,round.11.load,4323,
22,round.11.load_balancing_time,0.535422027,
22,round.11.advection_time,0.00624099979,
22,round.11.communication_time,87.057785,
22,round.11.time,87.6038437,
22,round.12.load,1674,
22,round.12.load_balancing_time,0.264964014,
22,round.12.advection_time,0.00512599992,
22,round.12.communication_time,32.1581497,
22,round.12.time,32.4309692,
22,round.13.load,128,
22,round.13.load_balancing_time,0.0836040005,
22,round.13.advection_time,0.889818013,
22,round.13.communication_time,6.4482522,
22,round.13.time,7.42439985,
22,round.14.load,22,
22,round.14.load_balancing_time,0.0590789989,
22,round.14.advection_time,0.435516,
22,round.14.communication_time,0.673942983,
22,round.14.time,1.17076397,
22,round.15.load,18,
22,round.15.load_balancing_time,0.0471660011,
22,round.15.advection_time,0.0521150008,
22,round.15.communication_time,0.358327001,
22,round.15.time,0.459758013,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0395779982,
22,round.16.advection_time,0.234854996,
22,round.16.communication_time,0.0532930009,
22,round.16.time,0.329815,
22,round.17.load,3,
22,round.17.load_balancing_time,0.040275,
22,round.17.advection_time,0.00245400006,
22,round.17.communication_time,0.0961420015,
22,round.17.time,0.140764996,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0385270007,
22,round.18.advection_time,0.002018,
22,round.18.communication_time,0.0555500016,
22,round.18.time,0.0978080034,
22,total_time,26366.748,
23,round.0.load,129024,
23,round.0.load_balancing_time,1.87333202,
23,round.0.advection_time,5499.12109,
23,round.0.communication_time,115.770149,
23,round.0.time,5616.78613,
23,round.1.load,106535,
23,round.1.load_balancing_time,11.1336527,
23,round.1.advection_time,2447.625,
23,round.1.communication_time,3554.27612,
23,round.1.time,6013.05078,
23,round.2.load,26680,
23,round.2.load_balancing_time,4.85162783,
23,round.2.advection_time,3879.8103,
23,round.2.communication_time,1066.56396,
23,round.2.time,4951.23682,
23,round.3.load,23904,
23,round.3.load_balancing_time,7.43540096,
23,round.3.advection_time,886.42749,
23,round.3.communication_time,2465.79834,
23,round.3.time,3359.67212,
23,round.4.load,11132,
23,round.4.load_balancing_time,2.04914308,
23,round.4.advection_time,649.138123,
23,round.4.communication_time,2173.21729,
23,round.4.time,2824.41577,
23,round.5.load,2235,
23,round.5.load_balancing_time,1.65933204,
23,round.5.advection_time,599.210449,
23,round.5.communication_time,805.022156,
23,round.5.time,1405.90247,
23,round.6.load,683,
23,round.6.load_balancing_time,1.81725001,
23,round.6.advection_time,476.505219,
23,round.6.communication_time,456.60321,
23,round.6.time,934.938049,
23,round.7.load,377,
23,round.7.load_balancing_time,1.15122294,
23,round.7.advection_time,281.442902,
23,round.7.communication_time,166.444122,
23,round.7.time,449.047638,
23,round.8.load,253,
23,round.8.load_balancing_time,0.991819978,
23,round.8.advection_time,192.382629,
23,round.8.communication_time,159.195648,
23,round.8.time,352.578583,
23,round.9.load,73,
23,round.9.load_balancing_time,0.766764998,
23,round.9.advection_time,172.116989,
23,round.9.communication_time,15.036027,
23,round.9.time,187.928116,
23,round.10.load,72,
23,round.10.load_balancing_time,0.627147973,
23,round.10.advection_time,122.315063,
23,round.10.communication_time,18.5127163,
23,round.10.time,141.462723,
23,round.11.load,62,
23,round.11.load_balancing_time,0.507628024,
23,round.11.advection_time,23.0368156,
23,round.11.communication_time,64.0520325,
23,round.11.time,87.602623,
23,round.12.load,36,
23,round.12.load_balancing_time,0.269531995,
23,round.12.advection_time,11.3246374,
23,round.12.communication_time,20.8312836,
23,round.12.time,32.4308739,
23,round.13.load,40,
23,round.13.load_balancing_time,0.0691170022,
23,round.13.advection_time,1.16721594,
23,round.13.communication_time,6.18175507,
23,round.13.time,7.42134905,
23,round.14.load,42,
23,round.14.load_balancing_time,0.0563479997,
23,round.14.advection_time,0.00274199992,
23,round.14.communication_time,1.10877895,
23,round.14.time,1.17004502,
23,round.15.load,3,
23,round.15.load_balancing_time,0.0389849991,
23,round.15.advection_time,0.136794999,
23,round.15.communication_time,0.281823993,
23,round.15.time,0.459809989,
23,round.16.load,4,
23,round.16.load_balancing_time,0.0369069986,
23,round.16.advection_time,0.0043159998,
23,round.16.communication_time,0.286565006,
23,round.16.time,0.329742998,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0345540009,
23,round.17.advection_time,0.0288699996,
23,round.17.communication_time,0.0755390003,
23,round.17.time,0.140943006,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0326750018,
23,round.18.advection_time,0.00142900005,
23,round.18.communication_time,0.0618389994,
23,round.18.time,0.0978550017,
23,total_time,26366.7539,
24,round.0.load,131072,
24,round.0.load_balancing_time,2.13682795,
24,round.0.advection_time,5604.55566,
24,round.0.communication_time,10.0609207,
24,round.0.time,5616.77197,
24,round.1.load,50159,
24,round.1.load_balancing_time,4.34962177,
24,round.1.advection_time,2074.00195,
24,round.1.communication_time,3934.69385,
24,round.1.time,6013.05664,
24,round.2.load,22479,
24,round.2.load_balancing_time,2.69312811,
24,round.2.advection_time,1032.74146,
24,round.2.communication_time,3915.79346,
24,round.2.time,4951.23877,
24,round.3.load,14436,
24,round.3.load_balancing_time,3.00410295,
24,round.3.advection_time,844.658508,
24,round.3.communication_time,2511.99414,
24,round.3.time,3359.67114,
24,round.4.load,9927,
24,round.4.load_balancing_time,2.95859504,
24,round.4.advection_time,595.662476,
24,round.4.communication_time,2225.78735,
24,round.4.time,2824.41821,
24,round.5.load,5938,
24,round.5.load_balancing_time,2.11577296,
24,round.5.advection_time,520.040955,
24,round.5.communication_time,883.735291,
24,round.5.time,1405.90173,
24,round.6.load,6412,
24,round.6.load_balancing_time,1.74407101,
24,round.6.advection_time,557.31604,
24,round.6.communication_time,375.869598,
24,round.6.time,934.94043,
24,round.7.load,5949,
24,round.7.load_balancing_time,1.27607095,
24,round.7.advection_time,262.407257,
24,round.7.communication_time,185.353745,
24,round.7.time,449.047241,
24,round.8.load,3435,
24,round.8.load_balancing_time,1.05937898,
24,round.8.advection_time,142.132278,
24,round.8.communication_time,209.376389,
24,round.8.time,352.577271,
24,round.9.load,1639,
24,round.9.load_balancing_time,0.82683301,
24,round.9.advection_time,128.468948,
24,round.9.communication_time,58.6231766,
24,round.9.time,187.928528,
24,round.10.load,1358,
24,round.10.load_balancing_time,0.559112012,
24,round.10.advection_time,53.5153313,
24,round.10.communication_time,87.3787231,
24,round.10.time,141.460144,
24,round.11.load,879,
24,round.11.load_balancing_time,0.362906009,
24,round.11.advection_time,2.5705471,
24,round.11.communication_time,84.6653442,
24,round.11.time,87.6035614,
24,round.12.load,271,
24,round.12.load_balancing_time,0.209702,
24,round.12.advection_time,9.06637001,
