rank,name,iteration 0,
3,round.14.load_balancing_time,0.155505002,
3,round.14.advection_time,28.8002071,
3,round.14.communication_time,79.9520569,
3,round.14.time,108.914268,
3,round.15.load,0,
3,round.15.load_balancing_time,0.150059,
3,round.15.advection_time,20.7613392,
3,round.15.communication_time,72.7614746,
3,round.15.time,93.6784973,
3,round.16.load,0,
3,round.16.load_balancing_time,0.147973999,
3,round.16.advection_time,13.909831,
3,round.16.communication_time,49.7592697,
3,round.16.time,63.8222809,
3,round.17.load,0,
3,round.17.load_balancing_time,0.110012002,
3,round.17.advection_time,10.2466412,
3,round.17.communication_time,38.0644417,
3,round.17.time,48.4263306,
3,round.18.load,0,
3,round.18.load_balancing_time,0.0946469977,
3,round.18.advection_time,8.11677837,
3,round.18.communication_time,30.2769051,
3,round.18.time,38.4929276,
3,round.19.load,0,
3,round.19.load_balancing_time,0.0800940022,
3,round.19.advection_time,7.93344212,
3,round.19.communication_time,21.0508118,
3,round.19.time,29.0691853,
3,round.20.load,0,
3,round.20.load_balancing_time,0.0778520033,
3,round.20.advection_time,5.71730804,
3,round.20.communication_time,15.6551952,
3,round.20.time,21.4549084,
3,round.21.load,0,
3,round.21.load_balancing_time,0.0663719997,
3,round.21.advection_time,3.89654803,
3,round.21.communication_time,12.0099573,
3,round.21.time,15.9775362,
3,round.22.load,0,
3,round.22.load_balancing_time,0.0729739964,
3,round.22.advection_time,3.18954301,
3,round.22.communication_time,10.6546602,
3,round.22.time,13.9216232,
3,round.23.load,0,
3,round.23.load_balancing_time,0.064019002,
3,round.23.advection_time,2.02483797,
3,round.23.communication_time,7.21936798,
3,round.23.time,9.31223774,
3,round.24.load,0,
3,round.24.load_balancing_time,0.0650020018,
3,round.24.advection_time,1.390342,
3,round.24.communication_time,6.45639706,
3,round.24.time,7.91568518,
3,round.25.load,0,
3,round.25.load_balancing_time,0.0518810004,
3,round.25.advection_time,1.34021699,
3,round.25.communication_time,3.7646451,
3,round.25.time,5.16193199,
3,round.26.load,0,
3,round.26.load_balancing_time,0.0645999983,
3,round.26.advection_time,0.669848025,
3,round.26.communication_time,3.25242496,
3,round.26.time,3.99030304,
3,round.27.load,0,
3,round.27.load_balancing_time,0.0472860001,
3,round.27.advection_time,0.540742993,
3,round.27.communication_time,2.33165598,
3,round.27.time,2.92291403,
3,round.28.load,0,
3,round.28.load_balancing_time,0.0508730002,
3,round.28.advection_time,0.179171994,
3,round.28.communication_time,1.88446498,
3,round.28.time,2.11744595,
3,round.29.load,0,
3,round.29.load_balancing_time,0.0477529988,
3,round.29.advection_time,0.245405003,
3,round.29.communication_time,1.21573699,
3,round.29.time,1.51189101,
3,round.30.load,0,
3,round.30.load_balancing_time,0.0419249982,
3,round.30.advection_time,0.384285003,
3,round.30.communication_time,0.610285997,
3,round.30.time,1.03930402,
3,round.31.load,0,
3,round.31.load_balancing_time,0.0425390005,
3,round.31.advection_time,0.118413001,
3,round.31.communication_time,0.942474008,
3,round.31.time,1.10631895,
3,round.32.load,0,
3,round.32.load_balancing_time,0.0393779986,
3,round.32.advection_time,0.163905993,
3,round.32.communication_time,1.012447,
3,round.32.time,1.21849895,
3,round.33.load,0,
3,round.33.load_balancing_time,0.0384400003,
3,round.33.advection_time,0.0272519998,
3,round.33.communication_time,0.413749993,
3,round.33.time,0.482217014,
3,round.34.load,0,
3,round.34.load_balancing_time,0.0352840014,
3,round.34.advection_time,0.102601998,
3,round.34.communication_time,0.376323014,
3,round.34.time,0.516829014,
3,round.35.load,0,
3,round.35.load_balancing_time,0.0442950018,
3,round.35.advection_time,0.198734999,
3,round.35.communication_time,0.0439880006,
3,round.35.time,0.289737999,
3,round.36.load,0,
3,round.36.load_balancing_time,0.0393380001,
3,round.36.advection_time,0.0359160006,
3,round.36.communication_time,0.127709001,
3,round.36.time,0.205571994,
3,round.37.load,0,
3,round.37.load_balancing_time,0.0367869996,
3,round.37.advection_time,0.144513994,
3,round.37.communication_time,0.303413004,
3,round.37.time,0.48743701,
3,round.38.load,0,
3,round.38.load_balancing_time,0.0345529988,
3,round.38.advection_time,0.00112100004,
3,round.38.communication_time,0.143573001,
3,round.38.time,0.181822002,
3,round.39.load,0,
3,round.39.load_balancing_time,0.0503350012,
3,round.39.advection_time,0.00115999999,
3,round.39.communication_time,0.109787002,
3,round.39.time,0.163871005,
3,round.40.load,0,
3,round.40.load_balancing_time,0.0368500017,
3,round.40.advection_time,0.000954999996,
3,round.40.communication_time,0.132403001,
3,round.40.time,0.172659993,
3,round.41.load,0,
3,round.41.load_balancing_time,0.033555001,
3,round.41.advection_time,0.000952999981,
3,round.41.communication_time,0.0718069971,
3,round.41.time,0.108597003,
3,round.42.load,0,
3,round.42.load_balancing_time,0.0422339998,
3,round.42.advection_time,0.00105199998,
3,round.42.communication_time,0.0606219992,
3,round.42.time,0.106351003,
3,round.43.load,0,
3,round.43.load_balancing_time,0.0368460007,
3,round.43.advection_time,0.00100699998,
3,round.43.communication_time,0.048969999,
3,round.43.time,0.0893480033,
3,round.44.load,0,
3,round.44.load_balancing_time,0.0327939987,
3,round.44.advection_time,0.000972000009,
3,round.44.communication_time,0.0674740002,
3,round.44.time,0.10379,
3,round.45.load,0,
3,round.45.load_balancing_time,0.0322819985,
3,round.45.advection_time,0.000995000009,
3,round.45.communication_time,0.0667940006,
3,round.45.time,0.102488004,
3,round.46.load,0,
3,round.46.load_balancing_time,0.033468999,
3,round.46.advection_time,0.001009,
3,round.46.communication_time,0.107137002,
3,round.46.time,0.144113004,
3,round.47.load,0,
3,round.47.load_balancing_time,0.0341649987,
3,round.47.advection_time,0.000937999983,
3,round.47.communication_time,0.0496830009,
3,round.47.time,0.0873339996,
3,round.48.load,0,
3,round.48.load_balancing_time,0.0337739997,
3,round.48.advection_time,0.00100000005,
3,round.48.communication_time,0.0515430011,
3,round.48.time,0.0888660029,
3,round.49.load,0,
3,round.49.load_balancing_time,0.0318769999,
3,round.49.advection_time,0.00101999997,
3,round.49.communication_time,0.0658029988,
3,round.49.time,0.101322003,
3,round.50.load,0,
3,round.50.load_balancing_time,0.0323890001,
3,round.50.advection_time,0.000986999949,
3,round.50.communication_time,0.0470330007,
3,round.50.time,0.0829960033,
3,total_time,14788.7773,
4,round.0.load,131072,
4,round.0.load_balancing_time,12.3822355,
4,round.0.advection_time,3159.28735,
4,round.0.communication_time,888.228638,
4,round.0.time,4059.91064,
4,round.1.load,80579,
4,round.1.load_balancing_time,4.40015078,
4,round.1.advection_time,1390.7699,
4,round.1.communication_time,734.197449,
4,round.1.time,2129.39966,
4,round.2.load,54248,
4,round.2.load_balancing_time,2.94367504,
4,round.2.advection_time,1311.07788,
4,round.2.communication_time,312.769745,
4,round.2.time,1626.80737,
4,round.3.load,47048,
4,round.3.load_balancing_time,2.5113349,
4,round.3.advection_time,608.598694,
4,round.3.communication_time,739.347229,
4,round.3.time,1350.47742,
4,round.4.load,34683,
4,round.4.load_balancing_time,2.33315897,
4,round.4.advection_time,444.075287,
4,round.4.communication_time,606.253235,
4,round.4.time,1052.67529,
4,round.5.load,26993,
4,round.5.load_balancing_time,1.63984597,
4,round.5.advection_time,310.504547,
4,round.5.communication_time,691.491089,
4,round.5.time,1003.65509,
4,round.6.load,19360,
4,round.6.load_balancing_time,1.26905894,
4,round.6.advection_time,252.131226,
4,round.6.communication_time,468.699585,
4,round.6.time,722.122498,
4,round.7.load,15914,
4,round.7.load_balancing_time,0.962749004,
4,round.7.advection_time,193.839462,
4,round.7.communication_time,419.57132,
4,round.7.time,614.384705,
4,round.8.load,10779,
4,round.8.load_balancing_time,0.793627977,
4,round.8.advection_time,141.608734,
4,round.8.communication_time,323.391296,
4,round.8.time,465.804626,
4,round.9.load,8558,
4,round.9.load_balancing_time,0.56199199,
4,round.9.advection_time,108.497574,
4,round.9.communication_time,296.091003,
4,round.9.time,405.161224,
4,round.10.load,6038,
4,round.10.load_balancing_time,0.496127009,
4,round.10.advection_time,84.0571823,
4,round.10.communication_time,220.236862,
4,round.10.time,304.800323,
4,round.11.load,4598,
4,round.11.load_balancing_time,0.399475008,
4,round.11.advection_time,58.2995872,
4,round.11.communication_time,186.091217,
4,round.11.time,244.800125,
4,round.12.load,3203,
4,round.12.load_balancing_time,0.265616,
4,round.12.advection_time,44.6677856,
4,round.12.communication_time,140.117767,
4,round.12.time,185.061371,
4,round.13.load,2482,
4,round.13.load_balancing_time,0.289232999,
4,round.13.advection_time,33.6735878,
4,round.13.communication_time,116.002815,
4,round.13.time,149.973907,
4,round.14.load,1787,
4,round.14.load_balancing_time,0.196153,
4,round.14.advection_time,25.8679314,
4,round.14.communication_time,82.8418884,
4,round.14.time,108.912956,
4,round.15.load,1386,
4,round.15.load_balancing_time,0.172965005,
4,round.15.advection_time,19.8320808,
4,round.15.communication_time,73.6668015,
4,round.15.time,93.6785278,
4,round.16.load,970,
4,round.16.load_balancing_time,0.147006005,
4,round.16.advection_time,14.583621,
4,round.16.communication_time,49.0857544,
4,round.16.time,63.8221703,
4,round.17.load,744,
4,round.17.load_balancing_time,0.119750999,
4,round.17.advection_time,9.62557316,
4,round.17.communication_time,38.6737671,
4,round.17.time,48.424881,
4,round.18.load,579,
4,round.18.load_balancing_time,0.116852999,
4,round.18.advection_time,6.52882004,
4,round.18.communication_time,31.8410873,
4,round.18.time,38.4920006,
4,round.19.load,380,
4,round.19.load_balancing_time,0.102833003,
4,round.19.advection_time,5.07205009,
4,round.19.communication_time,23.8891144,
4,round.19.time,29.0691814,
4,round.20.load,281,
4,round.20.load_balancing_time,0.0951709971,
4,round.20.advection_time,4.20049286,
4,round.20.communication_time,17.1541519,
4,round.20.time,21.4545116,
4,round.21.load,202,
4,round.21.load_balancing_time,0.0881420001,
4,round.21.advection_time,3.46655703,
4,round.21.communication_time,12.413806,
4,round.21.time,15.977128,
4,round.22.load,153,
4,round.22.load_balancing_time,0.0744220018,
4,round.22.advection_time,3.17971706,
4,round.22.communication_time,10.6626797,
4,round.22.time,13.9214535,
4,round.23.load,116,
4,round.23.load_balancing_time,0.0758310035,
4,round.23.advection_time,2.19877291,
4,round.23.communication_time,7.03300095,
4,round.23.time,9.31233215,
4,round.24.load,83,
4,round.24.load_balancing_time,0.0635370016,
4,round.24.advection_time,1.08442199,
4,round.24.communication_time,6.76308107,
4,round.24.time,7.91489601,
4,round.25.load,51,
4,round.25.load_balancing_time,0.0684370026,
4,round.25.advection_time,1.97488201,
4,round.25.communication_time,3.11271501,
4,round.25.time,5.16248894,
4,round.26.load,50,
4,round.26.load_balancing_time,0.0695270002,
4,round.26.advection_time,0.633719027,
4,round.26.communication_time,3.28266811,
4,round.26.time,3.98919797,
4,round.27.load,28,
4,round.27.load_balancing_time,0.0625730008,
4,round.27.advection_time,0.71480298,
4,round.27.communication_time,2.14200711,
4,round.27.time,2.92294407,
4,round.28.load,21,
4,round.28.load_balancing_time,0.0568460003,
4,round.28.advection_time,0.822269976,
4,round.28.communication_time,1.23426199,
4,round.28.time,2.11676693,
4,round.29.load,11,
4,round.29.load_balancing_time,0.0622939989,
4,round.29.advection_time,1.07466805,
4,round.29.communication_time,0.372126013,
4,round.29.time,1.51216602,
4,round.30.load,13,
4,round.30.load_balancing_time,0.0602869987,
4,round.30.advection_time,0.481348008,
4,round.30.communication_time,0.494543999,
4,round.30.time,1.03889406,
4,round.31.load,10,
4,round.31.load_balancing_time,0.0486349985,
4,round.31.advection_time,0.270258009,
4,round.31.communication_time,0.785156012,
4,round.31.time,1.10656404,
4,round.32.load,6,
4,round.32.load_balancing_time,0.0485830009,
4,round.32.advection_time,0.280384004,
4,round.32.communication_time,0.886843026,
4,round.32.time,1.21836197,
4,round.33.load,11,
4,round.33.load_balancing_time,0.0491870008,
4,round.33.advection_time,0.0923810005,
4,round.33.communication_time,0.338281989,
4,round.33.time,0.482477009,
4,round.34.load,0,
4,round.34.load_balancing_time,0.0464540012,
4,round.34.advection_time,0.429605991,
4,round.34.communication_time,0.0382109992,
4,round.34.time,0.517143011,
4,round.35.load,5,
4,round.35.load_balancing_time,0.0477459989,
4,round.35.advection_time,0.0499569997,
4,round.35.communication_time,0.172574997,
4,round.35.time,0.273378998,
4,round.36.load,1,
4,round.36.load_balancing_time,0.0510899983,
4,round.36.advection_time,0.0538959987,
4,round.36.communication_time,0.0973730013,
4,round.36.time,0.205489993,
4,round.37.load,3,
4,round.37.load_balancing_time,0.0508470014,
4,round.37.advection_time,0.0704270005,
4,round.37.communication_time,0.362652004,
4,round.37.time,0.486932993,
4,round.38.load,1,
4,round.38.load_balancing_time,0.0549370013,
4,round.38.advection_time,0.00707599986,
4,round.38.communication_time,0.116733,
4,round.38.time,0.181297004,
4,round.39.load,0,
4,round.39.load_balancing_time,0.0469579995,
4,round.39.advection_time,0.00126000005,
4,round.39.communication_time,0.116595,
4,round.39.time,0.167103007,
4,round.40.load,0,
4,round.40.load_balancing_time,0.0376660004,
4,round.40.advection_time,0.00123499997,
4,round.40.communication_time,0.128573,
4,round.40.time,0.169706002,
4,round.41.load,0,
4,round.41.load_balancing_time,0.037473999,
4,round.41.advection_time,0.00113999995,
4,round.41.communication_time,0.0681309998,
4,round.41.time,0.109002002,
4,round.42.load,0,
4,round.42.load_balancing_time,0.051380001,
4,round.42.advection_time,0.00109399995,
4,round.42.communication_time,0.0516499989,
4,round.42.time,0.106357001,
4,round.43.load,0,
4,round.43.load_balancing_time,0.0384779982,
4,round.43.advection_time,0.00110700005,
4,round.43.communication_time,0.0475150011,
4,round.43.time,0.0893139988,
4,round.44.load,0,
4,round.44.load_balancing_time,0.0373140015,
4,round.44.advection_time,0.001101,
4,round.44.communication_time,0.0634889975,
4,round.44.time,0.104185,
4,round.45.load,0,
4,round.45.load_balancing_time,0.0370099992,
4,round.45.advection_time,0.00109200005,
4,round.45.communication_time,0.0623419993,
4,round.45.time,0.102702998,
4,round.46.load,0,
4,round.46.load_balancing_time,0.0372130014,
4,round.46.advection_time,0.00106599997,
4,round.46.communication_time,0.103689,
4,round.46.time,0.144243002,
4,round.47.load,0,
4,round.47.load_balancing_time,0.0370969996,
4,round.47.advection_time,0.00108399999,
4,round.47.communication_time,0.0471000001,
4,round.47.time,0.0876000002,
4,round.48.load,0,
4,round.48.load_balancing_time,0.0364569984,
4,round.48.advection_time,0.00110400002,
4,round.48.communication_time,0.0491870008,
4,round.48.time,0.0890910029,
4,round.49.load,0,
4,round.49.load_balancing_time,0.0363750011,
4,round.49.advection_time,0.00110600004,
4,round.49.communication_time,0.0612489991,
4,round.49.time,0.101187997,
4,round.50.load,0,
4,round.50.load_balancing_time,0.0359460004,
4,round.50.advection_time,0.00110999995,
4,round.50.communication_time,0.0438800007,
4,round.50.time,0.0833119974,
4,total_time,14788.7637,
5,round.0.load,129024,
5,round.0.load_balancing_time,12.5135279,
5,round.0.advection_time,3720.50488,
5,round.0.communication_time,326.89978,
5,round.0.time,4059.93091,
5,round.1.load,53359,
5,round.1.load_balancing_time,3.68716002,
5,round.1.advection_time,1557.87598,
5,round.1.communication_time,567.800659,
5,round.1.time,2129.39282,
5,round.2.load,31791,
5,round.2.load_balancing_time,2.6076231,
5,round.2.advection_time,1324.52222,
5,round.2.communication_time,299.664856,
5,round.2.time,1626.8114,
5,round.3.load,17236,
5,round.3.load_balancing_time,2.61691999,
5,round.3.advection_time,630.338318,
5,round.3.communication_time,717.503906,
5,round.3.time,1350.47632,
5,round.4.load,10395,
5,round.4.load_balancing_time,2.03423405,
5,round.4.advection_time,508.470703,
5,round.4.communication_time,542.154053,
5,round.4.time,1052.67664,
5,round.5.load,7399,
5,round.5.load_balancing_time,1.68767595,
5,round.5.advection_time,323.2547,
5,round.5.communication_time,678.699829,
5,round.5.time,1003.65582,
5,round.6.load,6968,
5,round.6.load_balancing_time,1.23829603,
5,round.6.advection_time,242.132492,
5,round.6.communication_time,478.735413,
5,round.6.time,722.121704,
5,round.7.load,4705,
5,round.7.load_balancing_time,0.968317986,
5,round.7.advection_time,193.039719,
5,round.7.communication_time,420.366669,
5,round.7.time,614.385986,
5,round.8.load,3843,
5,round.8.load_balancing_time,0.609441996,
5,round.8.advection_time,126.634628,
5,round.8.communication_time,338.549774,
5,round.8.time,465.803894,
5,round.9.load,2720,
5,round.9.load_balancing_time,0.508844018,
5,round.9.advection_time,102.977501,
5,round.9.communication_time,301.662262,
5,round.9.time,405.160645,
5,round.10.load,2075,
5,round.10.load_balancing_time,0.368348986,
5,round.10.advection_time,65.1075058,
5,round.10.communication_time,239.313934,
5,round.10.time,304.800507,
5,round.11.load,1401,
5,round.11.load_balancing_time,0.315656006,
5,round.11.advection_time,48.5645294,
5,round.11.communication_time,195.911682,
5,round.11.time,244.800339,
5,round.12.load,1117,
5,round.12.load_balancing_time,0.258594006,
5,round.12.advection_time,32.803196,
5,round.12.communication_time,151.990555,
5,round.12.time,185.060562,
5,round.13.load,755,
5,round.13.load_balancing_time,0.264566004,
5,round.13.advection_time,26.5362053,
5,round.13.communication_time,123.165703,
5,round.13.time,149.973709,
5,round.14.load,602,
5,round.14.load_balancing_time,0.173161998,
5,round.14.advection_time,18.1231842,
5,round.14.communication_time,90.6140442,
5,round.14.time,108.916466,
5,round.15.load,408,
5,round.15.load_balancing_time,0.166585997,
5,round.15.advection_time,17.1285114,
5,round.15.communication_time,76.3755417,
5,round.15.time,93.6760941,
5,round.16.load,323,
5,round.16.load_balancing_time,0.141608,
5,round.16.advection_time,12.6237898,
5,round.16.communication_time,51.0520859,
5,round.16.time,63.8234062,
5,round.17.load,214,
5,round.17.load_balancing_time,0.119080998,
5,round.17.advection_time,10.7943401,
5,round.17.communication_time,37.5066681,
5,round.17.time,48.4262428,
5,round.18.load,179,
5,round.18.load_balancing_time,0.105328001,
5,round.18.advection_time,7.07124186,
5,round.18.communication_time,31.309906,
5,round.18.time,38.492157,
5,round.19.load,121,
5,round.19.load_balancing_time,0.0905880034,
5,round.19.advection_time,5.4071579,
5,round.19.communication_time,23.5652962,
5,round.19.time,29.0690556,
5,round.20.load,94,
5,round.20.load_balancing_time,0.0887650028,
5,round.20.advection_time,5.40776491,
5,round.20.communication_time,15.9533634,
5,round.20.time,21.4545918,
5,round.21.load,64,
5,round.21.load_balancing_time,0.0752559975,
5,round.21.advection_time,3.42877603,
5,round.21.communication_time,12.4684324,
5,round.21.time,15.9770422,
5,round.22.load,53,
5,round.22.load_balancing_time,0.0780770034,
5,round.22.advection_time,2.31152296,
5,round.22.communication_time,11.5272532,
5,round.22.time,13.9213753,
5,round.23.load,35,
5,round.23.load_balancing_time,0.0691320002,
5,round.23.advection_time,2.15928698,
5,round.23.communication_time,7.07954884,
5,round.23.time,9.31225967,
5,round.24.load,28,
5,round.24.load_balancing_time,0.0687220022,
5,round.24.advection_time,1.34623694,
5,round.24.communication_time,6.49641514,
5,round.24.time,7.91539383,
5,round.25.load,27,
5,round.25.load_balancing_time,0.0549160019,
5,round.25.advection_time,0.824271977,
5,round.25.communication_time,4.27776098,
5,round.25.time,5.17721987,
5,round.26.load,11,
5,round.26.load_balancing_time,0.050528001,
5,round.26.advection_time,0.902819991,
5,round.26.communication_time,3.01824403,
5,round.26.time,3.9746511,
5,round.27.load,7,
5,round.27.load_balancing_time,0.0636169985,
5,round.27.advection_time,0.397520989,
5,round.27.communication_time,2.45874405,
5,round.27.time,2.92288399,
5,round.28.load,4,
5,round.28.load_balancing_time,0.0597859994,
5,round.28.advection_time,0.661082983,
5,round.28.communication_time,1.39327204,
5,round.28.time,2.11727095,
5,round.29.load,3,
5,round.29.load_balancing_time,0.0494560003,
5,round.29.advection_time,0.178673998,
5,round.29.communication_time,1.28104603,
5,round.29.time,1.51186395,
5,round.30.load,3,
5,round.30.load_balancing_time,0.049656,
5,round.30.advection_time,0.187288001,
5,round.30.communication_time,0.799413979,
5,round.30.time,1.03902102,
5,round.31.load,3,
5,round.31.load_balancing_time,0.0437420011,
5,round.31.advection_time,0.144964993,
5,round.31.communication_time,0.915323019,
5,round.31.time,1.10657501,
5,round.32.load,3,
5,round.32.load_balancing_time,0.0446659997,
5,round.32.advection_time,0.0604600012,
5,round.32.communication_time,1.11059904,
5,round.32.time,1.21839404,
5,round.33.load,1,
5,round.33.load_balancing_time,0.0459630005,
5,round.33.advection_time,0.0438809991,
5,round.33.communication_time,0.390114993,
5,round.33.time,0.482555002,
5,round.34.load,0,
5,round.34.load_balancing_time,0.0422810018,
5,round.34.advection_time,0.108038999,
5,round.34.communication_time,0.364012003,
5,round.34.time,0.516954005,
5,round.35.load,1,
5,round.35.load_balancing_time,0.0612040013,
5,round.35.advection_time,0.0161099993,
5,round.35.communication_time,0.209990993,
5,round.35.time,0.289819986,
5,round.36.load,1,
5,round.36.load_balancing_time,0.043908,
5,round.36.advection_time,0.0295519996,
5,round.36.communication_time,0.129841,
5,round.36.time,0.205918998,
5,round.37.load,0,
5,round.37.load_balancing_time,0.0482430011,
5,round.37.advection_time,0.052703999,
5,round.37.communication_time,0.383814991,
5,round.37.time,0.487293005,
5,round.38.load,0,
5,round.38.load_balancing_time,0.0528150015,
5,round.38.advection_time,0.00142800005,
5,round.38.communication_time,0.125077993,
5,round.38.time,0.181840003,
5,round.39.load,0,
5,round.39.load_balancing_time,0.0512650013,
5,round.39.advection_time,0.00121000002,
5,round.39.communication_time,0.109630004,
5,round.39.time,0.164357007,
5,round.40.load,0,
5,round.40.load_balancing_time,0.0390969999,
5,round.40.advection_time,0.00111900002,
5,round.40.communication_time,0.130135,
5,round.40.time,0.172621995,
5,round.41.load,0,
5,round.41.load_balancing_time,0.0392340012,
5,round.41.advection_time,0.00106200005,
5,round.41.communication_time,0.0663940012,
5,round.41.time,0.108888,
5,round.42.load,0,
5,round.42.load_balancing_time,0.0447739996,
5,round.42.advection_time,0.00112699997,
5,round.42.communication_time,0.0581640005,
5,round.42.time,0.106444001,
5,round.43.load,0,
5,round.43.load_balancing_time,0.0399889983,
5,round.43.advection_time,0.00107999996,
5,round.43.communication_time,0.0460119992,
5,round.43.time,0.0894140005,
5,round.44.load,0,
5,round.44.load_balancing_time,0.0405850001,
5,round.44.advection_time,0.00114499999,
5,round.44.communication_time,0.0597390011,
5,round.44.time,0.10385,
5,round.45.load,0,
5,round.45.load_balancing_time,0.0403550006,
5,round.45.advection_time,0.00105900003,
5,round.45.communication_time,0.0590149984,
5,round.45.time,0.102801003,
5,round.46.load,0,
5,round.46.load_balancing_time,0.0399000011,
5,round.46.advection_time,0.00110500003,
5,round.46.communication_time,0.100691997,
5,round.46.time,0.144098997,
5,round.47.load,0,
5,round.47.load_balancing_time,0.0387240015,
5,round.47.advection_time,0.001116,
5,round.47.communication_time,0.0453820005,
5,round.47.time,0.0876040012,
5,round.48.load,0,
5,round.48.load_balancing_time,0.0378349982,
5,round.48.advection_time,0.00105900003,
5,round.48.communication_time,0.0476469994,
5,round.48.time,0.0889870003,
5,round.49.load,0,
5,round.49.load_balancing_time,0.0372360013,
5,round.49.advection_time,0.00109499996,
5,round.49.communication_time,0.0607369989,
5,round.49.time,0.101489998,
5,round.50.load,0,
5,round.50.load_balancing_time,0.0388440005,
5,round.50.advection_time,0.00107100001,
5,round.50.communication_time,0.0407080017,
5,round.50.time,0.0830570012,
5,total_time,14788.7783,
6,round.0.load,129024,
6,round.0.load_balancing_time,11.9405899,
6,round.0.advection_time,4028.42529,
6,round.0.communication_time,18.9333324,
6,round.0.time,4059.32788,
6,round.1.load,48918,
6,round.1.load_balancing_time,3.68896389,
6,round.1.advection_time,1124.80908,
6,round.1.communication_time,1000.90747,
6,round.1.time,2129.4231,
6,round.2.load,44487,
6,round.2.load_balancing_time,2.71832299,
6,round.2.advection_time,1172.55591,
6,round.2.communication_time,451.495026,
6,round.2.time,1626.78259,
6,round.3.load,38888,
6,round.3.load_balancing_time,2.3564899,
6,round.3.advection_time,1339.25647,
6,round.3.communication_time,8.8465786,
6,round.3.time,1350.47546,
6,round.4.load,25472,
6,round.4.load_balancing_time,1.84414005,
6,round.4.advection_time,981.41748,
6,round.4.communication_time,69.4026871,
6,round.4.time,1052.67761,
6,round.5.load,24381,
6,round.5.load_balancing_time,1.53669798,
6,round.5.advection_time,996.285522,
6,round.5.communication_time,5.8180809,
6,round.5.time,1003.65637,
6,round.6.load,16545,
6,round.6.load_balancing_time,1.42004299,
6,round.6.advection_time,715.318237,
6,round.6.communication_time,5.30001402,
6,round.6.time,722.121765,
6,round.7.load,14654,
6,round.7.load_balancing_time,0.957220972,
6,round.7.advection_time,608.879944,
6,round.7.communication_time,4.53790188,
6,round.7.time,614.385986,
6,round.8.load,11023,
6,round.8.load_balancing_time,0.878116012,
6,round.8.advection_time,461.013702,
6,round.8.communication_time,3.90251899,
6,round.8.time,465.804749,
6,round.9.load,9044,
6,round.9.load_balancing_time,0.71519798,
6,round.9.advection_time,401.442139,
6,round.9.communication_time,2.99325395,
6,round.9.time,405.161255,
6,round.10.load,6725,
6,round.10.load_balancing_time,0.589001,
6,round.10.advection_time,301.668823,
6,round.10.communication_time,2.53214097,
6,round.10.time,304.800385,
6,round.11.load,5605,
6,round.11.load_balancing_time,0.444155991,
6,round.11.advection_time,242.531372,
6,round.11.communication_time,1.81470895,
6,round.11.time,244.800598,
6,round.12.load,4148,
6,round.12.load_balancing_time,0.375173002,
6,round.12.advection_time,183.261261,
6,round.12.communication_time,1.41417801,
6,round.12.time,185.060791,
6,round.13.load,3379,
6,round.13.load_balancing_time,0.288011998,
6,round.13.advection_time,148.546173,
6,round.13.communication_time,1.12864494,
6,round.13.time,149.973633,
6,round.14.load,2585,
6,round.14.load_balancing_time,0.236310005,
6,round.14.advection_time,107.664627,
6,round.14.communication_time,1.00211406,
6,round.14.time,108.9133,
6,round.15.load,2040,
6,round.15.load_balancing_time,0.200066,
6,round.15.advection_time,92.7131729,
6,round.15.communication_time,0.755096972,
6,round.15.time,93.6782379,
6,round.16.load,1502,
6,round.16.load_balancing_time,0.182475999,
6,round.16.advection_time,63.0011024,
6,round.16.communication_time,0.630321026,
6,round.16.time,63.8225555,
6,round.17.load,1213,
6,round.17.load_balancing_time,0.163926005,
6,round.17.advection_time,47.7638893,
6,round.17.communication_time,0.488604009,
6,round.17.time,48.4239616,
6,round.18.load,912,
6,round.18.load_balancing_time,0.146741003,
6,round.18.advection_time,37.8889847,
6,round.18.communication_time,0.447820991,
6,round.18.time,38.4910278,
6,round.19.load,715,
6,round.19.load_balancing_time,0.110592999,
6,round.19.advection_time,28.6205769,
6,round.19.communication_time,0.330772012,
6,round.19.time,29.0681801,
6,round.20.load,542,
6,round.20.load_balancing_time,0.0943619981,
6,round.20.advection_time,20.6841183,
6,round.20.communication_time,0.669566989,
6,round.20.time,21.4539165,
6,round.21.load,421,
6,round.21.load_balancing_time,0.0873669982,
6,round.21.advection_time,15.5941963,
6,round.21.communication_time,0.288652986,
6,round.21.time,15.9758568,
6,round.22.load,338,
6,round.22.load_balancing_time,0.0913330019,
6,round.22.advection_time,13.5577316,
6,round.22.communication_time,0.266759008,
6,round.22.time,13.9216328,
6,round.23.load,250,
6,round.23.load_balancing_time,0.0705910027,
6,round.23.advection_time,9.0490799,
6,round.23.communication_time,0.186436996,
6,round.23.time,9.31146431,
6,round.24.load,153,
6,round.24.load_balancing_time,0.0749640018,
6,round.24.advection_time,5.13155699,
6,round.24.communication_time,2.7035079,
6,round.24.time,7.91527891,
6,round.25.load,140,
6,round.25.load_balancing_time,0.0667209998,
6,round.25.advection_time,4.65368319,
6,round.25.communication_time,0.434404999,
6,round.25.time,5.16203594,
6,round.26.load,101,
6,round.26.load_balancing_time,0.0682839975,
6,round.26.advection_time,3.80947995,
6,round.26.communication_time,0.106114998,
6,round.26.time,3.98847103,
6,round.27.load,88,
6,round.27.load_balancing_time,0.067404002,
6,round.27.advection_time,2.71972299,
