rank,name,iteration 0,
11,round.22.time,347.22348,
11,round.23.load,0,
11,round.23.load_balancing_time,1.89999992e-05,
11,round.23.advection_time,0.00113500003,
11,round.23.communication_time,292.061707,
11,round.23.time,292.064728,
11,round.24.load,0,
11,round.24.load_balancing_time,2.80000004e-05,
11,round.24.advection_time,0.00112399994,
11,round.24.communication_time,278.706085,
11,round.24.time,278.709198,
11,round.25.load,0,
11,round.25.load_balancing_time,5.50000004e-05,
11,round.25.advection_time,0.00121599995,
11,round.25.communication_time,220.422821,
11,round.25.time,220.43187,
11,round.26.load,0,
11,round.26.load_balancing_time,1.89999992e-05,
11,round.26.advection_time,0.00133799994,
11,round.26.communication_time,192.665237,
11,round.26.time,192.668686,
11,round.27.load,0,
11,round.27.load_balancing_time,1.89999992e-05,
11,round.27.advection_time,0.00110999995,
11,round.27.communication_time,169.110229,
11,round.27.time,169.113525,
11,round.28.load,0,
11,round.28.load_balancing_time,1.89999992e-05,
11,round.28.advection_time,0.00109100004,
11,round.28.communication_time,147.791962,
11,round.28.time,147.794983,
11,round.29.load,0,
11,round.29.load_balancing_time,1.89999992e-05,
11,round.29.advection_time,0.00114199996,
11,round.29.communication_time,126.936783,
11,round.29.time,126.939873,
11,round.30.load,0,
11,round.30.load_balancing_time,1.89999992e-05,
11,round.30.advection_time,0.00109999999,
11,round.30.communication_time,101.980034,
11,round.30.time,101.9832,
11,round.31.load,0,
11,round.31.load_balancing_time,5.40000001e-05,
11,round.31.advection_time,0.001192,
11,round.31.communication_time,86.8110275,
11,round.31.time,86.8142395,
11,round.32.load,0,
11,round.32.load_balancing_time,1.89999992e-05,
11,round.32.advection_time,0.00605199998,
11,round.32.communication_time,72.9555359,
11,round.32.time,72.9647141,
11,round.33.load,0,
11,round.33.load_balancing_time,1.89999992e-05,
11,round.33.advection_time,0.00124600006,
11,round.33.communication_time,66.3149261,
11,round.33.time,66.3182983,
11,round.34.load,0,
11,round.34.load_balancing_time,1.89999992e-05,
11,round.34.advection_time,0.00111199997,
11,round.34.communication_time,52.6337662,
11,round.34.time,52.6989021,
11,round.35.load,0,
11,round.35.load_balancing_time,1.89999992e-05,
11,round.35.advection_time,0.00313999993,
11,round.35.communication_time,44.9078445,
11,round.35.time,44.9134521,
11,round.36.load,0,
11,round.36.load_balancing_time,1.80000006e-05,
11,round.36.advection_time,0.00111700001,
11,round.36.communication_time,43.8678627,
11,round.36.time,43.8710785,
11,round.37.load,0,
11,round.37.load_balancing_time,1.89999992e-05,
11,round.37.advection_time,0.00109200005,
11,round.37.communication_time,28.3917313,
11,round.37.time,28.3948746,
11,round.38.load,0,
11,round.38.load_balancing_time,1.89999992e-05,
11,round.38.advection_time,0.00107600004,
11,round.38.communication_time,26.8229237,
11,round.38.time,26.8260403,
11,round.39.load,0,
11,round.39.load_balancing_time,1.89999992e-05,
11,round.39.advection_time,0.00109799998,
11,round.39.communication_time,24.3620071,
11,round.39.time,24.3650284,
11,round.40.load,0,
11,round.40.load_balancing_time,1.89999992e-05,
11,round.40.advection_time,0.00106000004,
11,round.40.communication_time,22.7619877,
11,round.40.time,22.7651157,
11,round.41.load,0,
11,round.41.load_balancing_time,1.89999992e-05,
11,round.41.advection_time,0.00104799995,
11,round.41.communication_time,17.8155804,
11,round.41.time,17.818552,
11,round.42.load,0,
11,round.42.load_balancing_time,1.99999995e-05,
11,round.42.advection_time,0.00104300003,
11,round.42.communication_time,17.0104485,
11,round.42.time,17.0135593,
11,round.43.load,0,
11,round.43.load_balancing_time,3.40000006e-05,
11,round.43.advection_time,0.00101300003,
11,round.43.communication_time,10.8988953,
11,round.43.time,10.9019146,
11,round.44.load,0,
11,round.44.load_balancing_time,1.89999992e-05,
11,round.44.advection_time,0.000998000032,
11,round.44.communication_time,10.4128189,
11,round.44.time,10.4158611,
11,round.45.load,0,
11,round.45.load_balancing_time,1.89999992e-05,
11,round.45.advection_time,0.00103499996,
11,round.45.communication_time,7.40747213,
11,round.45.time,7.41050577,
11,round.46.load,0,
11,round.46.load_balancing_time,1.89999992e-05,
11,round.46.advection_time,0.00100000005,
11,round.46.communication_time,6.04914713,
11,round.46.time,6.05214977,
11,round.47.load,0,
11,round.47.load_balancing_time,1.89999992e-05,
11,round.47.advection_time,0.00102700002,
11,round.47.communication_time,6.16276598,
11,round.47.time,6.16588497,
11,round.48.load,0,
11,round.48.load_balancing_time,1.89999992e-05,
11,round.48.advection_time,0.00107400003,
11,round.48.communication_time,4.30354309,
11,round.48.time,4.30659294,
11,round.49.load,0,
11,round.49.load_balancing_time,1.89999992e-05,
11,round.49.advection_time,0.00100599998,
11,round.49.communication_time,3.532547,
11,round.49.time,3.53563094,
11,round.50.load,0,
11,round.50.load_balancing_time,1.89999992e-05,
11,round.50.advection_time,0.00103599997,
11,round.50.communication_time,3.71632695,
11,round.50.time,3.71944904,
11,round.51.load,0,
11,round.51.load_balancing_time,3.50000009e-05,
11,round.51.advection_time,0.00129199994,
11,round.51.communication_time,2.4538269,
11,round.51.time,2.46173096,
11,round.52.load,0,
11,round.52.load_balancing_time,1.89999992e-05,
11,round.52.advection_time,0.00106200005,
11,round.52.communication_time,2.68128109,
11,round.52.time,2.68473101,
11,round.53.load,0,
11,round.53.load_balancing_time,1.89999992e-05,
11,round.53.advection_time,0.00118400005,
11,round.53.communication_time,1.48490906,
11,round.53.time,1.48825395,
11,round.54.load,0,
11,round.54.load_balancing_time,1.89999992e-05,
11,round.54.advection_time,0.00100699998,
11,round.54.communication_time,2.74078488,
11,round.54.time,2.74402595,
11,round.55.load,0,
11,round.55.load_balancing_time,1.89999992e-05,
11,round.55.advection_time,0.00099900004,
11,round.55.communication_time,1.51537502,
11,round.55.time,1.51868701,
11,round.56.load,0,
11,round.56.load_balancing_time,1.89999992e-05,
11,round.56.advection_time,0.00101100001,
11,round.56.communication_time,1.76753497,
11,round.56.time,1.77077198,
11,round.57.load,0,
11,round.57.load_balancing_time,1.89999992e-05,
11,round.57.advection_time,0.00101000001,
11,round.57.communication_time,0.674982011,
11,round.57.time,0.678170979,
11,round.58.load,0,
11,round.58.load_balancing_time,1.89999992e-05,
11,round.58.advection_time,0.000989999971,
11,round.58.communication_time,0.871506989,
11,round.58.time,0.874764979,
11,round.59.load,0,
11,round.59.load_balancing_time,1.89999992e-05,
11,round.59.advection_time,0.00101899996,
11,round.59.communication_time,0.925831974,
11,round.59.time,0.929006994,
11,round.60.load,0,
11,round.60.load_balancing_time,1.89999992e-05,
11,round.60.advection_time,0.000997000025,
11,round.60.communication_time,0.628678977,
11,round.60.time,0.631941974,
11,round.61.load,0,
11,round.61.load_balancing_time,1.89999992e-05,
11,round.61.advection_time,0.00101000001,
11,round.61.communication_time,0.77244997,
11,round.61.time,0.775687993,
11,round.62.load,0,
11,round.62.load_balancing_time,1.99999995e-05,
11,round.62.advection_time,0.00104100001,
11,round.62.communication_time,0.527171016,
11,round.62.time,0.530480981,
11,round.63.load,0,
11,round.63.load_balancing_time,1.89999992e-05,
11,round.63.advection_time,0.00219599996,
11,round.63.communication_time,0.353406012,
11,round.63.time,0.357805997,
11,round.64.load,0,
11,round.64.load_balancing_time,1.89999992e-05,
11,round.64.advection_time,0.00971100014,
11,round.64.communication_time,0.290246993,
11,round.64.time,0.302388996,
11,round.65.load,0,
11,round.65.load_balancing_time,1.89999992e-05,
11,round.65.advection_time,0.00110300002,
11,round.65.communication_time,0.455330014,
11,round.65.time,0.458932996,
11,round.66.load,0,
11,round.66.load_balancing_time,1.89999992e-05,
11,round.66.advection_time,0.00104799995,
11,round.66.communication_time,0.406015009,
11,round.66.time,0.40951699,
11,round.67.load,0,
11,round.67.load_balancing_time,1.89999992e-05,
11,round.67.advection_time,0.00107799994,
11,round.67.communication_time,0.159490004,
11,round.67.time,0.162943006,
11,round.68.load,0,
11,round.68.load_balancing_time,1.99999995e-05,
11,round.68.advection_time,0.00100599998,
11,round.68.communication_time,0.137207001,
11,round.68.time,0.141782999,
11,round.69.load,0,
11,round.69.load_balancing_time,1.99999995e-05,
11,round.69.advection_time,0.000980000012,
11,round.69.communication_time,0.212378994,
11,round.69.time,0.215756997,
11,round.70.load,0,
11,round.70.load_balancing_time,1.89999992e-05,
11,round.70.advection_time,0.000992999994,
11,round.70.communication_time,0.218218997,
11,round.70.time,0.221786007,
11,round.71.load,0,
11,round.71.load_balancing_time,1.89999992e-05,
11,round.71.advection_time,0.000979000004,
11,round.71.communication_time,0.144354001,
11,round.71.time,0.147692993,
11,round.72.load,0,
11,round.72.load_balancing_time,1.89999992e-05,
11,round.72.advection_time,0.000994000002,
11,round.72.communication_time,0.103431001,
11,round.72.time,0.106811002,
11,round.73.load,0,
11,round.73.load_balancing_time,1.89999992e-05,
11,round.73.advection_time,0.000968999986,
11,round.73.communication_time,0.120393001,
11,round.73.time,0.123939,
11,round.74.load,0,
11,round.74.load_balancing_time,1.89999992e-05,
11,round.74.advection_time,0.0020930001,
11,round.74.communication_time,0.227644995,
11,round.74.time,0.232317001,
11,round.75.load,0,
11,round.75.load_balancing_time,1.99999995e-05,
11,round.75.advection_time,0.000986999949,
11,round.75.communication_time,0.0702669993,
11,round.75.time,0.0736820027,
11,round.76.load,0,
11,round.76.load_balancing_time,1.89999992e-05,
11,round.76.advection_time,0.000975999981,
11,round.76.communication_time,0.0697470009,
11,round.76.time,0.0732569993,
11,round.77.load,0,
11,round.77.load_balancing_time,1.89999992e-05,
11,round.77.advection_time,0.000990999979,
11,round.77.communication_time,0.0781750008,
11,round.77.time,0.0815529972,
11,round.78.load,0,
11,round.78.load_balancing_time,1.99999995e-05,
11,round.78.advection_time,0.000982000027,
11,round.78.communication_time,0.0673609972,
11,round.78.time,0.0708199963,
11,round.79.load,0,
11,round.79.load_balancing_time,1.80000006e-05,
11,round.79.advection_time,0.000986999949,
11,round.79.communication_time,0.0853620023,
11,round.79.time,0.0888359994,
11,round.80.load,0,
11,round.80.load_balancing_time,1.89999992e-05,
11,round.80.advection_time,0.00101400004,
11,round.80.communication_time,0.0529850014,
11,round.80.time,0.0565560013,
11,round.81.load,0,
11,round.81.load_balancing_time,1.89999992e-05,
11,round.81.advection_time,0.000969999994,
11,round.81.communication_time,0.0490350015,
11,round.81.time,0.0526169986,
11,round.82.load,0,
11,round.82.load_balancing_time,1.89999992e-05,
11,round.82.advection_time,0.000998000032,
11,round.82.communication_time,0.0649880022,
11,round.82.time,0.0684999973,
11,round.83.load,0,
11,round.83.load_balancing_time,1.89999992e-05,
11,round.83.advection_time,0.000994000002,
11,round.83.communication_time,0.0535530001,
11,round.83.time,0.0570989996,
11,round.84.load,0,
11,round.84.load_balancing_time,1.89999992e-05,
11,round.84.advection_time,0.00100499997,
11,round.84.communication_time,0.0492970012,
11,round.84.time,0.0528910011,
11,round.85.load,0,
11,round.85.load_balancing_time,1.89999992e-05,
11,round.85.advection_time,0.000992999994,
11,round.85.communication_time,0.0392049998,
11,round.85.time,0.0428319983,
11,round.86.load,0,
11,round.86.load_balancing_time,1.89999992e-05,
11,round.86.advection_time,0.000998000032,
11,round.86.communication_time,0.0415819995,
11,round.86.time,0.0452510007,
11,total_time,54560.875,
12,round.0.load,129024,
12,round.0.load_balancing_time,0.00261300011,
12,round.0.advection_time,716.909851,
12,round.0.communication_time,5739.97119,
12,round.0.time,6456.90234,
12,round.1.load,0,
12,round.1.load_balancing_time,0.000560000015,
12,round.1.advection_time,0.00813999958,
12,round.1.communication_time,5077.58838,
12,round.1.time,5077.60449,
12,round.2.load,0,
12,round.2.load_balancing_time,0.000106,
12,round.2.advection_time,0.00361600006,
12,round.2.communication_time,4784.62646,
12,round.2.time,4784.63281,
12,round.3.load,0,
12,round.3.load_balancing_time,7.30000029e-05,
12,round.3.advection_time,0.00169199996,
12,round.3.communication_time,3908.6106,
12,round.3.time,3908.63232,
12,round.4.load,0,
12,round.4.load_balancing_time,0.000184999997,
12,round.4.advection_time,0.00926900003,
12,round.4.communication_time,4768.16504,
12,round.4.time,4768.19531,
12,round.5.load,0,
12,round.5.load_balancing_time,0.000216,
12,round.5.advection_time,0.00836800039,
12,round.5.communication_time,4118.64014,
12,round.5.time,4118.65283,
12,round.6.load,0,
12,round.6.load_balancing_time,9.99999975e-05,
12,round.6.advection_time,0.00166499999,
12,round.6.communication_time,2945.87573,
12,round.6.time,2945.89941,
12,round.7.load,0,
12,round.7.load_balancing_time,0.000178000002,
12,round.7.advection_time,0.00761900004,
12,round.7.communication_time,2327.36035,
12,round.7.time,2327.37256,
12,round.8.load,0,
12,round.8.load_balancing_time,6.09999988e-05,
12,round.8.advection_time,0.00645500002,
12,round.8.communication_time,2163.59082,
12,round.8.time,2163.59961,
12,round.9.load,0,
12,round.9.load_balancing_time,5.90000018e-05,
12,round.9.advection_time,0.0027389999,
12,round.9.communication_time,2033.94812,
12,round.9.time,2033.95435,
12,round.10.load,0,
12,round.10.load_balancing_time,5.40000001e-05,
12,round.10.advection_time,0.00149199995,
12,round.10.communication_time,2004.68359,
12,round.10.time,2004.71033,
12,round.11.load,0,
12,round.11.load_balancing_time,0.000103999999,
12,round.11.advection_time,0.00392600009,
12,round.11.communication_time,1773.3938,
12,round.11.time,1773.40308,
12,round.12.load,0,
12,round.12.load_balancing_time,4.70000014e-05,
12,round.12.advection_time,0.00312500005,
12,round.12.communication_time,1683.2179,
12,round.12.time,1683.22327,
12,round.13.load,0,
12,round.13.load_balancing_time,5.99999985e-05,
12,round.13.advection_time,0.00264999992,
12,round.13.communication_time,1555.62329,
12,round.13.time,1555.6283,
12,round.14.load,0,
12,round.14.load_balancing_time,5.99999985e-05,
12,round.14.advection_time,0.00130500004,
12,round.14.communication_time,1343.13892,
12,round.14.time,1343.14221,
12,round.15.load,0,
12,round.15.load_balancing_time,5.29999998e-05,
12,round.15.advection_time,0.00148199999,
12,round.15.communication_time,1196.80847,
12,round.15.time,1196.81213,
12,round.16.load,0,
12,round.16.load_balancing_time,5.99999985e-05,
12,round.16.advection_time,0.00501600001,
12,round.16.communication_time,1018.82861,
12,round.16.time,1018.86804,
12,round.17.load,0,
12,round.17.load_balancing_time,9.30000024e-05,
12,round.17.advection_time,0.00489800004,
12,round.17.communication_time,815.235107,
12,round.17.time,815.244446,
12,round.18.load,0,
12,round.18.load_balancing_time,7.30000029e-05,
12,round.18.advection_time,0.00286699994,
12,round.18.communication_time,697.970764,
12,round.18.time,697.975952,
12,round.19.load,0,
12,round.19.load_balancing_time,6.19999992e-05,
12,round.19.advection_time,0.00258499989,
12,round.19.communication_time,563.259094,
12,round.19.time,563.263794,
12,round.20.load,0,
12,round.20.load_balancing_time,5.40000001e-05,
12,round.20.advection_time,0.00391600002,
12,round.20.communication_time,484.236481,
12,round.20.time,484.242554,
12,round.21.load,0,
12,round.21.load_balancing_time,5.40000001e-05,
12,round.21.advection_time,0.00250199996,
12,round.21.communication_time,383.712677,
12,round.21.time,383.717255,
12,round.22.load,0,
12,round.22.load_balancing_time,5.09999991e-05,
12,round.22.advection_time,0.00153600005,
12,round.22.communication_time,347.219879,
12,round.22.time,347.223389,
12,round.23.load,0,
12,round.23.load_balancing_time,3.70000016e-05,
12,round.23.advection_time,0.001315,
12,round.23.communication_time,292.060822,
12,round.23.time,292.064117,
12,round.24.load,0,
12,round.24.load_balancing_time,4.89999984e-05,
12,round.24.advection_time,0.00286799995,
12,round.24.communication_time,278.703857,
12,round.24.time,278.709015,
12,round.25.load,0,
12,round.25.load_balancing_time,4.80000017e-05,
12,round.25.advection_time,0.001605,
12,round.25.communication_time,220.422363,
12,round.25.time,220.433578,
12,round.26.load,0,
12,round.26.load_balancing_time,3.50000009e-05,
12,round.26.advection_time,0.00133799994,
12,round.26.communication_time,192.664352,
12,round.26.time,192.669113,
12,round.27.load,0,
12,round.27.load_balancing_time,4.80000017e-05,
12,round.27.advection_time,0.00257100002,
12,round.27.communication_time,169.106293,
12,round.27.time,169.11113,
12,round.28.load,0,
12,round.28.load_balancing_time,4.6000001e-05,
12,round.28.advection_time,0.00403899979,
12,round.28.communication_time,147.787125,
12,round.28.time,147.794357,
12,round.29.load,0,
12,round.29.load_balancing_time,3.89999987e-05,
12,round.29.advection_time,0.00119500002,
12,round.29.communication_time,126.935043,
12,round.29.time,126.939651,
12,round.30.load,0,
12,round.30.load_balancing_time,2.20000002e-05,
12,round.30.advection_time,0.00146900001,
12,round.30.communication_time,101.979149,
12,round.30.time,101.982903,
12,round.31.load,0,
12,round.31.load_balancing_time,5.60000008e-05,
12,round.31.advection_time,0.00139700004,
12,round.31.communication_time,86.8106461,
12,round.31.time,86.8142166,
12,round.32.load,0,
12,round.32.load_balancing_time,3.40000006e-05,
12,round.32.advection_time,0.00898300018,
12,round.32.communication_time,72.9517899,
12,round.32.time,72.9642715,
12,round.33.load,0,
12,round.33.load_balancing_time,2.40000008e-05,
12,round.33.advection_time,0.00270600012,
12,round.33.communication_time,66.313385,
12,round.33.time,66.3181534,
12,round.34.load,0,
12,round.34.load_balancing_time,3.9999999e-05,
12,round.34.advection_time,0.00285300007,
12,round.34.communication_time,52.5962868,
12,round.34.time,52.6013298,
12,round.35.load,0,
12,round.35.load_balancing_time,1.89999992e-05,
12,round.35.advection_time,0.00236900011,
12,round.35.communication_time,45.0116119,
12,round.35.time,45.0172806,
12,round.36.load,0,
12,round.36.load_balancing_time,3.30000003e-05,
12,round.36.advection_time,0.00112200005,
12,round.36.communication_time,43.8645592,
12,round.36.time,43.8689919,
12,round.37.load,0,
12,round.37.load_balancing_time,3.9999999e-05,
12,round.37.advection_time,0.00381599995,
12,round.37.communication_time,28.3887386,
12,round.37.time,28.3947449,
12,round.38.load,0,
12,round.38.load_balancing_time,2.80000004e-05,
12,round.38.advection_time,0.00116400002,
12,round.38.communication_time,26.7968521,
12,round.38.time,26.8001766,
12,round.39.load,0,
12,round.39.load_balancing_time,2.20000002e-05,
12,round.39.advection_time,0.00109200005,
12,round.39.communication_time,24.3872318,
12,round.39.time,24.39044,
12,round.40.load,0,
12,round.40.load_balancing_time,3.40000006e-05,
12,round.40.advection_time,0.00236500008,
12,round.40.communication_time,22.7605801,
12,round.40.time,22.7651196,
12,round.41.load,0,
12,round.41.load_balancing_time,1.99999995e-05,
12,round.41.advection_time,0.00234199991,
12,round.41.communication_time,17.8138466,
12,round.41.time,17.8182526,
12,round.42.load,0,
12,round.42.load_balancing_time,1.89999992e-05,
12,round.42.advection_time,0.00340999989,
12,round.42.communication_time,17.0082283,
12,round.42.time,17.0137997,
12,round.43.load,0,
12,round.43.load_balancing_time,3.40000006e-05,
12,round.43.advection_time,0.00236400007,
12,round.43.communication_time,10.8978653,
12,round.43.time,10.9025974,
12,round.44.load,0,
12,round.44.load_balancing_time,1.99999995e-05,
12,round.44.advection_time,0.0024590001,
12,round.44.communication_time,10.4107857,
12,round.44.time,10.4154329,
12,round.45.load,0,
12,round.45.load_balancing_time,2.40000008e-05,
12,round.45.advection_time,0.00244700001,
12,round.45.communication_time,7.4047761,
12,round.45.time,7.41054106,
12,round.46.load,0,
12,round.46.load_balancing_time,3.89999987e-05,
12,round.46.advection_time,0.001086,
12,round.46.communication_time,6.04860687,
12,round.46.time,6.05198717,
12,round.47.load,0,
12,round.47.load_balancing_time,1.89999992e-05,
12,round.47.advection_time,0.00115899998,
12,round.47.communication_time,6.16241312,
12,round.47.time,6.16574287,
12,round.48.load,0,
12,round.48.load_balancing_time,1.99999995e-05,
12,round.48.advection_time,0.00227300008,
12,round.48.communication_time,4.30193615,
12,round.48.time,4.30648613,
12,round.49.load,0,
12,round.49.load_balancing_time,3.19999999e-05,
12,round.49.advection_time,0.00237399992,
12,round.49.communication_time,3.531039,
12,round.49.time,3.53573108,
12,round.50.load,0,
12,round.50.load_balancing_time,1.89999992e-05,
12,round.50.advection_time,0.00112100004,
12,round.50.communication_time,3.7157259,
12,round.50.time,3.71901393,
12,round.51.load,0,
12,round.51.load_balancing_time,2.30000005e-05,
12,round.51.advection_time,0.00133200001,
12,round.51.communication_time,2.45031309,
12,round.51.time,2.46161795,
12,round.52.load,0,
12,round.52.load_balancing_time,1.89999992e-05,
12,round.52.advection_time,0.00116999994,
12,round.52.communication_time,2.68159103,
12,round.52.time,2.68507195,
12,round.53.load,0,
12,round.53.load_balancing_time,1.89999992e-05,
12,round.53.advection_time,0.00229700003,
12,round.53.communication_time,1.48106396,
12,round.53.time,1.48817098,
12,round.54.load,0,
12,round.54.load_balancing_time,1.89999992e-05,
12,round.54.advection_time,0.00103799999,
12,round.54.communication_time,2.74071097,
12,round.54.time,2.74396396,
12,round.55.load,0,
12,round.55.load_balancing_time,1.89999992e-05,
12,round.55.advection_time,0.00220700004,
12,round.55.communication_time,1.51416004,
12,round.55.time,1.51852596,
12,round.56.load,0,
12,round.56.load_balancing_time,1.99999995e-05,
12,round.56.advection_time,0.00233000005,
12,round.56.communication_time,1.76468003,
12,round.56.time,1.77037597,
12,round.57.load,0,
12,round.57.load_balancing_time,1.89999992e-05,
12,round.57.advection_time,0.00226500002,
12,round.57.communication_time,0.673566997,
12,round.57.time,0.678169012,
12,round.58.load,0,
12,round.58.load_balancing_time,1.99999995e-05,
12,round.58.advection_time,0.00233200006,
12,round.58.communication_time,0.869997978,
12,round.58.time,0.874648988,
12,round.59.load,0,
12,round.59.load_balancing_time,1.99999995e-05,
12,round.59.advection_time,0.00230100006,
12,round.59.communication_time,0.922978997,
12,round.59.time,0.928869009,
12,round.60.load,0,
12,round.60.load_balancing_time,1.89999992e-05,
12,round.60.advection_time,0.00221200008,
12,round.60.communication_time,0.627306998,
12,round.60.time,0.631838024,
12,round.61.load,0,
12,round.61.load_balancing_time,1.89999992e-05,
12,round.61.advection_time,0.00348900002,
12,round.61.communication_time,0.769784987,
12,round.61.time,0.775601029,
12,round.62.load,0,
12,round.62.load_balancing_time,1.89999992e-05,
12,round.62.advection_time,0.00229800004,
12,round.62.communication_time,0.524309993,
12,round.62.time,0.53017199,
12,round.63.load,0,
12,round.63.load_balancing_time,1.89999992e-05,
12,round.63.advection_time,0.00237499992,
12,round.63.communication_time,0.353233993,
12,round.63.time,0.357896,
12,round.64.load,0,
12,round.64.load_balancing_time,1.89999992e-05,
12,round.64.advection_time,0.0111339996,
12,round.64.communication_time,0.288498014,
12,round.64.time,0.302340001,
12,round.65.load,0,
12,round.65.load_balancing_time,1.99999995e-05,
12,round.65.advection_time,0.00240999996,
12,round.65.communication_time,0.453693002,
12,round.65.time,0.458600014,
12,round.66.load,0,
12,round.66.load_balancing_time,1.99999995e-05,
12,round.66.advection_time,0.00238700002,
12,round.66.communication_time,0.404886991,
12,round.66.time,0.411132008,
12,round.67.load,0,
12,round.67.load_balancing_time,1.89999992e-05,
12,round.67.advection_time,0.00115499995,
12,round.67.communication_time,0.157417998,
12,round.67.time,0.161045998,
12,round.68.load,0,
12,round.68.load_balancing_time,1.89999992e-05,
12,round.68.advection_time,0.00215999992,
12,round.68.communication_time,0.136007994,
12,round.68.time,0.140604004,
12,round.69.load,0,
12,round.69.load_balancing_time,1.89999992e-05,
12,round.69.advection_time,0.00127699994,
12,round.69.communication_time,0.211767003,
12,round.69.time,0.216593996,
12,round.70.load,0,
12,round.70.load_balancing_time,1.89999992e-05,
12,round.70.advection_time,0.00119099999,
12,round.70.communication_time,0.218164995,
12,round.70.time,0.221855998,
12,round.71.load,0,
12,round.71.load_balancing_time,1.89999992e-05,
12,round.71.advection_time,0.00106399995,
12,round.71.communication_time,0.143958002,
12,round.71.time,0.147459999,
12,round.72.load,0,
12,round.72.load_balancing_time,1.89999992e-05,
12,round.72.advection_time,0.00218699989,
12,round.72.communication_time,0.101667002,
12,round.72.time,0.106349997,
12,round.73.load,0,
12,round.73.load_balancing_time,1.89999992e-05,
12,round.73.advection_time,0.00214600004,
12,round.73.communication_time,0.119719997,
12,round.73.time,0.124329999,
12,round.74.load,0,
12,round.74.load_balancing_time,1.89999992e-05,
12,round.74.advection_time,0.00210499996,
12,round.74.communication_time,0.225862995,
12,round.74.time,0.232412994,
12,round.75.load,0,
12,round.75.load_balancing_time,1.89999992e-05,
12,round.75.advection_time,0.00327700004,
12,round.75.communication_time,0.0675980002,
12,round.75.time,0.0733980015,
12,round.76.load,0,
12,round.76.load_balancing_time,1.99999995e-05,
12,round.76.advection_time,0.00121699995,
12,round.76.communication_time,0.0694399998,
12,round.76.time,0.0731680021,
12,round.77.load,0,
12,round.77.load_balancing_time,1.89999992e-05,
12,round.77.advection_time,0.00103100005,
12,round.77.communication_time,0.0777420029,
12,round.77.time,0.0813039988,
12,round.78.load,0,
12,round.78.load_balancing_time,1.89999992e-05,
12,round.78.advection_time,0.00110899995,
12,round.78.communication_time,0.0672990009,
12,round.78.time,0.0710730031,
12,round.79.load,0,
12,round.79.load_balancing_time,1.89999992e-05,
12,round.79.advection_time,0.00120399997,
12,round.79.communication_time,0.0849739984,
12,round.79.time,0.0888250023,
12,round.80.load,0,
12,round.80.load_balancing_time,1.89999992e-05,
12,round.80.advection_time,0.00143800001,
12,round.80.communication_time,0.0494959988,
12,round.80.time,0.0535219982,
12,round.81.load,0,
12,round.81.load_balancing_time,1.89999992e-05,
12,round.81.advection_time,0.00106200005,
12,round.81.communication_time,0.0489719994,
12,round.81.time,0.052728001,
12,round.82.load,0,
12,round.82.load_balancing_time,1.99999995e-05,
12,round.82.advection_time,0.00116900005,
12,round.82.communication_time,0.063399002,
12,round.82.time,0.0671409965,
12,round.83.load,0,
12,round.83.load_balancing_time,1.89999992e-05,
12,round.83.advection_time,0.00114399998,
12,round.83.communication_time,0.0545970015,
12,round.83.time,0.0585590005,
12,round.84.load,0,
12,round.84.load_balancing_time,1.89999992e-05,
12,round.84.advection_time,0.00101699994,
12,round.84.communication_time,0.0489329994,
12,round.84.time,0.0526410006,
12,round.85.load,0,
12,round.85.load_balancing_time,1.99999995e-05,
12,round.85.advection_time,0.00102199998,
12,round.85.communication_time,0.0391689986,
12,round.85.time,0.0427529998,
12,round.86.load,0,
12,round.86.load_balancing_time,1.80000006e-05,
12,round.86.advection_time,0.000951000024,
12,round.86.communication_time,0.0415510014,
12,round.86.time,0.0450860001,
12,total_time,54560.8516,
13,round.0.load,129024,
13,round.0.load_balancing_time,0.00255300011,
13,round.0.advection_time,709.252686,
13,round.0.communication_time,5747.67285,
13,round.0.time,6456.94775,
13,round.1.load,0,
13,round.1.load_balancing_time,0.000330999988,
13,round.1.advection_time,0.00898000039,
13,round.1.communication_time,5077.61133,
13,round.1.time,5077.64209,
13,round.2.load,0,
13,round.2.load_balancing_time,0.000142999997,
13,round.2.advection_time,0.0114200003,
13,round.2.communication_time,4784.59277,
13,round.2.time,4784.61816,
13,round.3.load,0,
13,round.3.load_balancing_time,0.00013,
13,round.3.advection_time,0.00340400008,
13,round.3.communication_time,3908.53125,
13,round.3.time,3908.56519,
13,round.4.load,0,
13,round.4.load_balancing_time,0.000112000002,
13,round.4.advection_time,0.0108460002,
13,round.4.communication_time,4768.13916,
13,round.4.time,4768.15381,
13,round.5.load,0,
13,round.5.load_balancing_time,0.000114000002,
13,round.5.advection_time,0.0026159999,
13,round.5.communication_time,4118.77393,
13,round.5.time,4118.80078,
13,round.6.load,0,
13,round.6.load_balancing_time,0.000138000003,
13,round.6.advection_time,0.00602599978,
13,round.6.communication_time,2945.7666,
13,round.6.time,2945.78809,
13,round.7.load,0,
13,round.7.load_balancing_time,8.70000003e-05,
13,round.7.advection_time,0.00179100002,
13,round.7.communication_time,2327.38867,
13,round.7.time,2327.39258,
13,round.8.load,0,
13,round.8.load_balancing_time,4.6000001e-05,
13,round.8.advection_time,0.0031630001,
13,round.8.communication_time,2163.65015,
13,round.8.time,2163.67603,
13,round.9.load,0,
13,round.9.load_balancing_time,0.000117000003,
13,round.9.advection_time,0.0039570001,
13,round.9.communication_time,2033.88513,
