rank,name,iteration 0,
27,round.1.load,23373,
27,round.1.load_balancing_time,4.03843307,
27,round.1.advection_time,4235.20068,
27,round.1.communication_time,1166.29724,
27,round.1.time,5405.55127,
27,round.2.load,24463,
27,round.2.load_balancing_time,1.67577696,
27,round.2.advection_time,1191.66699,
27,round.2.communication_time,2223.91406,
27,round.2.time,3417.2688,
27,round.3.load,8367,
27,round.3.load_balancing_time,1.51677799,
27,round.3.advection_time,481.422485,
27,round.3.communication_time,2533.07593,
27,round.3.time,3016.02686,
27,round.4.load,1916,
27,round.4.load_balancing_time,1.31339395,
27,round.4.advection_time,397.082977,
27,round.4.communication_time,1201.08679,
27,round.4.time,1599.51697,
27,round.5.load,472,
27,round.5.load_balancing_time,1.10691905,
27,round.5.advection_time,260.890564,
27,round.5.communication_time,664.893738,
27,round.5.time,926.904053,
27,round.6.load,163,
27,round.6.load_balancing_time,0.804665983,
27,round.6.advection_time,195.317154,
27,round.6.communication_time,537.744873,
27,round.6.time,733.877747,
27,round.7.load,183,
27,round.7.load_balancing_time,0.576469004,
27,round.7.advection_time,129.293594,
27,round.7.communication_time,324.344696,
27,round.7.time,454.221924,
27,round.8.load,100,
27,round.8.load_balancing_time,0.477376997,
27,round.8.advection_time,113.431061,
27,round.8.communication_time,217.377945,
27,round.8.time,331.295807,
27,round.9.load,101,
27,round.9.load_balancing_time,0.453860998,
27,round.9.advection_time,103.062775,
27,round.9.communication_time,197.576385,
27,round.9.time,301.100555,
27,round.10.load,75,
27,round.10.load_balancing_time,0.37597999,
27,round.10.advection_time,86.9748535,
27,round.10.communication_time,125.875359,
27,round.10.time,213.232819,
27,round.11.load,56,
27,round.11.load_balancing_time,0.372612,
27,round.11.advection_time,67.8666687,
27,round.11.communication_time,100.356277,
27,round.11.time,168.601562,
27,round.12.load,74,
27,round.12.load_balancing_time,0.310211003,
27,round.12.advection_time,42.1882057,
27,round.12.communication_time,106.477997,
27,round.12.time,148.982452,
27,round.13.load,64,
27,round.13.load_balancing_time,0.194627002,
27,round.13.advection_time,21.2732048,
27,round.13.communication_time,71.0366821,
27,round.13.time,92.508934,
27,round.14.load,27,
27,round.14.load_balancing_time,0.0997800007,
27,round.14.advection_time,2.63029408,
27,round.14.communication_time,16.3327656,
27,round.14.time,19.0666809,
27,round.15.load,14,
27,round.15.load_balancing_time,0.044117,
27,round.15.advection_time,0.138124004,
27,round.15.communication_time,2.1389401,
27,round.15.time,2.32360196,
27,round.16.load,1,
27,round.16.load_balancing_time,0.0355309993,
27,round.16.advection_time,0.0143060004,
27,round.16.communication_time,0.350163996,
27,round.16.time,0.402105004,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0342729986,
27,round.17.advection_time,0.001575,
27,round.17.communication_time,0.280921012,
27,round.17.time,0.31861499,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0338540003,
27,round.18.advection_time,0.00132799998,
27,round.18.communication_time,0.184752002,
27,round.18.time,0.221725002,
27,round.19.load,0,
27,round.19.load_balancing_time,0.0318140015,
27,round.19.advection_time,0.00130999996,
27,round.19.communication_time,0.130035996,
27,round.19.time,0.164883003,
27,total_time,22353.5957,
28,round.0.load,129024,
28,round.0.load_balancing_time,5.75010109,
28,round.0.advection_time,1785.46167,
28,round.0.communication_time,3730.68872,
28,round.0.time,5521.92188,
28,round.1.load,18212,
28,round.1.load_balancing_time,1.38259697,
28,round.1.advection_time,938.346191,
28,round.1.communication_time,4465.79736,
28,round.1.time,5405.53809,
28,round.2.load,5913,
28,round.2.load_balancing_time,1.06401706,
28,round.2.advection_time,460.115082,
28,round.2.communication_time,2956.07471,
28,round.2.time,3417.26465,
28,round.3.load,1293,
28,round.3.load_balancing_time,0.880047023,
28,round.3.advection_time,280.171417,
28,round.3.communication_time,2734.96045,
28,round.3.time,3016.02856,
28,round.4.load,572,
28,round.4.load_balancing_time,0.813948989,
28,round.4.advection_time,173.986237,
28,round.4.communication_time,1424.67957,
28,round.4.time,1599.48975,
28,round.5.load,306,
28,round.5.load_balancing_time,0.500360012,
28,round.5.advection_time,132.30658,
28,round.5.communication_time,794.12677,
28,round.5.time,926.942627,
28,round.6.load,278,
28,round.6.load_balancing_time,0.358507991,
28,round.6.advection_time,79.568634,
28,round.6.communication_time,653.941284,
28,round.6.time,733.878418,
28,round.7.load,159,
28,round.7.load_balancing_time,0.280079991,
28,round.7.advection_time,59.6029396,
28,round.7.communication_time,394.333588,
28,round.7.time,454.224182,
28,round.8.load,111,
28,round.8.load_balancing_time,0.171003997,
28,round.8.advection_time,29.8679352,
28,round.8.communication_time,301.249115,
28,round.8.time,331.295013,
28,round.9.load,33,
28,round.9.load_balancing_time,0.165969998,
28,round.9.advection_time,21.6478138,
28,round.9.communication_time,279.278168,
28,round.9.time,301.098114,
28,round.10.load,11,
28,round.10.load_balancing_time,0.160965994,
28,round.10.advection_time,17.4057331,
28,round.10.communication_time,195.66304,
28,round.10.time,213.235123,
28,round.11.load,9,
28,round.11.load_balancing_time,0.163476005,
28,round.11.advection_time,15.1163254,
28,round.11.communication_time,153.316132,
28,round.11.time,168.600571,
28,round.12.load,10,
28,round.12.load_balancing_time,0.139387995,
28,round.12.advection_time,9.726264,
28,round.12.communication_time,139.111633,
28,round.12.time,148.981903,
28,round.13.load,5,
28,round.13.load_balancing_time,0.121473998,
28,round.13.advection_time,7.25427723,
28,round.13.communication_time,85.1304321,
28,round.13.time,92.510582,
28,round.14.load,0,
28,round.14.load_balancing_time,0.124472,
28,round.14.advection_time,7.14760399,
28,round.14.communication_time,11.7905769,
28,round.14.time,19.0671711,
28,round.15.load,0,
28,round.15.load_balancing_time,0.105178997,
28,round.15.advection_time,1.58274806,
28,round.15.communication_time,0.630568027,
28,round.15.time,2.32214999,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0295870006,
28,round.16.advection_time,0.00633199979,
28,round.16.communication_time,0.363005996,
28,round.16.time,0.401306003,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0341579989,
28,round.17.advection_time,0.00150599994,
28,round.17.communication_time,0.280936986,
28,round.17.time,0.318632007,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0299910009,
28,round.18.advection_time,0.00130200002,
28,round.18.communication_time,0.188376993,
28,round.18.time,0.221558005,
28,round.19.load,0,
28,round.19.load_balancing_time,0.0299050007,
28,round.19.advection_time,0.00129000004,
28,round.19.communication_time,0.131970003,
28,round.19.time,0.165215999,
28,total_time,22353.5938,
29,round.0.load,129024,
29,round.0.load_balancing_time,5.59644699,
29,round.0.advection_time,4438.17627,
29,round.0.communication_time,1078.12061,
29,round.0.time,5521.91699,
29,round.1.load,11500,
29,round.1.load_balancing_time,2.09494591,
29,round.1.advection_time,1689.58179,
29,round.1.communication_time,3713.87036,
29,round.1.time,5405.59326,
29,round.2.load,5479,
29,round.2.load_balancing_time,1.88325596,
29,round.2.advection_time,1111.65417,
29,round.2.communication_time,2303.66382,
29,round.2.time,3417.21606,
29,round.3.load,1695,
29,round.3.load_balancing_time,1.88152206,
29,round.3.advection_time,841.170471,
29,round.3.communication_time,2172.96387,
29,round.3.time,3016.02783,
29,round.4.load,1012,
29,round.4.load_balancing_time,1.25868201,
29,round.4.advection_time,523.905823,
29,round.4.communication_time,1074.33313,
29,round.4.time,1599.50745,
29,round.5.load,377,
29,round.5.load_balancing_time,0.860876024,
29,round.5.advection_time,367.215515,
29,round.5.communication_time,558.83667,
29,round.5.time,926.923096,
29,round.6.load,197,
29,round.6.load_balancing_time,0.701448977,
29,round.6.advection_time,276.625397,
29,round.6.communication_time,456.540039,
29,round.6.time,733.879211,
29,round.7.load,193,
29,round.7.load_balancing_time,0.568553984,
29,round.7.advection_time,218.253235,
29,round.7.communication_time,235.389313,
29,round.7.time,454.220612,
29,round.8.load,127,
29,round.8.load_balancing_time,0.548062027,
29,round.8.advection_time,181.78418,
29,round.8.communication_time,148.95459,
29,round.8.time,331.295166,
29,round.9.load,109,
29,round.9.load_balancing_time,0.490826994,
29,round.9.advection_time,159.291534,
29,round.9.communication_time,141.306458,
29,round.9.time,301.097565,
29,round.10.load,72,
29,round.10.load_balancing_time,0.437240005,
29,round.10.advection_time,135.807098,
29,round.10.communication_time,76.9803772,
29,round.10.time,213.232803,
29,round.11.load,74,
29,round.11.load_balancing_time,0.363346994,
29,round.11.advection_time,98.7355804,
29,round.11.communication_time,69.4951782,
29,round.11.time,168.601425,
29,round.12.load,78,
29,round.12.load_balancing_time,0.232142001,
29,round.12.advection_time,62.1252403,
29,round.12.communication_time,86.6192703,
29,round.12.time,148.982285,
29,round.13.load,56,
29,round.13.load_balancing_time,0.165723994,
29,round.13.advection_time,23.5267944,
29,round.13.communication_time,68.8108139,
29,round.13.time,92.5085068,
29,round.14.load,36,
29,round.14.load_balancing_time,0.106702998,
29,round.14.advection_time,4.10998297,
29,round.14.communication_time,14.8443193,
29,round.14.time,19.0655289,
29,round.15.load,15,
29,round.15.load_balancing_time,0.0560109988,
29,round.15.advection_time,0.287622005,
29,round.15.communication_time,1.97660697,
29,round.15.time,2.32274008,
29,round.16.load,2,
29,round.16.load_balancing_time,0.0344250016,
29,round.16.advection_time,0.0220699999,
29,round.16.communication_time,0.343259007,
29,round.16.time,0.401946008,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0374700017,
29,round.17.advection_time,0.00178100006,
29,round.17.communication_time,0.277518004,
29,round.17.time,0.318719,
29,round.18.load,0,
29,round.18.load_balancing_time,0.0342510007,
29,round.18.advection_time,0.00152000005,
29,round.18.communication_time,0.183783993,
29,round.18.time,0.221396998,
29,round.19.load,0,
29,round.19.load_balancing_time,0.0312939994,
29,round.19.advection_time,0.00146499998,
29,round.19.communication_time,0.130605996,
29,round.19.time,0.165142,
29,total_time,22353.5918,
30,round.0.load,129024,
30,round.0.load_balancing_time,6.31107521,
30,round.0.advection_time,4265.62646,
30,round.0.communication_time,1249.95044,
30,round.0.time,5521.91357,
30,round.1.load,38985,
30,round.1.load_balancing_time,2.01570201,
30,round.1.advection_time,1827.1145,
30,round.1.communication_time,3576.40942,
30,round.1.time,5405.55322,
30,round.2.load,5647,
30,round.2.load_balancing_time,2.186517,
30,round.2.advection_time,1161.63428,
30,round.2.communication_time,2253.43652,
30,round.2.time,3417.26831,
30,round.3.load,1853,
30,round.3.load_balancing_time,1.73169005,
30,round.3.advection_time,691.581543,
30,round.3.communication_time,2322.70337,
30,round.3.time,3016.0293,
30,round.4.load,533,
30,round.4.load_balancing_time,1.24626505,
30,round.4.advection_time,368.489319,
30,round.4.communication_time,1229.74561,
30,round.4.time,1599.4917,
30,round.5.load,421,
30,round.5.load_balancing_time,0.968093991,
30,round.5.advection_time,244.30928,
30,round.5.communication_time,681.656006,
30,round.5.time,926.942566,
30,round.6.load,168,
30,round.6.load_balancing_time,0.768097997,
30,round.6.advection_time,190.626511,
30,round.6.communication_time,542.47229,
30,round.6.time,733.879639,
30,round.7.load,99,
30,round.7.load_balancing_time,0.566191971,
30,round.7.advection_time,131.506699,
30,round.7.communication_time,322.143005,
30,round.7.time,454.223999,
30,round.8.load,95,
30,round.8.load_balancing_time,0.469704986,
30,round.8.advection_time,106.465576,
30,round.8.communication_time,224.351959,
30,round.8.time,331.295685,
30,round.9.load,69,
30,round.9.load_balancing_time,0.440737993,
30,round.9.advection_time,101.096291,
30,round.9.communication_time,199.553574,
30,round.9.time,301.098724,
30,round.10.load,47,
30,round.10.load_balancing_time,0.322739989,
30,round.10.advection_time,79.1270218,
30,round.10.communication_time,133.777527,
30,round.10.time,213.233795,
30,round.11.load,39,
30,round.11.load_balancing_time,0.327024013,
30,round.11.advection_time,65.428833,
30,round.11.communication_time,102.84024,
30,round.11.time,168.602585,
30,round.12.load,45,
30,round.12.load_balancing_time,0.270218015,
30,round.12.advection_time,46.179245,
30,round.12.communication_time,102.526665,
30,round.12.time,148.981415,
30,round.13.load,51,
30,round.13.load_balancing_time,0.173951,
30,round.13.advection_time,16.418438,
30,round.13.communication_time,75.9121628,
30,round.13.time,92.5098038,
30,round.14.load,28,
30,round.14.load_balancing_time,0.0910520032,
30,round.14.advection_time,2.94557405,
30,round.14.communication_time,16.0257206,
30,round.14.time,19.0663548,
30,round.15.load,9,
30,round.15.load_balancing_time,0.0422389992,
30,round.15.advection_time,0.0621820018,
30,round.15.communication_time,2.21683407,
30,round.15.time,2.3236959,
30,round.16.load,2,
30,round.16.load_balancing_time,0.0335129984,
30,round.16.advection_time,0.0183400009,
30,round.16.communication_time,0.347279012,
30,round.16.time,0.401463985,
30,round.17.load,0,
30,round.17.load_balancing_time,0.0329909995,
30,round.17.advection_time,0.00170400005,
30,round.17.communication_time,0.281881005,
30,round.17.time,0.318657994,
30,round.18.load,0,
30,round.18.load_balancing_time,0.0346460007,
30,round.18.advection_time,0.00150100002,
30,round.18.communication_time,0.183461994,
30,round.18.time,0.221428007,
30,round.19.load,0,
30,round.19.load_balancing_time,0.0341919996,
30,round.19.advection_time,0.00152000005,
30,round.19.communication_time,0.127689004,
30,round.19.time,0.165269002,
30,total_time,22353.5996,
31,round.0.load,127008,
31,round.0.load_balancing_time,5.93870592,
31,round.0.advection_time,1753.48059,
31,round.0.communication_time,3762.48389,
31,round.0.time,5521.92041,
31,round.1.load,17895,
31,round.1.load_balancing_time,1.69248497,
31,round.1.advection_time,904.652771,
31,round.1.communication_time,4499.17432,
31,round.1.time,5405.53564,
31,round.2.load,5821,
31,round.2.load_balancing_time,1.25814903,
31,round.2.advection_time,672.434448,
31,round.2.communication_time,2743.56274,
31,round.2.time,3417.26636,
31,round.3.load,534,
31,round.3.load_balancing_time,0.645725012,
31,round.3.advection_time,301.672241,
31,round.3.communication_time,2713.6897,
31,round.3.time,3016.02271,
31,round.4.load,177,
31,round.4.load_balancing_time,0.282938004,
31,round.4.advection_time,57.7344818,
31,round.4.communication_time,1541.46069,
31,round.4.time,1599.48584,
31,round.5.load,45,
31,round.5.load_balancing_time,0.234057993,
31,round.5.advection_time,20.2571831,
31,round.5.communication_time,906.448242,
31,round.5.time,926.945007,
31,round.6.load,60,
31,round.6.load_balancing_time,0.103734002,
31,round.6.advection_time,3.16587901,
31,round.6.communication_time,730.600403,
31,round.6.time,733.874878,
31,round.7.load,9,
31,round.7.load_balancing_time,0.0636970028,
31,round.7.advection_time,4.37178421,
31,round.7.communication_time,449.786072,
31,round.7.time,454.225494,
31,round.8.load,13,
31,round.8.load_balancing_time,0.0721229985,
31,round.8.advection_time,1.56575501,
31,round.8.communication_time,329.65686,
31,round.8.time,331.297943,
31,round.9.load,20,
31,round.9.load_balancing_time,0.0554439984,
31,round.9.advection_time,0.958630025,
31,round.9.communication_time,300.082214,
31,round.9.time,301.099274,
31,round.10.load,7,
31,round.10.load_balancing_time,0.0549479984,
31,round.10.advection_time,0.946852982,
31,round.10.communication_time,212.229965,
31,round.10.time,213.234299,
31,round.11.load,4,
31,round.11.load_balancing_time,0.0493870005,
31,round.11.advection_time,0.75742197,
31,round.11.communication_time,167.79277,
31,round.11.time,168.602295,
31,round.12.load,6,
31,round.12.load_balancing_time,0.0524020009,
31,round.12.advection_time,0.793932021,
31,round.12.communication_time,148.134521,
31,round.12.time,148.983307,
31,round.13.load,3,
31,round.13.load_balancing_time,0.0484529994,
31,round.13.advection_time,0.808732986,
31,round.13.communication_time,91.6496811,
31,round.13.time,92.5093765,
31,round.14.load,1,
31,round.14.load_balancing_time,0.0399300009,
31,round.14.advection_time,0.438248992,
31,round.14.communication_time,18.5865993,
31,round.14.time,19.0670872,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0354910009,
31,round.15.advection_time,0.126925007,
31,round.15.communication_time,2.15998411,
31,round.15.time,2.32449698,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0294400007,
31,round.16.advection_time,0.00720799994,
31,round.16.communication_time,0.363474011,
31,round.16.time,0.402081013,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0265330002,
31,round.17.advection_time,0.00129199994,
31,round.17.communication_time,0.289745003,
31,round.17.time,0.319247007,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0282419994,
31,round.18.advection_time,0.00121799996,
31,round.18.communication_time,0.190229997,
31,round.18.time,0.221270993,
31,round.19.load,0,
31,round.19.load_balancing_time,0.0281700008,
31,round.19.advection_time,0.00127000001,
31,round.19.communication_time,0.134016007,
31,round.19.time,0.165120006,
31,total_time,22353.582,
32,round.0.load,131072,
32,round.0.load_balancing_time,5.76578522,
32,round.0.advection_time,2083.823,
32,round.0.communication_time,3432.30933,
32,round.0.time,5521.91943,
32,round.1.load,67309,
32,round.1.load_balancing_time,2.78454709,
32,round.1.advection_time,2545.854,
32,round.1.communication_time,2856.88086,
32,round.1.time,5405.53369,
32,round.2.load,40554,
32,round.2.load_balancing_time,0.937039018,
32,round.2.advection_time,1304.91895,
32,round.2.communication_time,2111.39819,
32,round.2.time,3417.26587,
32,round.3.load,6528,
32,round.3.load_balancing_time,4.04250717,
32,round.3.advection_time,1702.08911,
32,round.3.communication_time,1309.88147,
32,round.3.time,3016.02856,
32,round.4.load,19848,
32,round.4.load_balancing_time,1.80577099,
32,round.4.advection_time,585.626709,
32,round.4.communication_time,1012.047,
32,round.4.time,1599.49048,
32,round.5.load,12499,
32,round.5.load_balancing_time,0.825721025,
32,round.5.advection_time,292.703705,
32,round.5.communication_time,633.404602,
32,round.5.time,926.943787,
32,round.6.load,3553,
32,round.6.load_balancing_time,0.734152973,
32,round.6.advection_time,320.108643,
32,round.6.communication_time,413.023071,
32,round.6.time,733.877686,
32,round.7.load,2423,
32,round.7.load_balancing_time,0.395034999,
32,round.7.advection_time,238.641571,
32,round.7.communication_time,215.178238,
32,round.7.time,454.224762,
32,round.8.load,1316,
32,round.8.load_balancing_time,0.321493,
32,round.8.advection_time,133.426849,
32,round.8.communication_time,197.538361,
32,round.8.time,331.296204,
32,round.9.load,467,
32,round.9.load_balancing_time,0.39220801,
32,round.9.advection_time,68.1392822,
32,round.9.communication_time,232.558594,
32,round.9.time,301.098877,
32,round.10.load,62,
32,round.10.load_balancing_time,0.370326012,
32,round.10.advection_time,63.1453018,
32,round.10.communication_time,149.709015,
32,round.10.time,213.233261,
32,round.11.load,11,
32,round.11.load_balancing_time,0.355847001,
32,round.11.advection_time,50.3130646,
32,round.11.communication_time,117.923904,
32,round.11.time,168.60144,
32,round.12.load,40,
32,round.12.load_balancing_time,0.284173995,
32,round.12.advection_time,34.3806152,
32,round.12.communication_time,114.309311,
32,round.12.time,148.9814,
32,round.13.load,9,
32,round.13.load_balancing_time,0.254455,
32,round.13.advection_time,26.1320839,
32,round.13.communication_time,66.1166306,
32,round.13.time,92.5091095,
32,round.14.load,2,
32,round.14.load_balancing_time,0.171198994,
32,round.14.advection_time,10.1940584,
32,round.14.communication_time,8.69604588,
32,round.14.time,19.0665321,
32,round.15.load,0,
32,round.15.load_balancing_time,0.108010001,
32,round.15.advection_time,1.39089596,
32,round.15.communication_time,0.820842028,
32,round.15.time,2.32326293,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0288849995,
32,round.16.advection_time,0.00777499983,
32,round.16.communication_time,0.362230986,
32,round.16.time,0.401309997,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0290970001,
32,round.17.advection_time,0.00149599998,
32,round.17.communication_time,0.286071002,
32,round.17.time,0.318747014,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0280329995,
32,round.18.advection_time,0.00141400006,
32,round.18.communication_time,0.190176994,
32,round.18.time,0.221561,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0278500002,
32,round.19.advection_time,0.00128299999,
32,round.19.communication_time,0.134210005,
32,round.19.time,0.165266007,
32,total_time,22353.5918,
33,round.0.load,131072,
33,round.0.load_balancing_time,5.78314018,
33,round.0.advection_time,4304.1377,
33,round.0.communication_time,1211.97046,
33,round.0.time,5521.91211,
33,round.1.load,95096,
33,round.1.load_balancing_time,3.23698497,
33,round.1.advection_time,4626.0415,
33,round.1.communication_time,776.288635,
33,round.1.time,5405.61963,
33,round.2.load,44150,
33,round.2.load_balancing_time,3.07399702,
33,round.2.advection_time,2527.61914,
33,round.2.communication_time,886.47052,
33,round.2.time,3417.1814,
33,round.3.load,59650,
33,round.3.load_balancing_time,3.46338797,
33,round.3.advection_time,1679.33374,
33,round.3.communication_time,1333.21655,
33,round.3.time,3016.02734,
33,round.4.load,41854,
33,round.4.load_balancing_time,2.31251788,
33,round.4.advection_time,1177.99438,
33,round.4.communication_time,419.172119,
33,round.4.time,1599.49072,
33,round.5.load,17656,
33,round.5.load_balancing_time,1.04845095,
33,round.5.advection_time,568.269348,
33,round.5.communication_time,357.612244,
33,round.5.time,926.941528,
33,round.6.load,11006,
33,round.6.load_balancing_time,0.550832987,
33,round.6.advection_time,320.159302,
33,round.6.communication_time,413.154694,
33,round.6.time,733.877502,
33,round.7.load,7233,
33,round.7.load_balancing_time,0.683426976,
33,round.7.advection_time,243.398987,
33,round.7.communication_time,210.131042,
33,round.7.time,454.223328,
33,round.8.load,5331,
33,round.8.load_balancing_time,1.00047803,
33,round.8.advection_time,252.977722,
33,round.8.communication_time,77.3051529,
33,round.8.time,331.293854,
33,round.9.load,4434,
33,round.9.load_balancing_time,0.696251988,
33,round.9.advection_time,170.230286,
33,round.9.communication_time,130.160278,
33,round.9.time,301.097565,
33,round.10.load,3858,
33,round.10.load_balancing_time,0.360736996,
33,round.10.advection_time,65.9707794,
33,round.10.communication_time,146.893799,
33,round.10.time,213.233063,
33,round.11.load,3924,
33,round.11.load_balancing_time,0.332888007,
33,round.11.advection_time,24.5179958,
33,round.11.communication_time,143.743637,
33,round.11.time,168.600311,
33,round.12.load,3080,
33,round.12.load_balancing_time,0.281917006,
33,round.12.advection_time,20.5179749,
33,round.12.communication_time,128.176514,
33,round.12.time,148.982071,
33,round.13.load,2706,
33,round.13.load_balancing_time,0.251064003,
33,round.13.advection_time,15.2867813,
33,round.13.communication_time,76.9657135,
33,round.13.time,92.5085754,
33,round.14.load,1643,
33,round.14.load_balancing_time,0.235241994,
33,round.14.advection_time,5.74801493,
33,round.14.communication_time,13.0784588,
33,round.14.time,19.0660896,
33,round.15.load,532,
33,round.15.load_balancing_time,0.113526002,
33,round.15.advection_time,0.956529975,
33,round.15.communication_time,1.25035799,
33,round.15.time,2.32320595,
33,round.16.load,0,
33,round.16.load_balancing_time,0.042456001,
33,round.16.advection_time,0.135784999,
33,round.16.communication_time,0.221331999,
33,round.16.time,0.401950002,
33,round.17.load,0,
33,round.17.load_balancing_time,0.0385789983,
33,round.17.advection_time,0.102980003,
33,round.17.communication_time,0.174789995,
33,round.17.time,0.318572998,
33,round.18.load,0,
33,round.18.load_balancing_time,0.0380280018,
33,round.18.advection_time,0.00461299997,
33,round.18.communication_time,0.176883996,
33,round.18.time,0.221518993,
33,round.19.load,0,
33,round.19.load_balancing_time,0.0363759995,
33,round.19.advection_time,0.001513,
33,round.19.communication_time,0.125370994,
33,round.19.time,0.165046006,
33,total_time,22353.5938,
34,round.0.load,131072,
34,round.0.load_balancing_time,5.89258099,
34,round.0.advection_time,4141.6875,
34,round.0.communication_time,1374.30566,
34,round.0.time,5521.91016,
34,round.1.load,61151,
34,round.1.load_balancing_time,3.10491109,
34,round.1.advection_time,2949.89795,
34,round.1.communication_time,2452.53613,
34,round.1.time,5405.55078,
34,round.2.load,85288,
34,round.2.load_balancing_time,2.76212406,
34,round.2.advection_time,3066.04297,
34,round.2.communication_time,348.446991,
34,round.2.time,3417.26465,
34,round.3.load,55428,
34,round.3.load_balancing_time,3.04872608,
34,round.3.advection_time,1221.73718,
34,round.3.communication_time,1791.23145,
34,round.3.time,3016.02808,
34,round.4.load,17023,
34,round.4.load_balancing_time,1.91635001,
34,round.4.advection_time,904.69165,
34,round.4.communication_time,692.871155,
34,round.4.time,1599.48962,
34,round.5.load,14937,
34,round.5.load_balancing_time,0.91216898,
34,round.5.advection_time,347.976776,
34,round.5.communication_time,578.045837,
34,round.5.time,926.943542,
34,round.6.load,8818,
34,round.6.load_balancing_time,0.762328982,
34,round.6.advection_time,132.492218,
34,round.6.communication_time,600.611145,
34,round.6.time,733.87738,
34,round.7.load,5955,
34,round.7.load_balancing_time,1.02207506,
34,round.7.advection_time,154.18515,
34,round.7.communication_time,299.007141,
34,round.7.time,454.224243,
34,round.8.load,4888,
34,round.8.load_balancing_time,0.906894982,
34,round.8.advection_time,116.362083,
34,round.8.communication_time,214.016083,
34,round.8.time,331.294495,
34,round.9.load,4032,
34,round.9.load_balancing_time,0.581776977,
34,round.9.advection_time,54.1180191,
34,round.9.communication_time,246.390228,
34,round.9.time,301.097137,
34,round.10.load,4030,
34,round.10.load_balancing_time,0.421225011,
34,round.10.advection_time,17.3926296,
34,round.10.communication_time,195.41394,
34,round.10.time,213.233566,
34,round.11.load,3315,
34,round.11.load_balancing_time,0.442207009,
34,round.11.advection_time,32.0170593,
34,round.11.communication_time,136.13623,
34,round.11.time,168.600922,
34,round.12.load,2958,
34,round.12.load_balancing_time,0.386786997,
34,round.12.advection_time,17.4270725,
34,round.12.communication_time,131.162811,
34,round.12.time,148.98204,
34,round.13.load,2223,
34,round.13.load_balancing_time,0.476134002,
34,round.13.advection_time,16.7651806,
34,round.13.communication_time,75.264595,
34,round.13.time,92.5106964,
34,round.14.load,932,
34,round.14.load_balancing_time,0.217565,
34,round.14.advection_time,1.77191806,
34,round.14.communication_time,17.0734425,
34,round.14.time,19.0663376,
34,round.15.load,7,
34,round.15.load_balancing_time,0.112663999,
34,round.15.advection_time,1.74875903,
34,round.15.communication_time,0.458534002,
34,round.15.time,2.32351398,
34,round.16.load,5,
34,round.16.load_balancing_time,0.0426810011,
34,round.16.advection_time,0.207227007,
34,round.16.communication_time,0.149075001,
34,round.16.time,0.401490003,
34,round.17.load,1,
34,round.17.load_balancing_time,0.0398500003,
34,round.17.advection_time,0.139823005,
34,round.17.communication_time,0.136381999,
34,round.17.time,0.318535,
34,round.18.load,0,
34,round.18.load_balancing_time,0.0381349996,
34,round.18.advection_time,0.0019749999,
34,round.18.communication_time,0.178970993,
34,round.18.time,0.221153006,
34,round.19.load,0,
34,round.19.load_balancing_time,0.0372090004,
34,round.19.advection_time,0.00168700004,
34,round.19.communication_time,0.123769999,
34,round.19.time,0.164647996,
34,total_time,22353.5918,
35,round.0.load,129024,
35,round.0.load_balancing_time,5.80285883,
35,round.0.advection_time,2044.14917,
35,round.0.communication_time,3471.93628,
35,round.0.time,5521.91895,
35,round.1.load,66604,
35,round.1.load_balancing_time,2.85497093,
35,round.1.advection_time,2584.66968,
35,round.1.communication_time,2818.00659,
35,round.1.time,5405.54736,
35,round.2.load,40708,
35,round.2.load_balancing_time,3.27857304,
35,round.2.advection_time,1979.12439,
35,round.2.communication_time,1434.84851,
35,round.2.time,3417.26562,
35,round.3.load,1985,
35,round.3.load_balancing_time,4.27631807,
35,round.3.advection_time,2215.56738,
35,round.3.communication_time,796.168579,
35,round.3.time,3016.0293,
35,round.4.load,8880,
35,round.4.load_balancing_time,0.599307001,
35,round.4.advection_time,389.663208,
35,round.4.communication_time,1209.21326,
35,round.4.time,1599.48767,
35,round.5.load,3518,
35,round.5.load_balancing_time,0.756075978,
35,round.5.advection_time,412.188507,
35,round.5.communication_time,513.987244,
35,round.5.time,926.943298,
35,round.6.load,1063,
35,round.6.load_balancing_time,0.523658991,
35,round.6.advection_time,256.38266,
35,round.6.communication_time,476.954895,
35,round.6.time,733.876892,
35,round.7.load,276,
35,round.7.load_balancing_time,0.399634004,
35,round.7.advection_time,139.992844,
35,round.7.communication_time,313.822021,
35,round.7.time,454.22464,
35,round.8.load,112,
35,round.8.load_balancing_time,0.404983997,
35,round.8.advection_time,29.8280067,
35,round.8.communication_time,301.052429,
35,round.8.time,331.293335,
35,round.9.load,60,
