rank,name,iteration 0,
9,round.25.communication_time,13.3018246,
9,round.25.time,15.5694809,
9,round.26.load,67,
9,round.26.load_balancing_time,0.0602729991,
9,round.26.advection_time,1.62284505,
9,round.26.communication_time,11.702405,
9,round.26.time,13.3893328,
9,round.27.load,47,
9,round.27.load_balancing_time,0.0435019992,
9,round.27.advection_time,0.796782017,
9,round.27.communication_time,8.89412594,
9,round.27.time,9.74668407,
9,round.28.load,31,
9,round.28.load_balancing_time,0.0548879988,
9,round.28.advection_time,1.236408,
9,round.28.communication_time,4.97404194,
9,round.28.time,6.26875305,
9,round.29.load,30,
9,round.29.load_balancing_time,0.0359180011,
9,round.29.advection_time,0.400085986,
9,round.29.communication_time,5.21206284,
9,round.29.time,5.65110397,
9,round.30.load,22,
9,round.30.load_balancing_time,0.0501659997,
9,round.30.advection_time,0.589299023,
9,round.30.communication_time,4.08489513,
9,round.30.time,4.72698021,
9,round.31.load,21,
9,round.31.load_balancing_time,0.035836,
9,round.31.advection_time,0.134063005,
9,round.31.communication_time,3.82863092,
9,round.31.time,4.00121689,
9,round.32.load,18,
9,round.32.load_balancing_time,0.0323619992,
9,round.32.advection_time,0.106578,
9,round.32.communication_time,3.853441,
9,round.32.time,3.99500895,
9,round.33.load,12,
9,round.33.load_balancing_time,0.0365049988,
9,round.33.advection_time,0.142973006,
9,round.33.communication_time,2.3436439,
9,round.33.time,2.525841,
9,round.34.load,8,
9,round.34.load_balancing_time,0.0301569998,
9,round.34.advection_time,0.178717002,
9,round.34.communication_time,1.29623902,
9,round.34.time,1.50771403,
9,round.35.load,2,
9,round.35.load_balancing_time,0.0298430007,
9,round.35.advection_time,0.221768007,
9,round.35.communication_time,1.220101,
9,round.35.time,1.47459304,
9,round.36.load,4,
9,round.36.load_balancing_time,0.0284230001,
9,round.36.advection_time,0.0366129987,
9,round.36.communication_time,0.98715198,
9,round.36.time,1.05491602,
9,round.37.load,1,
9,round.37.load_balancing_time,0.0282920003,
9,round.37.advection_time,0.133541003,
9,round.37.communication_time,0.916315973,
9,round.37.time,1.08092403,
9,round.38.load,3,
9,round.38.load_balancing_time,0.0302840006,
9,round.38.advection_time,0.0645110011,
9,round.38.communication_time,0.63983202,
9,round.38.time,0.737267017,
9,round.39.load,3,
9,round.39.load_balancing_time,0.0281629991,
9,round.39.advection_time,0.202666,
9,round.39.communication_time,0.410479993,
9,round.39.time,0.643966019,
9,round.40.load,1,
9,round.40.load_balancing_time,0.0279959999,
9,round.40.advection_time,0.0724380016,
9,round.40.communication_time,0.385675997,
9,round.40.time,0.488539994,
9,round.41.load,2,
9,round.41.load_balancing_time,0.0280910004,
9,round.41.advection_time,0.0099849999,
9,round.41.communication_time,0.331759989,
9,round.41.time,0.372152001,
9,round.42.load,2,
9,round.42.load_balancing_time,0.0279699992,
9,round.42.advection_time,0.0109169995,
9,round.42.communication_time,0.350759,
9,round.42.time,0.392181993,
9,round.43.load,1,
9,round.43.load_balancing_time,0.0393610001,
9,round.43.advection_time,0.0198309999,
9,round.43.communication_time,0.282965004,
9,round.43.time,0.344704986,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0274739992,
9,round.44.advection_time,0.00124100002,
9,round.44.communication_time,0.41859901,
9,round.44.time,0.449790001,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0273770001,
9,round.45.advection_time,0.00115300005,
9,round.45.communication_time,0.267794013,
9,round.45.time,0.298723012,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0269300006,
9,round.46.advection_time,0.001086,
9,round.46.communication_time,0.221182004,
9,round.46.time,0.251630992,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0293879993,
9,round.47.advection_time,0.00111199997,
9,round.47.communication_time,0.17013,
9,round.47.time,0.203023002,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0297359992,
9,round.48.advection_time,0.0226329993,
9,round.48.communication_time,0.114523999,
9,round.48.time,0.169488996,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0265689995,
9,round.49.advection_time,0.00124600006,
9,round.49.communication_time,0.148812994,
9,round.49.time,0.178893998,
9,round.50.load,1,
9,round.50.load_balancing_time,0.0263279993,
9,round.50.advection_time,0.00885600038,
9,round.50.communication_time,0.0769240037,
9,round.50.time,0.114501998,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0263650008,
9,round.51.advection_time,0.00127600005,
9,round.51.communication_time,0.0816809982,
9,round.51.time,0.113870002,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0272109993,
9,round.52.advection_time,0.00109399995,
9,round.52.communication_time,0.0833389983,
9,round.52.time,0.114063002,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0269080009,
9,round.53.advection_time,0.00106599997,
9,round.53.communication_time,0.0730829984,
9,round.53.time,0.103441998,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0270429999,
9,round.54.advection_time,0.00108900003,
9,round.54.communication_time,0.046542,
9,round.54.time,0.077068001,
9,round.55.load,0,
9,round.55.load_balancing_time,0.02678,
9,round.55.advection_time,0.00110300002,
9,round.55.communication_time,0.057376001,
9,round.55.time,0.087669,
9,round.56.load,1,
9,round.56.load_balancing_time,0.0263,
9,round.56.advection_time,0.0323060006,
9,round.56.communication_time,0.0324239992,
9,round.56.time,0.0934839994,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0263810009,
9,round.57.advection_time,0.00111700001,
9,round.57.communication_time,0.0506649986,
9,round.57.time,0.080610998,
9,total_time,15918.4648,
10,round.0.load,131072,
10,round.0.load_balancing_time,1.92855704,
10,round.0.advection_time,2618.10913,
10,round.0.communication_time,1886.01697,
10,round.0.time,4506.07178,
10,round.1.load,57303,
10,round.1.load_balancing_time,5.00876284,
10,round.1.advection_time,645.898193,
10,round.1.communication_time,1712.50293,
10,round.1.time,2363.43042,
10,round.2.load,66911,
10,round.2.load_balancing_time,3.437644,
10,round.2.advection_time,672.023804,
10,round.2.communication_time,1139.01746,
10,round.2.time,1814.49536,
10,round.3.load,59750,
10,round.3.load_balancing_time,3.22481203,
10,round.3.advection_time,542.4151,
10,round.3.communication_time,578.707214,
10,round.3.time,1124.36572,
10,round.4.load,35828,
10,round.4.load_balancing_time,2.93341708,
10,round.4.advection_time,414.186859,
10,round.4.communication_time,586.01178,
10,round.4.time,1003.14966,
10,round.5.load,29604,
10,round.5.load_balancing_time,2.20955396,
10,round.5.advection_time,315.264709,
10,round.5.communication_time,506.38913,
10,round.5.time,823.877747,
10,round.6.load,26529,
10,round.6.load_balancing_time,1.66589606,
10,round.6.advection_time,237.09465,
10,round.6.communication_time,451.921631,
10,round.6.time,690.697083,
10,round.7.load,18736,
10,round.7.load_balancing_time,1.60419798,
10,round.7.advection_time,195.56012,
10,round.7.communication_time,358.225006,
10,round.7.time,555.401123,
10,round.8.load,20065,
10,round.8.load_balancing_time,1.33482206,
10,round.8.advection_time,139.304855,
10,round.8.communication_time,395.149963,
10,round.8.time,535.800232,
10,round.9.load,14276,
10,round.9.load_balancing_time,1.03475201,
10,round.9.advection_time,116.24118,
10,round.9.communication_time,313.220886,
10,round.9.time,430.507751,
10,round.10.load,12266,
10,round.10.load_balancing_time,0.796181023,
10,round.10.advection_time,81.9408798,
10,round.10.communication_time,327.600006,
10,round.10.time,410.348877,
10,round.11.load,8371,
10,round.11.load_balancing_time,0.741677999,
10,round.11.advection_time,81.8783875,
10,round.11.communication_time,256.534027,
10,round.11.time,339.165527,
10,round.12.load,7626,
10,round.12.load_balancing_time,0.576928973,
10,round.12.advection_time,51.0166893,
10,round.12.communication_time,196.6259,
10,round.12.time,248.231888,
10,round.13.load,5323,
10,round.13.load_balancing_time,0.538882971,
10,round.13.advection_time,52.7718086,
10,round.13.communication_time,149.708725,
10,round.13.time,203.030197,
10,round.14.load,4910,
10,round.14.load_balancing_time,0.402680993,
10,round.14.advection_time,32.9792519,
10,round.14.communication_time,132.361847,
10,round.14.time,165.755722,
10,round.15.load,3352,
10,round.15.load_balancing_time,0.358247012,
10,round.15.advection_time,32.9943657,
10,round.15.communication_time,101.720001,
10,round.15.time,135.083878,
10,round.16.load,2971,
10,round.16.load_balancing_time,0.271082014,
10,round.16.advection_time,21.2543602,
10,round.16.communication_time,95.0735474,
10,round.16.time,116.608719,
10,round.17.load,2010,
10,round.17.load_balancing_time,0.263229996,
10,round.17.advection_time,19.3985958,
10,round.17.communication_time,64.7096939,
10,round.17.time,84.3806534,
10,round.18.load,1710,
10,round.18.load_balancing_time,0.208927006,
10,round.18.advection_time,14.3277788,
10,round.18.communication_time,61.0516434,
10,round.18.time,75.5952682,
10,round.19.load,1201,
10,round.19.load_balancing_time,0.210666001,
10,round.19.advection_time,12.9117517,
10,round.19.communication_time,45.0561447,
10,round.19.time,58.185627,
10,round.20.load,1127,
10,round.20.load_balancing_time,0.161909997,
10,round.20.advection_time,6.97192812,
10,round.20.communication_time,40.5099297,
10,round.20.time,47.6491928,
10,round.21.load,781,
10,round.21.load_balancing_time,0.127712995,
10,round.21.advection_time,7.46338511,
10,round.21.communication_time,27.2221127,
10,round.21.time,34.8189087,
10,round.22.load,597,
10,round.22.load_balancing_time,0.10571,
10,round.22.advection_time,6.00539112,
10,round.22.communication_time,26.4130898,
10,round.22.time,32.5299911,
10,round.23.load,457,
10,round.23.load_balancing_time,0.107828997,
10,round.23.advection_time,4.69250393,
10,round.23.communication_time,18.5415916,
10,round.23.time,23.3472137,
10,round.24.load,387,
10,round.24.load_balancing_time,0.0823509991,
10,round.24.advection_time,3.35344195,
10,round.24.communication_time,15.981061,
10,round.24.time,19.4224434,
10,round.25.load,276,
10,round.25.load_balancing_time,0.0804739967,
10,round.25.advection_time,2.0220511,
10,round.25.communication_time,13.4592752,
10,round.25.time,15.5677156,
10,round.26.load,242,
10,round.26.load_balancing_time,0.0765269995,
10,round.26.advection_time,1.10015798,
10,round.26.communication_time,12.2081747,
10,round.26.time,13.3892879,
10,round.27.load,153,
10,round.27.load_balancing_time,0.0758680031,
10,round.27.advection_time,1.70748901,
10,round.27.communication_time,7.95833015,
10,round.27.time,9.74644947,
10,round.28.load,118,
10,round.28.load_balancing_time,0.0644610003,
10,round.28.advection_time,1.531515,
10,round.28.communication_time,4.6675539,
10,round.28.time,6.26786995,
10,round.29.load,112,
10,round.29.load_balancing_time,0.0672700033,
10,round.29.advection_time,0.711488008,
10,round.29.communication_time,4.86800909,
10,round.29.time,5.65098619,
10,round.30.load,65,
10,round.30.load_balancing_time,0.0583719984,
10,round.30.advection_time,0.988766015,
10,round.30.communication_time,3.67498302,
10,round.30.time,4.72594213,
10,round.31.load,61,
10,round.31.load_balancing_time,0.0617039986,
10,round.31.advection_time,0.352241993,
10,round.31.communication_time,3.58300304,
10,round.31.time,4.00029802,
10,round.32.load,46,
10,round.32.load_balancing_time,0.0567280017,
10,round.32.advection_time,0.514074028,
10,round.32.communication_time,3.4206171,
10,round.32.time,3.99467397,
10,round.33.load,38,
10,round.33.load_balancing_time,0.0439000018,
10,round.33.advection_time,0.155672997,
10,round.33.communication_time,2.3141551,
10,round.33.time,2.52560401,
10,round.34.load,30,
10,round.34.load_balancing_time,0.0590590015,
10,round.34.advection_time,0.201230004,
10,round.34.communication_time,1.24377894,
10,round.34.time,1.506953,
10,round.35.load,30,
10,round.35.load_balancing_time,0.0384470001,
10,round.35.advection_time,0.282110006,
10,round.35.communication_time,1.15131402,
10,round.35.time,1.47474396,
10,round.36.load,15,
10,round.36.load_balancing_time,0.0399230011,
10,round.36.advection_time,0.208532006,
10,round.36.communication_time,0.802960992,
10,round.36.time,1.054286,
10,round.37.load,16,
10,round.37.load_balancing_time,0.0404449999,
10,round.37.advection_time,0.334699988,
10,round.37.communication_time,0.703094006,
10,round.37.time,1.08085597,
10,round.38.load,10,
10,round.38.load_balancing_time,0.0387590006,
10,round.38.advection_time,0.0662090033,
10,round.38.communication_time,0.629608989,
10,round.38.time,0.737232029,
10,round.39.load,4,
10,round.39.load_balancing_time,0.0352299996,
10,round.39.advection_time,0.061356999,
10,round.39.communication_time,0.544942975,
10,round.39.time,0.644158006,
10,round.40.load,7,
10,round.40.load_balancing_time,0.0351530015,
10,round.40.advection_time,0.0232319999,
10,round.40.communication_time,0.427628994,
10,round.40.time,0.488525987,
10,round.41.load,8,
10,round.41.load_balancing_time,0.0342440009,
10,round.41.advection_time,0.121830001,
10,round.41.communication_time,0.213567004,
10,round.41.time,0.372128993,
10,round.42.load,3,
10,round.42.load_balancing_time,0.0365809985,
10,round.42.advection_time,0.160543993,
10,round.42.communication_time,0.192782998,
10,round.42.time,0.392506987,
10,round.43.load,8,
10,round.43.load_balancing_time,0.0542780012,
10,round.43.advection_time,0.0309599992,
10,round.43.communication_time,0.256300002,
10,round.43.time,0.344608009,
10,round.44.load,3,
10,round.44.load_balancing_time,0.0414079987,
10,round.44.advection_time,0.0205669999,
10,round.44.communication_time,0.384002,
10,round.44.time,0.44926101,
10,round.45.load,0,
10,round.45.load_balancing_time,0.0396689996,
10,round.45.advection_time,0.0343470015,
10,round.45.communication_time,0.220844001,
10,round.45.time,0.298222989,
10,round.46.load,1,
10,round.46.load_balancing_time,0.0358499996,
10,round.46.advection_time,0.0251679998,
10,round.46.communication_time,0.186972007,
10,round.46.time,0.250820011,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0316350013,
10,round.47.advection_time,0.00663400022,
10,round.47.communication_time,0.161596,
10,round.47.time,0.202637002,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0324410014,
10,round.48.advection_time,0.0068140002,
10,round.48.communication_time,0.127728,
10,round.48.time,0.169508994,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0347050019,
10,round.49.advection_time,0.00156,
10,round.49.communication_time,0.139803007,
10,round.49.time,0.178670004,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0317719989,
10,round.50.advection_time,0.001376,
10,round.50.communication_time,0.0789799988,
10,round.50.time,0.114478,
10,round.51.load,2,
10,round.51.load_balancing_time,0.0314159989,
10,round.51.advection_time,0.0356549993,
10,round.51.communication_time,0.0421480015,
10,round.51.time,0.113724999,
10,round.52.load,0,
10,round.52.load_balancing_time,0.0318600014,
10,round.52.advection_time,0.00150000001,
10,round.52.communication_time,0.0780979991,
10,round.52.time,0.113931,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0314810015,
10,round.53.advection_time,0.001453,
10,round.53.communication_time,0.0678720027,
10,round.53.time,0.103370003,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0309779998,
10,round.54.advection_time,0.00140900002,
10,round.54.communication_time,0.0420470014,
10,round.54.time,0.0769390017,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0307059996,
10,round.55.advection_time,0.00132899999,
10,round.55.communication_time,0.0530939996,
10,round.55.time,0.0876670033,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0319020003,
10,round.56.advection_time,0.00129100005,
10,round.56.communication_time,0.0579590015,
10,round.56.time,0.0936440006,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0309020001,
10,round.57.advection_time,0.00129100005,
10,round.57.communication_time,0.0460590012,
10,round.57.time,0.0807359964,
10,total_time,15918.4609,
11,round.0.load,130048,
11,round.0.load_balancing_time,1.92517602,
11,round.0.advection_time,2924.02808,
11,round.0.communication_time,1580.10095,
11,round.0.time,4506.06885,
11,round.1.load,48582,
11,round.1.load_balancing_time,4.89142084,
11,round.1.advection_time,974.635742,
11,round.1.communication_time,1383.89221,
11,round.1.time,2363.44604,
11,round.2.load,37836,
11,round.2.load_balancing_time,3.194628,
11,round.2.advection_time,1047.9021,
11,round.2.communication_time,763.383911,
11,round.2.time,1814.49609,
11,round.3.load,19738,
11,round.3.load_balancing_time,3.74634695,
11,round.3.advection_time,1065.21033,
11,round.3.communication_time,55.3899269,
11,round.3.time,1124.36475,
11,round.4.load,12580,
11,round.4.load_balancing_time,2.21941996,
11,round.4.advection_time,390.798401,
11,round.4.communication_time,610.116638,
11,round.4.time,1003.14911,
11,round.5.load,9436,
11,round.5.load_balancing_time,1.84233499,
11,round.5.advection_time,339.198639,
11,round.5.communication_time,482.820984,
11,round.5.time,823.878906,
11,round.6.load,6256,
11,round.6.load_balancing_time,2.14604592,
11,round.6.advection_time,248.112656,
11,round.6.communication_time,440.425385,
11,round.6.time,690.699524,
11,round.7.load,6020,
11,round.7.load_balancing_time,1.14543903,
11,round.7.advection_time,189.111893,
11,round.7.communication_time,365.131439,
11,round.7.time,555.401306,
11,round.8.load,3955,
11,round.8.load_balancing_time,1.50238895,
11,round.8.advection_time,187.776382,
11,round.8.communication_time,346.512054,
11,round.8.time,535.803406,
11,round.9.load,3514,
11,round.9.load_balancing_time,0.894014001,
11,round.9.advection_time,126.61129,
11,round.9.communication_time,302.989502,
11,round.9.time,430.506378,
11,round.10.load,2429,
11,round.10.load_balancing_time,0.823736012,
11,round.10.advection_time,103.022736,
11,round.10.communication_time,306.490601,
11,round.10.time,410.348663,
11,round.11.load,2037,
11,round.11.load_balancing_time,0.511511981,
11,round.11.advection_time,73.9912872,
11,round.11.communication_time,264.653046,
11,round.11.time,339.167633,
11,round.12.load,1495,
11,round.12.load_balancing_time,0.483144999,
11,round.12.advection_time,65.4093246,
11,round.12.communication_time,182.327133,
11,round.12.time,248.23082,
11,round.13.load,1263,
11,round.13.load_balancing_time,0.352501988,
11,round.13.advection_time,46.7250481,
11,round.13.communication_time,155.941666,
11,round.13.time,203.031097,
11,round.14.load,852,
11,round.14.load_balancing_time,0.317609996,
11,round.14.advection_time,42.1856422,
11,round.14.communication_time,123.243126,
11,round.14.time,165.757278,
11,round.15.load,750,
11,round.15.load_balancing_time,0.230893001,
11,round.15.advection_time,27.5419979,
11,round.15.communication_time,107.300186,
11,round.15.time,135.082001,
11,round.16.load,496,
11,round.16.load_balancing_time,0.220587999,
11,round.16.advection_time,23.6122952,
11,round.16.communication_time,92.7713623,
11,round.16.time,116.613319,
11,round.17.load,428,
11,round.17.load_balancing_time,0.169674993,
11,round.17.advection_time,18.5559063,
11,round.17.communication_time,65.6461716,
11,round.17.time,84.37883,
11,round.18.load,319,
11,round.18.load_balancing_time,0.158769995,
11,round.18.advection_time,13.4371748,
11,round.18.communication_time,61.9942322,
11,round.18.time,75.5961761,
11,round.19.load,278,
11,round.19.load_balancing_time,0.121308997,
11,round.19.advection_time,9.88753891,
11,round.19.communication_time,48.1702576,
11,round.19.time,58.1848335,
11,round.20.load,191,
11,round.20.load_balancing_time,0.17667,
11,round.20.advection_time,8.9322834,
11,round.20.communication_time,38.5361443,
11,round.20.time,47.6508255,
11,round.21.load,153,
11,round.21.load_balancing_time,0.0977680013,
11,round.21.advection_time,8.28498459,
11,round.21.communication_time,26.4290676,
11,round.21.time,34.8186646,
11,round.22.load,109,
11,round.22.load_balancing_time,0.0854320005,
11,round.22.advection_time,5.30973101,
11,round.22.communication_time,27.1310539,
11,round.22.time,32.5312119,
11,round.23.load,94,
11,round.23.load_balancing_time,0.0783319995,
11,round.23.advection_time,4.65515614,
11,round.23.communication_time,18.6080723,
11,round.23.time,23.3471165,
11,round.24.load,64,
11,round.24.load_balancing_time,0.0746269971,
11,round.24.advection_time,3.17531991,
11,round.24.communication_time,16.1670208,
11,round.24.time,19.4222889,
11,round.25.load,51,
11,round.25.load_balancing_time,0.0707800016,
11,round.25.advection_time,3.05924106,
11,round.25.communication_time,12.4329004,
11,round.25.time,15.5694447,
11,round.26.load,37,
11,round.26.load_balancing_time,0.0626560003,
11,round.26.advection_time,2.14513612,
11,round.26.communication_time,11.1763859,
11,round.26.time,13.3889494,
11,round.27.load,31,
11,round.27.load_balancing_time,0.0585220009,
11,round.27.advection_time,1.06893396,
11,round.27.communication_time,8.61481857,
11,round.27.time,9.74647522,
11,round.28.load,22,
11,round.28.load_balancing_time,0.0549609996,
11,round.28.advection_time,1.11949503,
11,round.28.communication_time,5.08996105,
11,round.28.time,6.26849985,
11,round.29.load,15,
11,round.29.load_balancing_time,0.0442380011,
11,round.29.advection_time,0.698996007,
11,round.29.communication_time,4.90425014,
11,round.29.time,5.65106106,
11,round.30.load,14,
11,round.30.load_balancing_time,0.0516850017,
11,round.30.advection_time,0.610552013,
11,round.30.communication_time,4.06129122,
11,round.30.time,4.72671413,
11,round.31.load,11,
11,round.31.load_balancing_time,0.0416160002,
11,round.31.advection_time,0.542496979,
11,round.31.communication_time,3.41387391,
11,round.31.time,4.00106478,
11,round.32.load,12,
11,round.32.load_balancing_time,0.0397580005,
11,round.32.advection_time,0.290684998,
11,round.32.communication_time,3.66167307,
11,round.32.time,3.99491906,
11,round.33.load,10,
11,round.33.load_balancing_time,0.0379370004,
11,round.33.advection_time,0.136328995,
11,round.33.communication_time,2.34890103,
11,round.33.time,2.52583909,
11,round.34.load,7,
11,round.34.load_balancing_time,0.0359960012,
11,round.34.advection_time,0.175411999,
11,round.34.communication_time,1.28461897,
11,round.34.time,1.50741398,
11,round.35.load,4,
11,round.35.load_balancing_time,0.0354750007,
11,round.35.advection_time,0.378495991,
11,round.35.communication_time,1.05782199,
11,round.35.time,1.47454906,
11,round.36.load,1,
11,round.36.load_balancing_time,0.0449480005,
11,round.36.advection_time,0.189947993,
11,round.36.communication_time,0.817104995,
11,round.36.time,1.05476105,
11,round.37.load,4,
11,round.37.load_balancing_time,0.033679001,
11,round.37.advection_time,0.0837410018,
11,round.37.communication_time,0.960891008,
11,round.37.time,1.08103597,
11,round.38.load,1,
11,round.38.load_balancing_time,0.0333679989,
11,round.38.advection_time,0.0713550001,
11,round.38.communication_time,0.630079985,
11,round.38.time,0.737384975,
11,round.39.load,2,
11,round.39.load_balancing_time,0.0333460011,
11,round.39.advection_time,0.037769001,
11,round.39.communication_time,0.570704997,
11,round.39.time,0.644392014,
11,round.40.load,0,
11,round.40.load_balancing_time,0.0338979997,
11,round.40.advection_time,0.0775770023,
11,round.40.communication_time,0.374273986,
11,round.40.time,0.488312989,
11,round.41.load,3,
11,round.41.load_balancing_time,0.0326980017,
11,round.41.advection_time,0.0460539982,
11,round.41.communication_time,0.291074008,
11,round.41.time,0.372420996,
11,round.42.load,1,
11,round.42.load_balancing_time,0.0319859982,
11,round.42.advection_time,0.00932800025,
11,round.42.communication_time,0.348381996,
11,round.42.time,0.392069012,
11,round.43.load,2,
11,round.43.load_balancing_time,0.0511059985,
11,round.43.advection_time,0.0484180003,
11,round.43.communication_time,0.242845997,
11,round.43.time,0.344913006,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0348859988,
11,round.44.advection_time,0.00797300041,
11,round.44.communication_time,0.404253989,
11,round.44.time,0.449795008,
11,round.45.load,0,
11,round.45.load_balancing_time,0.0326140001,
11,round.45.advection_time,0.001422,
11,round.45.communication_time,0.262131989,
11,round.45.time,0.298682988,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0316310003,
11,round.46.advection_time,0.00702300016,
11,round.46.communication_time,0.210247993,
11,round.46.time,0.251370996,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0311040003,
11,round.47.advection_time,0.00131099997,
11,round.47.communication_time,0.168387994,
11,round.47.time,0.203202993,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0337390006,
11,round.48.advection_time,0.00130200002,
11,round.48.communication_time,0.131942004,
11,round.48.time,0.169377998,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0314299986,
11,round.49.advection_time,0.001315,
11,round.49.communication_time,0.143884003,
11,round.49.time,0.179045007,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0304899998,
11,round.50.advection_time,0.00126100006,
11,round.50.communication_time,0.0804330036,
11,round.50.time,0.114529997,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0302450005,
11,round.51.advection_time,0.00138799998,
11,round.51.communication_time,0.0775529966,
11,round.51.time,0.113801003,
11,round.52.load,0,
11,round.52.load_balancing_time,0.031454999,
11,round.52.advection_time,0.00124699995,
11,round.52.communication_time,0.0791089982,
11,round.52.time,0.114174999,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0306550004,
11,round.53.advection_time,0.00129499997,
11,round.53.communication_time,0.0689209998,
11,round.53.time,0.103201002,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0309679992,
11,round.54.advection_time,0.001299,
11,round.54.communication_time,0.0422560014,
11,round.54.time,0.0768330023,
11,round.55.load,0,
11,round.55.load_balancing_time,0.0304569993,
11,round.55.advection_time,0.00118300004,
11,round.55.communication_time,0.0538799986,
11,round.55.time,0.0878549963,
11,round.56.load,0,
11,round.56.load_balancing_time,0.0304669999,
11,round.56.advection_time,0.00114299997,
11,round.56.communication_time,0.059737999,
11,round.56.time,0.0936660022,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0298420005,
11,round.57.advection_time,0.00118999998,
11,round.57.communication_time,0.0470210016,
11,round.57.time,0.0804900005,
11,total_time,15918.4688,
12,round.0.load,126976,
12,round.0.load_balancing_time,2.19420004,
12,round.0.advection_time,2563.65063,
12,round.0.communication_time,1940.20544,
12,round.0.time,4506.06689,
12,round.1.load,48255,
12,round.1.load_balancing_time,3.89709306,
12,round.1.advection_time,1061.85364,
12,round.1.communication_time,1297.66711,
12,round.1.time,2363.43726,
12,round.2.load,70622,
12,round.2.load_balancing_time,3.46342897,
12,round.2.advection_time,641.249756,
12,round.2.communication_time,1169.76819,
12,round.2.time,1814.49451,
12,round.3.load,57171,
12,round.3.load_balancing_time,2.97937298,
12,round.3.advection_time,636.513306,
12,round.3.communication_time,484.856903,
12,round.3.time,1124.36731,
12,round.4.load,51292,
12,round.4.load_balancing_time,2.78049111,
12,round.4.advection_time,504.742737,
12,round.4.communication_time,495.613953,
12,round.4.time,1003.15125,
12,round.5.load,28498,
12,round.5.load_balancing_time,2.74365306,
12,round.5.advection_time,400.906036,
12,round.5.communication_time,420.213593,
12,round.5.time,823.877625,
12,round.6.load,27968,
12,round.6.load_balancing_time,1.64061403,
12,round.6.advection_time,284.014435,
12,round.6.communication_time,405.025208,
12,round.6.time,690.69873,
12,round.7.load,23383,
12,round.7.load_balancing_time,1.41698396,
12,round.7.advection_time,239.035904,
12,round.7.communication_time,314.936737,
12,round.7.time,555.402405,
12,round.8.load,17818,
12,round.8.load_balancing_time,1.21958601,
12,round.8.advection_time,193.284576,
12,round.8.communication_time,341.286102,
12,round.8.time,535.80188,
12,round.9.load,17821,
12,round.9.load_balancing_time,1.10898304,
12,round.9.advection_time,149.110046,
12,round.9.communication_time,280.278534,
12,round.9.time,430.508911,
12,round.10.load,13571,
12,round.10.load_balancing_time,0.937659025,
12,round.10.advection_time,132.785004,
12,round.10.communication_time,276.615326,
12,round.10.time,410.348297,
12,round.11.load,12214,
12,round.11.load_balancing_time,0.773105979,
12,round.11.advection_time,104.627998,
12,round.11.communication_time,233.754761,
12,round.11.time,339.167206,
12,round.12.load,9034,
12,round.12.load_balancing_time,0.68343401,
12,round.12.advection_time,89.920433,
12,round.12.communication_time,157.617935,
12,round.12.time,248.232697,
12,round.13.load,7671,
12,round.13.load_balancing_time,0.574238002,
12,round.13.advection_time,67.9490051,
12,round.13.communication_time,134.4879,
12,round.13.time,203.028427,
12,round.14.load,5857,
12,round.14.load_balancing_time,0.528515995,
12,round.14.advection_time,56.9725113,
12,round.14.communication_time,108.244858,
12,round.14.time,165.756958,
12,round.15.load,4936,
12,round.15.load_balancing_time,0.424580008,
12,round.15.advection_time,48.9822922,
12,round.15.communication_time,85.6633682,
12,round.15.time,135.081726,
12,round.16.load,3707,
12,round.16.load_balancing_time,0.362616986,
12,round.16.advection_time,38.9042511,
12,round.16.communication_time,77.3335495,
12,round.16.time,116.61116,
12,round.17.load,3302,
12,round.17.load_balancing_time,0.315483987,
12,round.17.advection_time,30.8523769,
12,round.17.communication_time,53.2022438,
12,round.17.time,84.3806229,
12,round.18.load,2302,
12,round.18.load_balancing_time,0.278501987,
