rank,name,iteration 0,
13,round.12.advection_time,272.349854,
13,round.12.communication_time,243.974991,
13,round.12.time,517.792542,
13,round.13.load,0,
13,round.13.load_balancing_time,1.26217604,
13,round.13.advection_time,231.710129,
13,round.13.communication_time,177.453598,
13,round.13.time,410.434723,
13,round.14.load,0,
13,round.14.load_balancing_time,1.11321795,
13,round.14.advection_time,194.776352,
13,round.14.communication_time,184.829041,
13,round.14.time,380.72818,
13,round.15.load,0,
13,round.15.load_balancing_time,0.868193984,
13,round.15.advection_time,162.227539,
13,round.15.communication_time,125.938278,
13,round.15.time,289.042969,
13,round.16.load,0,
13,round.16.load_balancing_time,0.752403021,
13,round.16.advection_time,130.771515,
13,round.16.communication_time,118.884857,
13,round.16.time,250.418182,
13,round.17.load,0,
13,round.17.load_balancing_time,0.601877987,
13,round.17.advection_time,106.289711,
13,round.17.communication_time,114.600342,
13,round.17.time,221.499756,
13,round.18.load,0,
13,round.18.load_balancing_time,0.697089016,
13,round.18.advection_time,106.536057,
13,round.18.communication_time,90.9198914,
13,round.18.time,198.162048,
13,round.19.load,0,
13,round.19.load_balancing_time,0.586005986,
13,round.19.advection_time,85.194519,
13,round.19.communication_time,84.8777618,
13,round.19.time,170.667267,
13,round.20.load,0,
13,round.20.load_balancing_time,0.503261983,
13,round.20.advection_time,75.8328857,
13,round.20.communication_time,62.9323883,
13,round.20.time,139.27655,
13,round.21.load,0,
13,round.21.load_balancing_time,0.437815994,
13,round.21.advection_time,65.638176,
13,round.21.communication_time,58.2191696,
13,round.21.time,124.303406,
13,round.22.load,0,
13,round.22.load_balancing_time,0.35620299,
13,round.22.advection_time,49.2573586,
13,round.22.communication_time,52.9382133,
13,round.22.time,102.559151,
13,round.23.load,0,
13,round.23.load_balancing_time,0.286884993,
13,round.23.advection_time,42.8467293,
13,round.23.communication_time,36.9413147,
13,round.23.time,80.081337,
13,round.24.load,0,
13,round.24.load_balancing_time,0.240996003,
13,round.24.advection_time,31.9839497,
13,round.24.communication_time,29.9423447,
13,round.24.time,62.1739807,
13,round.25.load,0,
13,round.25.load_balancing_time,0.225273997,
13,round.25.advection_time,22.6003723,
13,round.25.communication_time,34.0152855,
13,round.25.time,56.8525581,
13,round.26.load,0,
13,round.26.load_balancing_time,0.199772999,
13,round.26.advection_time,24.2062912,
13,round.26.communication_time,22.3448162,
13,round.26.time,46.7578468,
13,round.27.load,0,
13,round.27.load_balancing_time,0.207568005,
13,round.27.advection_time,23.8306522,
13,round.27.communication_time,13.2498407,
13,round.27.time,37.2943192,
13,round.28.load,0,
13,round.28.load_balancing_time,0.189114004,
13,round.28.advection_time,16.5501137,
13,round.28.communication_time,15.5442047,
13,round.28.time,32.2890663,
13,round.29.load,0,
13,round.29.load_balancing_time,0.174697995,
13,round.29.advection_time,16.3709278,
13,round.29.communication_time,10.4349442,
13,round.29.time,26.9865494,
13,round.30.load,0,
13,round.30.load_balancing_time,0.145814002,
13,round.30.advection_time,10.6527576,
13,round.30.communication_time,11.4132271,
13,round.30.time,22.2173233,
13,round.31.load,0,
13,round.31.load_balancing_time,0.146008998,
13,round.31.advection_time,9.52110004,
13,round.31.communication_time,14.0997801,
13,round.31.time,23.7721119,
13,round.32.load,0,
13,round.32.load_balancing_time,0.125106007,
13,round.32.advection_time,7.88949394,
13,round.32.communication_time,12.2208166,
13,round.32.time,20.240572,
13,round.33.load,0,
13,round.33.load_balancing_time,0.111195996,
13,round.33.advection_time,6.69436407,
13,round.33.communication_time,5.42619324,
13,round.33.time,12.23701,
13,round.34.load,0,
13,round.34.load_balancing_time,0.107879996,
13,round.34.advection_time,6.7875371,
13,round.34.communication_time,2.15704989,
13,round.34.time,9.05802059,
13,round.35.load,0,
13,round.35.load_balancing_time,0.0901150033,
13,round.35.advection_time,3.1356771,
13,round.35.communication_time,4.59586477,
13,round.35.time,7.82612896,
13,round.36.load,0,
13,round.36.load_balancing_time,0.0905509964,
13,round.36.advection_time,4.62657595,
13,round.36.communication_time,1.585307,
13,round.36.time,6.30727911,
13,round.37.load,0,
13,round.37.load_balancing_time,0.0945580006,
13,round.37.advection_time,2.21700406,
13,round.37.communication_time,2.31552601,
13,round.37.time,4.6316638,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0866679996,
13,round.38.advection_time,2.1299479,
13,round.38.communication_time,3.61588502,
13,round.38.time,5.83710003,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0768480003,
13,round.39.advection_time,1.34747505,
13,round.39.communication_time,1.88150299,
13,round.39.time,3.30984712,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0726500005,
13,round.40.advection_time,1.52776802,
13,round.40.communication_time,1.96905303,
13,round.40.time,3.57304811,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0758709982,
13,round.41.advection_time,1.439147,
13,round.41.communication_time,0.544579983,
13,round.41.time,2.0632081,
13,round.42.load,0,
13,round.42.load_balancing_time,0.0714420006,
13,round.42.advection_time,1.37536204,
13,round.42.communication_time,0.779839993,
13,round.42.time,2.23046494,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0609089993,
13,round.43.advection_time,0.862978995,
13,round.43.communication_time,0.613354027,
13,round.43.time,1.54087996,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0635450035,
13,round.44.advection_time,0.345654011,
13,round.44.communication_time,0.923449993,
13,round.44.time,1.33636701,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0597859994,
13,round.45.advection_time,0.28677699,
13,round.45.communication_time,0.971237004,
13,round.45.time,1.32133901,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0648399964,
13,round.46.advection_time,0.480780989,
13,round.46.communication_time,0.197375998,
13,round.46.time,0.746969998,
13,round.47.load,0,
13,round.47.load_balancing_time,0.0548699982,
13,round.47.advection_time,0.132026002,
13,round.47.communication_time,0.514213979,
13,round.47.time,0.704919994,
13,round.48.load,0,
13,round.48.load_balancing_time,0.0508049987,
13,round.48.advection_time,0.421386003,
13,round.48.communication_time,0.192128003,
13,round.48.time,0.668145001,
13,round.49.load,0,
13,round.49.load_balancing_time,0.0544129983,
13,round.49.advection_time,0.101060003,
13,round.49.communication_time,0.802457988,
13,round.49.time,0.961547971,
13,round.50.load,0,
13,round.50.load_balancing_time,0.0466310009,
13,round.50.advection_time,0.265332997,
13,round.50.communication_time,0.143537998,
13,round.50.time,0.459322989,
13,round.51.load,0,
13,round.51.load_balancing_time,0.0488680005,
13,round.51.advection_time,0.0874880031,
13,round.51.communication_time,0.286758989,
13,round.51.time,0.431861997,
13,round.52.load,0,
13,round.52.load_balancing_time,0.0401530005,
13,round.52.advection_time,0.00226800004,
13,round.52.communication_time,0.260996997,
13,round.52.time,0.307087988,
13,round.53.load,0,
13,round.53.load_balancing_time,0.0474760011,
13,round.53.advection_time,0.0766720027,
13,round.53.communication_time,0.281643987,
13,round.53.time,0.409523994,
13,round.54.load,0,
13,round.54.load_balancing_time,0.0445730016,
13,round.54.advection_time,0.0179030001,
13,round.54.communication_time,0.243880004,
13,round.54.time,0.310133994,
13,round.55.load,0,
13,round.55.load_balancing_time,0.0404359996,
13,round.55.advection_time,0.00212200009,
13,round.55.communication_time,0.217874005,
13,round.55.time,0.26404801,
13,round.56.load,0,
13,round.56.load_balancing_time,0.0448849984,
13,round.56.advection_time,0.001712,
13,round.56.communication_time,0.35305801,
13,round.56.time,0.403248012,
13,round.57.load,0,
13,round.57.load_balancing_time,0.042803999,
13,round.57.advection_time,0.00182699994,
13,round.57.communication_time,0.202395007,
13,round.57.time,0.250750989,
13,round.58.load,0,
13,round.58.load_balancing_time,0.0441199988,
13,round.58.advection_time,0.00165300001,
13,round.58.communication_time,0.256422013,
13,round.58.time,0.305785,
13,round.59.load,0,
13,round.59.load_balancing_time,0.0432800017,
13,round.59.advection_time,0.0130279996,
13,round.59.communication_time,0.133843005,
13,round.59.time,0.193774998,
13,round.60.load,0,
13,round.60.load_balancing_time,0.0471369997,
13,round.60.advection_time,0.00172900001,
13,round.60.communication_time,0.314051986,
13,round.60.time,0.36649701,
13,round.61.load,0,
13,round.61.load_balancing_time,0.0395839997,
13,round.61.advection_time,0.001667,
13,round.61.communication_time,0.171676993,
13,round.61.time,0.216532007,
13,round.62.load,0,
13,round.62.load_balancing_time,0.0465909988,
13,round.62.advection_time,0.00163800002,
13,round.62.communication_time,0.119741999,
13,round.62.time,0.171427995,
13,round.63.load,0,
13,round.63.load_balancing_time,0.0415240005,
13,round.63.advection_time,0.00154099998,
13,round.63.communication_time,0.106738999,
13,round.63.time,0.153206006,
13,round.64.load,0,
13,round.64.load_balancing_time,0.0434859991,
13,round.64.advection_time,0.00942699984,
13,round.64.communication_time,0.108067997,
13,round.64.time,0.164679006,
13,round.65.load,0,
13,round.65.load_balancing_time,0.0399000011,
13,round.65.advection_time,0.00193400006,
13,round.65.communication_time,0.120661996,
13,round.65.time,0.165934995,
13,round.66.load,0,
13,round.66.load_balancing_time,0.0520640016,
13,round.66.advection_time,0.00165200001,
13,round.66.communication_time,0.115544997,
13,round.66.time,0.172849,
13,round.67.load,0,
13,round.67.load_balancing_time,0.0421090014,
13,round.67.advection_time,0.00156300003,
13,round.67.communication_time,0.176291004,
13,round.67.time,0.223673999,
13,round.68.load,0,
13,round.68.load_balancing_time,0.0494720004,
13,round.68.advection_time,0.00154099998,
13,round.68.communication_time,0.0975470021,
13,round.68.time,0.152137995,
13,round.69.load,0,
13,round.69.load_balancing_time,0.0438989997,
13,round.69.advection_time,0.00155699998,
13,round.69.communication_time,0.0869029984,
13,round.69.time,0.137624994,
13,round.70.load,0,
13,round.70.load_balancing_time,0.0403539985,
13,round.70.advection_time,0.00154700002,
13,round.70.communication_time,0.0898199975,
13,round.70.time,0.135405004,
13,round.71.load,0,
13,round.71.load_balancing_time,0.0395720005,
13,round.71.advection_time,0.00153500005,
13,round.71.communication_time,0.102884002,
13,round.71.time,0.147561997,
13,round.72.load,0,
13,round.72.load_balancing_time,0.039264001,
13,round.72.advection_time,0.00157099997,
13,round.72.communication_time,0.0926039964,
13,round.72.time,0.137134001,
13,round.73.load,0,
13,round.73.load_balancing_time,0.0389100015,
13,round.73.advection_time,0.00167100003,
13,round.73.communication_time,0.0871559978,
13,round.73.time,0.131495997,
13,round.74.load,0,
13,round.74.load_balancing_time,0.0475549996,
13,round.74.advection_time,0.00159,
13,round.74.communication_time,0.0739990026,
13,round.74.time,0.126853004,
13,total_time,21552.6074,
14,round.0.load,127008,
14,round.0.load_balancing_time,1.80247605,
14,round.0.advection_time,697.475952,
14,round.0.communication_time,3349.55322,
14,round.0.time,4048.84448,
14,round.1.load,0,
14,round.1.load_balancing_time,8.81086159,
14,round.1.advection_time,837.214478,
14,round.1.communication_time,1298.72961,
14,round.1.time,2144.76587,
14,round.2.load,0,
14,round.2.load_balancing_time,4.63664913,
14,round.2.advection_time,1297.20837,
14,round.2.communication_time,644.522888,
14,round.2.time,1946.37878,
14,round.3.load,0,
14,round.3.load_balancing_time,6.8560338,
14,round.3.advection_time,1562.44592,
14,round.3.communication_time,188.900635,
14,round.3.time,1758.21411,
14,round.4.load,0,
14,round.4.load_balancing_time,2.83194494,
14,round.4.advection_time,625.236267,
14,round.4.communication_time,1010.67731,
14,round.4.time,1638.75525,
14,round.5.load,0,
14,round.5.load_balancing_time,2.34301209,
14,round.5.advection_time,317.831604,
14,round.5.communication_time,1017.74487,
14,round.5.time,1337.93042,
14,round.6.load,0,
14,round.6.load_balancing_time,1.44362497,
14,round.6.advection_time,183.52623,
14,round.6.communication_time,1083.19336,
14,round.6.time,1268.17383,
14,round.7.load,0,
14,round.7.load_balancing_time,2.10211706,
14,round.7.advection_time,503.944031,
14,round.7.communication_time,633.350098,
14,round.7.time,1139.40588,
14,round.8.load,0,
14,round.8.load_balancing_time,1.82755005,
14,round.8.advection_time,427.705353,
14,round.8.communication_time,362.741974,
14,round.8.time,792.283813,
14,round.9.load,0,
14,round.9.load_balancing_time,1.522668,
14,round.9.advection_time,284.691742,
14,round.9.communication_time,569.69458,
14,round.9.time,855.919189,
14,round.10.load,0,
14,round.10.load_balancing_time,1.27523804,
14,round.10.advection_time,266.269501,
14,round.10.communication_time,445.682861,
14,round.10.time,713.236755,
14,round.11.load,0,
14,round.11.load_balancing_time,1.00633705,
14,round.11.advection_time,189.297852,
14,round.11.communication_time,434.287872,
14,round.11.time,624.602356,
14,round.12.load,0,
14,round.12.load_balancing_time,1.05149603,
14,round.12.advection_time,202.796463,
14,round.12.communication_time,313.932587,
14,round.12.time,517.7901,
14,round.13.load,0,
14,round.13.load_balancing_time,0.827930987,
14,round.13.advection_time,138.491882,
14,round.13.communication_time,271.10611,
14,round.13.time,410.433838,
14,round.14.load,0,
14,round.14.load_balancing_time,0.736105025,
14,round.14.advection_time,131.384781,
14,round.14.communication_time,248.599335,
14,round.14.time,380.728363,
14,round.15.load,0,
14,round.15.load_balancing_time,0.591211975,
14,round.15.advection_time,102.910187,
14,round.15.communication_time,185.533295,
14,round.15.time,289.042114,
14,round.16.load,0,
14,round.16.load_balancing_time,0.552727997,
14,round.16.advection_time,94.795578,
14,round.16.communication_time,155.061142,
14,round.16.time,250.419205,
14,round.17.load,0,
14,round.17.load_balancing_time,0.426068008,
14,round.17.advection_time,72.6425171,
14,round.17.communication_time,148.421661,
14,round.17.time,221.498688,
14,round.18.load,0,
14,round.18.load_balancing_time,0.437682003,
14,round.18.advection_time,80.3920975,
14,round.18.communication_time,117.322227,
14,round.18.time,198.160431,
14,round.19.load,0,
14,round.19.load_balancing_time,0.364693999,
14,round.19.advection_time,57.0836411,
14,round.19.communication_time,113.208458,
14,round.19.time,170.666397,
14,round.20.load,0,
14,round.20.load_balancing_time,0.360592008,
14,round.20.advection_time,48.5318184,
14,round.20.communication_time,90.3753586,
14,round.20.time,139.276382,
14,round.21.load,0,
14,round.21.load_balancing_time,0.265172988,
14,round.21.advection_time,37.1238556,
14,round.21.communication_time,86.9074554,
14,round.21.time,124.303329,
14,round.22.load,0,
14,round.22.load_balancing_time,0.244182006,
14,round.22.advection_time,33.9870491,
14,round.22.communication_time,68.3220139,
14,round.22.time,102.560272,
14,round.23.load,0,
14,round.23.load_balancing_time,0.207839996,
14,round.23.advection_time,27.5428677,
14,round.23.communication_time,52.3237305,
14,round.23.time,80.0805435,
14,round.24.load,0,
14,round.24.load_balancing_time,0.185256004,
14,round.24.advection_time,18.5836754,
14,round.24.communication_time,43.3992615,
14,round.24.time,62.1737823,
14,round.25.load,0,
14,round.25.load_balancing_time,0.163020998,
14,round.25.advection_time,18.9910069,
14,round.25.communication_time,37.6889114,
14,round.25.time,56.8504143,
14,round.26.load,0,
14,round.26.load_balancing_time,0.167594999,
14,round.26.advection_time,14.0898037,
14,round.26.communication_time,32.4948235,
14,round.26.time,46.7583733,
14,round.27.load,0,
14,round.27.load_balancing_time,0.167287007,
14,round.27.advection_time,15.4436607,
14,round.27.communication_time,21.6796589,
14,round.27.time,37.2971268,
14,round.28.load,0,
14,round.28.load_balancing_time,0.159528002,
14,round.28.advection_time,9.57047558,
14,round.28.communication_time,22.5538445,
14,round.28.time,32.2893143,
14,round.29.load,0,
14,round.29.load_balancing_time,0.113145001,
14,round.29.advection_time,8.00114918,
14,round.29.communication_time,18.8675804,
14,round.29.time,26.9871578,
14,round.30.load,0,
14,round.30.load_balancing_time,0.128141999,
14,round.30.advection_time,9.77364922,
14,round.30.communication_time,12.3099918,
14,round.30.time,22.2168484,
14,round.31.load,0,
14,round.31.load_balancing_time,0.126145005,
14,round.31.advection_time,7.23705482,
14,round.31.communication_time,16.4033356,
14,round.31.time,23.7716637,
14,round.32.load,0,
14,round.32.load_balancing_time,0.115365997,
14,round.32.advection_time,6.66440821,
14,round.32.communication_time,13.4563818,
14,round.32.time,20.2413025,
14,round.33.load,0,
14,round.33.load_balancing_time,0.104571,
14,round.33.advection_time,3.89465094,
14,round.33.communication_time,8.23263836,
14,round.33.time,12.2370939,
14,round.34.load,0,
14,round.34.load_balancing_time,0.0899280012,
14,round.34.advection_time,3.46338892,
14,round.34.communication_time,5.49815083,
14,round.34.time,9.05625057,
14,round.35.load,0,
14,round.35.load_balancing_time,0.0883949995,
14,round.35.advection_time,3.87619901,
14,round.35.communication_time,3.857445,
14,round.35.time,7.82735491,
14,round.36.load,0,
14,round.36.load_balancing_time,0.0838619992,
14,round.36.advection_time,2.75873494,
14,round.36.communication_time,3.46020603,
14,round.36.time,6.30736589,
14,round.37.load,0,
14,round.37.load_balancing_time,0.0653889999,
14,round.37.advection_time,1.26690805,
14,round.37.communication_time,3.295398,
14,round.37.time,4.63184786,
14,round.38.load,0,
14,round.38.load_balancing_time,0.0649250001,
14,round.38.advection_time,1.33186603,
14,round.38.communication_time,4.43617916,
14,round.38.time,5.83710098,
14,round.39.load,0,
14,round.39.load_balancing_time,0.0559529997,
14,round.39.advection_time,0.804765999,
14,round.39.communication_time,2.44483709,
14,round.39.time,3.30957603,
14,round.40.load,0,
14,round.40.load_balancing_time,0.0567080006,
14,round.40.advection_time,1.56575596,
14,round.40.communication_time,1.94750702,
14,round.40.time,3.57361889,
14,round.41.load,0,
14,round.41.load_balancing_time,0.0493829995,
14,round.41.advection_time,0.493788987,
14,round.41.communication_time,1.51634598,
14,round.41.time,2.06306005,
14,round.42.load,0,
14,round.42.load_balancing_time,0.0645660013,
14,round.42.advection_time,0.690124989,
14,round.42.communication_time,1.47179306,
14,round.42.time,2.23071408,
14,round.43.load,0,
14,round.43.load_balancing_time,0.0474510007,
14,round.43.advection_time,0.260892987,
14,round.43.communication_time,1.22768605,
14,round.43.time,1.53994,
14,round.44.load,0,
14,round.44.load_balancing_time,0.0489210002,
14,round.44.advection_time,0.234891996,
14,round.44.communication_time,1.048666,
14,round.44.time,1.33619702,
14,round.45.load,0,
14,round.45.load_balancing_time,0.0501069985,
14,round.45.advection_time,0.377651989,
14,round.45.communication_time,0.890187025,
14,round.45.time,1.32153594,
14,round.46.load,0,
14,round.46.load_balancing_time,0.0439720005,
14,round.46.advection_time,0.299594015,
14,round.46.communication_time,0.398963004,
14,round.46.time,0.74634397,
14,round.47.load,0,
14,round.47.load_balancing_time,0.0512720011,
14,round.47.advection_time,0.448900014,
14,round.47.communication_time,0.200596005,
14,round.47.time,0.704553008,
14,round.48.load,0,
14,round.48.load_balancing_time,0.0503909998,
14,round.48.advection_time,0.227367997,
14,round.48.communication_time,0.386247993,
14,round.48.time,0.668042004,
14,round.49.load,0,
14,round.49.load_balancing_time,0.0429489985,
14,round.49.advection_time,0.246420994,
14,round.49.communication_time,0.668106973,
14,round.49.time,0.961376011,
14,round.50.load,0,
14,round.50.load_balancing_time,0.0496799983,
14,round.50.advection_time,0.0637959987,
14,round.50.communication_time,0.341885,
14,round.50.time,0.458992988,
14,round.51.load,0,
14,round.51.load_balancing_time,0.0388889983,
14,round.51.advection_time,0.00790300034,
14,round.51.communication_time,0.376821995,
14,round.51.time,0.43197,
14,round.52.load,0,
14,round.52.load_balancing_time,0.0410749987,
14,round.52.advection_time,0.00953800045,
14,round.52.communication_time,0.252799988,
14,round.52.time,0.307080001,
14,round.53.load,0,
14,round.53.load_balancing_time,0.0414870009,
14,round.53.advection_time,0.00219399994,
14,round.53.communication_time,0.364697009,
14,round.53.time,0.411962986,
14,round.54.load,0,
14,round.54.load_balancing_time,0.0389380008,
14,round.54.advection_time,0.00810100045,
14,round.54.communication_time,0.256568015,
14,round.54.time,0.307312995,
14,round.55.load,0,
14,round.55.load_balancing_time,0.0411610007,
14,round.55.advection_time,0.00204399996,
14,round.55.communication_time,0.217042997,
14,round.55.time,0.263938993,
14,round.56.load,0,
14,round.56.load_balancing_time,0.0378240012,
14,round.56.advection_time,0.00167200004,
14,round.56.communication_time,0.360541999,
14,round.56.time,0.403528005,
14,round.57.load,0,
14,round.57.load_balancing_time,0.0398520008,
14,round.57.advection_time,0.0096669998,
14,round.57.communication_time,0.196859002,
14,round.57.time,0.250317007,
14,round.58.load,0,
14,round.58.load_balancing_time,0.0369339995,
14,round.58.advection_time,0.0240950007,
14,round.58.communication_time,0.239767,
14,round.58.time,0.304558009,
14,round.59.load,0,
14,round.59.load_balancing_time,0.0448039994,
14,round.59.advection_time,0.0083039999,
14,round.59.communication_time,0.136563003,
14,round.59.time,0.193454996,
14,round.60.load,0,
14,round.60.load_balancing_time,0.0370029993,
14,round.60.advection_time,0.0192540009,
14,round.60.communication_time,0.306623012,
14,round.60.time,0.366549999,
14,round.61.load,0,
14,round.61.load_balancing_time,0.0356899984,
14,round.61.advection_time,0.00200699992,
14,round.61.communication_time,0.175069004,
14,round.61.time,0.216450006,
14,round.62.load,0,
14,round.62.load_balancing_time,0.0386480018,
14,round.62.advection_time,0.00182999996,
14,round.62.communication_time,0.127109006,
14,round.62.time,0.171175003,
14,round.63.load,0,
14,round.63.load_balancing_time,0.0369779989,
14,round.63.advection_time,0.00167799997,
14,round.63.communication_time,0.110624,
14,round.63.time,0.152959004,
14,round.64.load,0,
14,round.64.load_balancing_time,0.0367989987,
14,round.64.advection_time,0.0121160001,
14,round.64.communication_time,0.111656003,
14,round.64.time,0.164765,
14,round.65.load,0,
14,round.65.load_balancing_time,0.0355399996,
14,round.65.advection_time,0.00181000005,
14,round.65.communication_time,0.128527001,
14,round.65.time,0.169597998,
14,round.66.load,0,
14,round.66.load_balancing_time,0.0461729988,
14,round.66.advection_time,0.00157399999,
14,round.66.communication_time,0.117011003,
14,round.66.time,0.168450996,
14,round.67.load,0,
14,round.67.load_balancing_time,0.038013,
14,round.67.advection_time,0.00170599995,
14,round.67.communication_time,0.180366993,
14,round.67.time,0.223830998,
14,round.68.load,0,
14,round.68.load_balancing_time,0.039193999,
14,round.68.advection_time,0.001575,
14,round.68.communication_time,0.107326001,
14,round.68.time,0.151888996,
14,round.69.load,0,
14,round.69.load_balancing_time,0.0353440009,
14,round.69.advection_time,0.00156500004,
14,round.69.communication_time,0.0966899991,
14,round.69.time,0.137402996,
14,round.70.load,0,
14,round.70.load_balancing_time,0.0388760008,
14,round.70.advection_time,0.00164499995,
14,round.70.communication_time,0.0911580026,
14,round.70.time,0.135388002,
14,round.71.load,0,
14,round.71.load_balancing_time,0.0358759984,
14,round.71.advection_time,0.00156300003,
14,round.71.communication_time,0.106140003,
14,round.71.time,0.147321001,
14,round.72.load,0,
14,round.72.load_balancing_time,0.0381699987,
14,round.72.advection_time,0.00158499996,
14,round.72.communication_time,0.0935460031,
14,round.72.time,0.137079,
14,round.73.load,0,
14,round.73.load_balancing_time,0.0404170007,
14,round.73.advection_time,0.00155299995,
14,round.73.communication_time,0.0860060006,
14,round.73.time,0.131741002,
14,round.74.load,0,
14,round.74.load_balancing_time,0.0369849987,
14,round.74.advection_time,0.00155499997,
14,round.74.communication_time,0.0845530033,
14,round.74.time,0.126922995,
14,total_time,21552.6055,
15,round.0.load,127008,
15,round.0.load_balancing_time,1.44369996,
15,round.0.advection_time,684.167542,
15,round.0.communication_time,3363.22339,
15,round.0.time,4048.84717,
15,round.1.load,0,
15,round.1.load_balancing_time,6.62129688,
15,round.1.advection_time,1385.56763,
15,round.1.communication_time,752.567322,
15,round.1.time,2144.76807,
15,round.2.load,0,
15,round.2.load_balancing_time,7.64097118,
15,round.2.advection_time,1511.72791,
15,round.2.communication_time,426.99469,
15,round.2.time,1946.37427,
15,round.3.load,0,
15,round.3.load_balancing_time,2.23508596,
15,round.3.advection_time,275.713623,
15,round.3.communication_time,1480.25818,
15,round.3.time,1758.21643,
15,round.4.load,0,
15,round.4.load_balancing_time,1.33820999,
15,round.4.advection_time,107.063797,
15,round.4.communication_time,1530.34424,
15,round.4.time,1638.75537,
15,round.5.load,0,
15,round.5.load_balancing_time,1.12600195,
15,round.5.advection_time,97.6997528,
15,round.5.communication_time,1239.09399,
15,round.5.time,1337.92847,
15,round.6.load,0,
15,round.6.load_balancing_time,1.70576406,
15,round.6.advection_time,214.746887,
15,round.6.communication_time,1051.71106,
15,round.6.time,1268.17578,
15,round.7.load,0,
15,round.7.load_balancing_time,1.41858006,
15,round.7.advection_time,180.588303,
15,round.7.communication_time,957.388611,
15,round.7.time,1139.40613,
15,round.8.load,0,
15,round.8.load_balancing_time,1.10408497,
15,round.8.advection_time,92.0411148,
15,round.8.communication_time,699.127014,
15,round.8.time,792.281616,
15,round.9.load,0,
15,round.9.load_balancing_time,0.974350989,
15,round.9.advection_time,116.519012,
15,round.9.communication_time,738.414856,
15,round.9.time,855.917725,
15,round.10.load,0,
15,round.10.load_balancing_time,0.835748017,
15,round.10.advection_time,79.2078094,
15,round.10.communication_time,633.185181,
15,round.10.time,713.237488,
15,round.11.load,0,
15,round.11.load_balancing_time,0.837848008,
15,round.11.advection_time,92.6262741,
15,round.11.communication_time,531.129211,
15,round.11.time,624.605835,
15,round.12.load,0,
15,round.12.load_balancing_time,0.588443995,
15,round.12.advection_time,63.2463837,
15,round.12.communication_time,453.944061,
15,round.12.time,517.788147,
15,round.13.load,0,
15,round.13.load_balancing_time,0.593006015,
15,round.13.advection_time,55.1528893,
15,round.13.communication_time,354.679443,
15,round.13.time,410.433777,
15,round.14.load,0,
15,round.14.load_balancing_time,0.502709985,
15,round.14.advection_time,46.3000793,
15,round.14.communication_time,333.916138,
15,round.14.time,380.727936,
15,round.15.load,0,
15,round.15.load_balancing_time,0.434709013,
15,round.15.advection_time,46.7556305,
15,round.15.communication_time,241.839523,
15,round.15.time,289.038727,
15,round.16.load,0,
15,round.16.load_balancing_time,0.237128004,
15,round.16.advection_time,26.3739796,
15,round.16.communication_time,223.799316,
15,round.16.time,250.417892,
15,round.17.load,0,
15,round.17.load_balancing_time,0.224169999,
15,round.17.advection_time,30.0488205,
15,round.17.communication_time,191.220901,
15,round.17.time,221.501404,
15,round.18.load,0,
15,round.18.load_balancing_time,0.260538995,
15,round.18.advection_time,27.1233044,
15,round.18.communication_time,170.770325,
15,round.18.time,198.162018,
15,round.19.load,0,
15,round.19.load_balancing_time,0.222198993,
15,round.19.advection_time,25.8303165,
15,round.19.communication_time,144.605438,
15,round.19.time,170.665222,
15,round.20.load,0,
15,round.20.load_balancing_time,0.164734006,
15,round.20.advection_time,18.1300087,
15,round.20.communication_time,120.975449,
15,round.20.time,139.276871,
15,round.21.load,0,
15,round.21.load_balancing_time,0.153892994,
15,round.21.advection_time,17.9477711,
15,round.21.communication_time,106.195671,
15,round.21.time,124.304054,
15,round.22.load,0,
15,round.22.load_balancing_time,0.151334003,
15,round.22.advection_time,14.9502459,
15,round.22.communication_time,87.4504623,
15,round.22.time,102.559021,
15,round.23.load,0,
15,round.23.load_balancing_time,0.117941998,
15,round.23.advection_time,10.7666426,
15,round.23.communication_time,69.1892014,
15,round.23.time,80.079567,
15,round.24.load,0,
15,round.24.load_balancing_time,0.10864,
15,round.24.advection_time,10.4727364,
15,round.24.communication_time,51.5872002,
15,round.24.time,62.174099,
15,round.25.load,0,
15,round.25.load_balancing_time,0.102287002,
15,round.25.advection_time,6.62928486,
15,round.25.communication_time,50.1111984,
15,round.25.time,56.8551025,
15,round.26.load,0,
15,round.26.load_balancing_time,0.118865997,
15,round.26.advection_time,7.4790082,
15,round.26.communication_time,39.1520309,
15,round.26.time,46.7558556,
15,round.27.load,0,
15,round.27.load_balancing_time,0.0879480019,
15,round.27.advection_time,5.37499285,
15,round.27.communication_time,31.8259563,
15,round.27.time,37.294857,
15,round.28.load,0,
15,round.28.load_balancing_time,0.0838269964,
15,round.28.advection_time,3.64098096,
15,round.28.communication_time,28.5590553,
15,round.28.time,32.2891884,
15,round.29.load,0,
15,round.29.load_balancing_time,0.096630998,
15,round.29.advection_time,5.46729994,
15,round.29.communication_time,21.4174442,
15,round.29.time,26.9871635,
15,round.30.load,0,
15,round.30.load_balancing_time,0.086792998,
15,round.30.advection_time,4.91434383,
