rank,name,iteration 0,
22,round.84.communication_time,0.0706029981,
22,round.84.time,0.113884002,
22,round.85.load,0,
22,round.85.load_balancing_time,0.038927,
22,round.85.advection_time,0.00196700008,
22,round.85.communication_time,0.0723010004,
22,round.85.time,0.116247997,
22,round.86.load,0,
22,round.86.load_balancing_time,0.0372200012,
22,round.86.advection_time,0.00191899994,
22,round.86.communication_time,0.0713369995,
22,round.86.time,0.113493003,
22,total_time,33052.75,
23,round.0.load,129024,
23,round.0.load_balancing_time,17.5542831,
23,round.0.advection_time,737.143799,
23,round.0.communication_time,6330.20264,
23,round.0.time,7084.93457,
23,round.1.load,9728,
23,round.1.load_balancing_time,1.16058397,
23,round.1.advection_time,37.7457352,
23,round.1.communication_time,3111.35376,
23,round.1.time,3150.2749,
23,round.2.load,466,
23,round.2.load_balancing_time,0.699220002,
23,round.2.advection_time,35.2580147,
23,round.2.communication_time,2600.73022,
23,round.2.time,2636.70215,
23,round.3.load,35,
23,round.3.load_balancing_time,0.141168997,
23,round.3.advection_time,0.968774021,
23,round.3.communication_time,2693.38501,
23,round.3.time,2694.50781,
23,round.4.load,6,
23,round.4.load_balancing_time,0.172501996,
23,round.4.advection_time,0.190700993,
23,round.4.communication_time,2911.08618,
23,round.4.time,2911.45386,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0437909998,
23,round.5.advection_time,0.0513489991,
23,round.5.communication_time,1954.79529,
23,round.5.time,1954.92371,
23,round.6.load,0,
23,round.6.load_balancing_time,0.110852003,
23,round.6.advection_time,0.0115900002,
23,round.6.communication_time,1439.2677,
23,round.6.time,1439.41235,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0405870005,
23,round.7.advection_time,0.00182600005,
23,round.7.communication_time,1132.73621,
23,round.7.time,1132.78137,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0944940001,
23,round.8.advection_time,0.00653700018,
23,round.8.communication_time,1055.18616,
23,round.8.time,1055.28992,
23,round.9.load,0,
23,round.9.load_balancing_time,0.129593998,
23,round.9.advection_time,0.00173300004,
23,round.9.communication_time,929.298767,
23,round.9.time,929.432312,
23,round.10.load,0,
23,round.10.load_balancing_time,0.203918993,
23,round.10.advection_time,0.00163900002,
23,round.10.communication_time,948.998657,
23,round.10.time,949.206299,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0994749963,
23,round.11.advection_time,0.00176999997,
23,round.11.communication_time,838.828796,
23,round.11.time,838.933411,
23,round.12.load,0,
23,round.12.load_balancing_time,0.172703996,
23,round.12.advection_time,0.00174099999,
23,round.12.communication_time,825.902222,
23,round.12.time,826.078796,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0724340007,
23,round.13.advection_time,0.00167200004,
23,round.13.communication_time,807.1828,
23,round.13.time,807.259033,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0402759984,
23,round.14.advection_time,0.00144499994,
23,round.14.communication_time,722.720947,
23,round.14.time,722.764893,
23,round.15.load,0,
23,round.15.load_balancing_time,0.185985997,
23,round.15.advection_time,0.00140800001,
23,round.15.communication_time,614.839294,
23,round.15.time,615.028809,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0411249995,
23,round.16.advection_time,0.00662400015,
23,round.16.communication_time,518.047668,
23,round.16.time,518.097717,
23,round.17.load,0,
23,round.17.load_balancing_time,0.0376189984,
23,round.17.advection_time,0.00186299998,
23,round.17.communication_time,429.031311,
23,round.17.time,429.073059,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0401129983,
23,round.18.advection_time,0.00137900002,
23,round.18.communication_time,338.24231,
23,round.18.time,338.28595,
23,round.19.load,0,
23,round.19.load_balancing_time,0.0982569978,
23,round.19.advection_time,0.00146199996,
23,round.19.communication_time,287.802094,
23,round.19.time,287.903992,
23,round.20.load,0,
23,round.20.load_balancing_time,0.189558998,
23,round.20.advection_time,0.00143499998,
23,round.20.communication_time,242.473938,
23,round.20.time,242.667252,
23,round.21.load,0,
23,round.21.load_balancing_time,0.103284001,
23,round.21.advection_time,0.00149900001,
23,round.21.communication_time,201.45137,
23,round.21.time,201.558411,
23,round.22.load,0,
23,round.22.load_balancing_time,0.037126001,
23,round.22.advection_time,0.00151099998,
23,round.22.communication_time,185.454834,
23,round.22.time,185.580765,
23,round.23.load,0,
23,round.23.load_balancing_time,0.0779229999,
23,round.23.advection_time,0.00623100018,
23,round.23.communication_time,156.784271,
23,round.23.time,156.870956,
23,round.24.load,0,
23,round.24.load_balancing_time,0.0374130011,
23,round.24.advection_time,0.00141499995,
23,round.24.communication_time,155.610733,
23,round.24.time,155.651978,
23,round.25.load,0,
23,round.25.load_balancing_time,0.0928749964,
23,round.25.advection_time,0.00141799997,
23,round.25.communication_time,122.930702,
23,round.25.time,123.033043,
23,round.26.load,0,
23,round.26.load_balancing_time,0.0366729982,
23,round.26.advection_time,0.00165899994,
23,round.26.communication_time,103.39875,
23,round.26.time,103.439247,
23,round.27.load,0,
23,round.27.load_balancing_time,0.033493001,
23,round.27.advection_time,0.00135599996,
23,round.27.communication_time,88.5380173,
23,round.27.time,88.5749969,
23,round.28.load,0,
23,round.28.load_balancing_time,0.0343500003,
23,round.28.advection_time,0.00129299995,
23,round.28.communication_time,76.3670654,
23,round.28.time,76.4046707,
23,round.29.load,0,
23,round.29.load_balancing_time,0.178501993,
23,round.29.advection_time,0.00128500001,
23,round.29.communication_time,64.8695755,
23,round.29.time,65.0514526,
23,round.30.load,0,
23,round.30.load_balancing_time,0.211095005,
23,round.30.advection_time,0.00135699997,
23,round.30.communication_time,49.911953,
23,round.30.time,50.1267891,
23,round.31.load,0,
23,round.31.load_balancing_time,0.0345669985,
23,round.31.advection_time,0.00150200003,
23,round.31.communication_time,46.2845345,
23,round.31.time,46.3228836,
23,round.32.load,0,
23,round.32.load_balancing_time,0.0344190001,
23,round.32.advection_time,0.00522800023,
23,round.32.communication_time,35.2679482,
23,round.32.time,35.3121567,
23,round.33.load,0,
23,round.33.load_balancing_time,0.0345290005,
23,round.33.advection_time,0.00157700002,
23,round.33.communication_time,30.0462227,
23,round.33.time,30.0845394,
23,round.34.load,0,
23,round.34.load_balancing_time,0.0348349996,
23,round.34.advection_time,0.00370900007,
23,round.34.communication_time,25.6330433,
23,round.34.time,25.6738129,
23,round.35.load,0,
23,round.35.load_balancing_time,0.0356369987,
23,round.35.advection_time,0.00140900002,
23,round.35.communication_time,19.9497356,
23,round.35.time,19.9890594,
23,round.36.load,0,
23,round.36.load_balancing_time,0.0350309983,
23,round.36.advection_time,0.001346,
23,round.36.communication_time,18.9086723,
23,round.36.time,18.9473248,
23,round.37.load,0,
23,round.37.load_balancing_time,0.0339250006,
23,round.37.advection_time,0.00137800002,
23,round.37.communication_time,14.4715776,
23,round.37.time,14.5093184,
23,round.38.load,0,
23,round.38.load_balancing_time,0.0350539982,
23,round.38.advection_time,0.00132599997,
23,round.38.communication_time,12.7984934,
23,round.38.time,12.8370657,
23,round.39.load,0,
23,round.39.load_balancing_time,0.0319419987,
23,round.39.advection_time,0.001284,
23,round.39.communication_time,10.7658558,
23,round.39.time,10.8011627,
23,round.40.load,0,
23,round.40.load_balancing_time,0.0344370008,
23,round.40.advection_time,0.00126799999,
23,round.40.communication_time,10.5716801,
23,round.40.time,10.6095057,
23,round.41.load,0,
23,round.41.load_balancing_time,0.032678999,
23,round.41.advection_time,0.001361,
23,round.41.communication_time,7.68036795,
23,round.41.time,7.71660805,
23,round.42.load,0,
23,round.42.load_balancing_time,0.0346390009,
23,round.42.advection_time,0.00134700001,
23,round.42.communication_time,8.12904072,
23,round.42.time,8.16726303,
23,round.43.load,0,
23,round.43.load_balancing_time,0.0342959985,
23,round.43.advection_time,0.00126799999,
23,round.43.communication_time,4.64216089,
23,round.43.time,4.67986393,
23,round.44.load,0,
23,round.44.load_balancing_time,0.0340039991,
23,round.44.advection_time,0.00127400004,
23,round.44.communication_time,4.25709295,
23,round.44.time,4.2946291,
23,round.45.load,0,
23,round.45.load_balancing_time,0.0324199982,
23,round.45.advection_time,0.00122099998,
23,round.45.communication_time,3.71909189,
23,round.45.time,3.75498605,
23,round.46.load,0,
23,round.46.load_balancing_time,0.034593001,
23,round.46.advection_time,0.00132799998,
23,round.46.communication_time,3.2162981,
23,round.46.time,3.25902104,
23,round.47.load,0,
23,round.47.load_balancing_time,0.0330770016,
23,round.47.advection_time,0.00125500001,
23,round.47.communication_time,2.7046051,
23,round.47.time,2.74117899,
23,round.48.load,0,
23,round.48.load_balancing_time,0.0398389995,
23,round.48.advection_time,0.00124799996,
23,round.48.communication_time,2.3633039,
23,round.48.time,2.406744,
23,round.49.load,0,
23,round.49.load_balancing_time,0.0477260016,
23,round.49.advection_time,0.00128299999,
23,round.49.communication_time,1.73709798,
23,round.49.time,1.78830004,
23,round.50.load,0,
23,round.50.load_balancing_time,0.0359690003,
23,round.50.advection_time,0.00129699998,
23,round.50.communication_time,2.21543503,
23,round.50.time,2.25500607,
23,round.51.load,0,
23,round.51.load_balancing_time,0.0323030017,
23,round.51.advection_time,0.00162500003,
23,round.51.communication_time,1.29507804,
23,round.51.time,1.34088004,
23,round.52.load,0,
23,round.52.load_balancing_time,0.0350640006,
23,round.52.advection_time,0.00133899995,
23,round.52.communication_time,1.44807005,
23,round.52.time,1.48680103,
23,round.53.load,0,
23,round.53.load_balancing_time,0.0344769992,
23,round.53.advection_time,0.00123599998,
23,round.53.communication_time,0.786517978,
23,round.53.time,0.824606001,
23,round.54.load,0,
23,round.54.load_balancing_time,0.0329249986,
23,round.54.advection_time,0.00124100002,
23,round.54.communication_time,1.34955299,
23,round.54.time,1.38602698,
23,round.55.load,0,
23,round.55.load_balancing_time,0.0357469991,
23,round.55.advection_time,0.00128099998,
23,round.55.communication_time,0.935131013,
23,round.55.time,0.974518001,
23,round.56.load,0,
23,round.56.load_balancing_time,0.0356569998,
23,round.56.advection_time,0.00123399997,
23,round.56.communication_time,1.05880296,
23,round.56.time,1.09802699,
23,round.57.load,0,
23,round.57.load_balancing_time,0.0333999991,
23,round.57.advection_time,0.00127899996,
23,round.57.communication_time,0.521492004,
23,round.57.time,0.558566988,
23,round.58.load,0,
23,round.58.load_balancing_time,0.0364659987,
23,round.58.advection_time,0.00122600002,
23,round.58.communication_time,0.602612019,
23,round.58.time,0.64261502,
23,round.59.load,0,
23,round.59.load_balancing_time,0.0340379998,
23,round.59.advection_time,0.00128500001,
23,round.59.communication_time,0.602491021,
23,round.59.time,0.640285015,
23,round.60.load,0,
23,round.60.load_balancing_time,0.0346399993,
23,round.60.advection_time,0.00131199998,
23,round.60.communication_time,0.388485014,
23,round.60.time,0.426860005,
23,round.61.load,0,
23,round.61.load_balancing_time,0.0346890017,
23,round.61.advection_time,0.00133600004,
23,round.61.communication_time,0.589128971,
23,round.61.time,0.627632976,
23,round.62.load,0,
23,round.62.load_balancing_time,0.0351819992,
23,round.62.advection_time,0.00129799999,
23,round.62.communication_time,0.326884001,
23,round.62.time,0.365828991,
23,round.63.load,0,
23,round.63.load_balancing_time,0.0318630002,
23,round.63.advection_time,0.001284,
23,round.63.communication_time,0.238116995,
23,round.63.time,0.273710996,
23,round.64.load,0,
23,round.64.load_balancing_time,0.0372879989,
23,round.64.advection_time,0.00368599989,
23,round.64.communication_time,0.28076601,
23,round.64.time,0.324485987,
23,round.65.load,0,
23,round.65.load_balancing_time,0.0322269984,
23,round.65.advection_time,0.00167499995,
23,round.65.communication_time,0.363629997,
23,round.65.time,0.400213987,
23,round.66.load,0,
23,round.66.load_balancing_time,0.0341060013,
23,round.66.advection_time,0.00128700002,
23,round.66.communication_time,0.26771,
23,round.66.time,0.305721015,
23,round.67.load,0,
23,round.67.load_balancing_time,0.0327790007,
23,round.67.advection_time,0.00125600002,
23,round.67.communication_time,0.175788999,
23,round.67.time,0.212463006,
23,round.68.load,0,
23,round.68.load_balancing_time,0.0329179987,
23,round.68.advection_time,0.00120299996,
23,round.68.communication_time,0.148669004,
23,round.68.time,0.185338005,
23,round.69.load,0,
23,round.69.load_balancing_time,0.0315899998,
23,round.69.advection_time,0.00128600001,
23,round.69.communication_time,0.228873,
23,round.69.time,0.264358997,
23,round.70.load,0,
23,round.70.load_balancing_time,0.0331530012,
23,round.70.advection_time,0.00127500005,
23,round.70.communication_time,0.227500007,
23,round.70.time,0.26445201,
23,round.71.load,0,
23,round.71.load_balancing_time,0.032021001,
23,round.71.advection_time,0.00127400004,
23,round.71.communication_time,0.215072006,
23,round.71.time,0.250912994,
23,round.72.load,0,
23,round.72.load_balancing_time,0.0325120017,
23,round.72.advection_time,0.00124999997,
23,round.72.communication_time,0.126234993,
23,round.72.time,0.162654996,
23,round.73.load,0,
23,round.73.load_balancing_time,0.0318470001,
23,round.73.advection_time,0.00126100006,
23,round.73.communication_time,0.149081007,
23,round.73.time,0.184802994,
23,round.74.load,0,
23,round.74.load_balancing_time,0.0338979997,
23,round.74.advection_time,0.00126699999,
23,round.74.communication_time,0.211992994,
23,round.74.time,0.251094013,
23,round.75.load,0,
23,round.75.load_balancing_time,0.0314720012,
23,round.75.advection_time,0.00125800003,
23,round.75.communication_time,0.101043999,
23,round.75.time,0.136445001,
23,round.76.load,0,
23,round.76.load_balancing_time,0.0390199982,
23,round.76.advection_time,0.00125600002,
23,round.76.communication_time,0.102119997,
23,round.76.time,0.145017996,
23,round.77.load,0,
23,round.77.load_balancing_time,0.0317079984,
23,round.77.advection_time,0.00126199995,
23,round.77.communication_time,0.0995960012,
23,round.77.time,0.135212004,
23,round.78.load,0,
23,round.78.load_balancing_time,0.0330029987,
23,round.78.advection_time,0.00126599998,
23,round.78.communication_time,0.0886449963,
23,round.78.time,0.125572994,
23,round.79.load,0,
23,round.79.load_balancing_time,0.0324189998,
23,round.79.advection_time,0.00127500005,
23,round.79.communication_time,0.19258,
23,round.79.time,0.228906006,
23,round.80.load,0,
23,round.80.load_balancing_time,0.0352459997,
23,round.80.advection_time,0.00127500005,
23,round.80.communication_time,0.0849940032,
23,round.80.time,0.124205001,
23,round.81.load,0,
23,round.81.load_balancing_time,0.0316790007,
23,round.81.advection_time,0.00130400003,
23,round.81.communication_time,0.0884430036,
23,round.81.time,0.124164999,
23,round.82.load,0,
23,round.82.load_balancing_time,0.0318560004,
23,round.82.advection_time,0.00126499997,
23,round.82.communication_time,0.0871810019,
23,round.82.time,0.123029999,
23,round.83.load,0,
23,round.83.load_balancing_time,0.0328369997,
23,round.83.advection_time,0.00128099998,
23,round.83.communication_time,0.0794499964,
23,round.83.time,0.116297998,
23,round.84.load,0,
23,round.84.load_balancing_time,0.0333210006,
23,round.84.advection_time,0.00126599998,
23,round.84.communication_time,0.0773470029,
23,round.84.time,0.114767998,
23,round.85.load,0,
23,round.85.load_balancing_time,0.0318019986,
23,round.85.advection_time,0.00124699995,
23,round.85.communication_time,0.0797600001,
23,round.85.time,0.115615003,
23,round.86.load,0,
23,round.86.load_balancing_time,0.0330540016,
23,round.86.advection_time,0.00126499997,
23,round.86.communication_time,0.076601997,
23,round.86.time,0.113793999,
23,total_time,33052.7539,
24,round.0.load,129024,
24,round.0.load_balancing_time,18.7494411,
24,round.0.advection_time,681.161255,
24,round.0.communication_time,6384.91504,
24,round.0.time,7084.8623,
24,round.1.load,0,
24,round.1.load_balancing_time,0.165952995,
24,round.1.advection_time,0.0081679998,
24,round.1.communication_time,3150.16748,
24,round.1.time,3150.34741,
24,round.2.load,0,
24,round.2.load_balancing_time,0.0790830031,
24,round.2.advection_time,0.00564099988,
24,round.2.communication_time,2636.61108,
24,round.2.time,2636.7019,
24,round.3.load,0,
24,round.3.load_balancing_time,0.165632993,
24,round.3.advection_time,0.00167499995,
24,round.3.communication_time,2694.35522,
24,round.3.time,2694.54126,
24,round.4.load,0,
24,round.4.load_balancing_time,0.136453003,
24,round.4.advection_time,0.00575800007,
24,round.4.communication_time,2911.28223,
24,round.4.time,2911.42896,
24,round.5.load,0,
24,round.5.load_balancing_time,0.0401090011,
24,round.5.advection_time,0.001559,
24,round.5.communication_time,1954.82922,
24,round.5.time,1954.89478,
24,round.6.load,0,
24,round.6.load_balancing_time,0.192259997,
24,round.6.advection_time,0.00672599999,
24,round.6.communication_time,1439.26428,
24,round.6.time,1439.47009,
24,round.7.load,0,
24,round.7.load_balancing_time,0.165695995,
24,round.7.advection_time,0.00141699996,
24,round.7.communication_time,1132.61621,
24,round.7.time,1132.78564,
24,round.8.load,0,
24,round.8.load_balancing_time,0.116012,
24,round.8.advection_time,0.00440899981,
24,round.8.communication_time,1055.15161,
24,round.8.time,1055.27417,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0548689999,
24,round.9.advection_time,0.00147999998,
24,round.9.communication_time,929.38678,
24,round.9.time,929.44519,
24,round.10.load,0,
24,round.10.load_balancing_time,0.109413996,
24,round.10.advection_time,0.00303000002,
24,round.10.communication_time,949.090759,
24,round.10.time,949.205078,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0797220021,
24,round.11.advection_time,0.00138799998,
24,round.11.communication_time,838.830017,
24,round.11.time,838.913025,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0616159998,
24,round.12.advection_time,0.00164100004,
24,round.12.communication_time,826.036072,
24,round.12.time,826.101318,
24,round.13.load,0,
24,round.13.load_balancing_time,0.170029998,
24,round.13.advection_time,0.00162899995,
24,round.13.communication_time,807.086609,
24,round.13.time,807.260315,
24,round.14.load,0,
24,round.14.load_balancing_time,0.126319006,
24,round.14.advection_time,0.00152199995,
24,round.14.communication_time,722.646729,
24,round.14.time,722.831909,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0417609997,
24,round.15.advection_time,0.00304999994,
24,round.15.communication_time,614.911255,
24,round.15.time,614.958557,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0407259986,
24,round.16.advection_time,0.007278,
24,round.16.communication_time,518.046631,
24,round.16.time,518.097839,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0994639993,
24,round.17.advection_time,0.001651,
24,round.17.communication_time,428.96991,
24,round.17.time,429.073181,
24,round.18.load,0,
24,round.18.load_balancing_time,0.176056996,
24,round.18.advection_time,0.00161200005,
24,round.18.communication_time,338.105591,
24,round.18.time,338.285339,
24,round.19.load,0,
24,round.19.load_balancing_time,0.0887819976,
24,round.19.advection_time,0.00154800003,
24,round.19.communication_time,287.812531,
24,round.19.time,287.904938,
24,round.20.load,0,
24,round.20.load_balancing_time,0.188065007,
24,round.20.advection_time,0.00162400003,
24,round.20.communication_time,242.475357,
24,round.20.time,242.667236,
24,round.21.load,0,
24,round.21.load_balancing_time,0.100385003,
24,round.21.advection_time,0.00156899996,
24,round.21.communication_time,201.453796,
24,round.21.time,201.557831,
24,round.22.load,0,
24,round.22.load_balancing_time,0.0445160009,
24,round.22.advection_time,0.00161599996,
24,round.22.communication_time,185.42305,
24,round.22.time,185.471497,
24,round.23.load,0,
24,round.23.load_balancing_time,0.0435080007,
24,round.23.advection_time,0.00154199998,
24,round.23.communication_time,156.940536,
24,round.23.time,156.987793,
24,round.24.load,0,
24,round.24.load_balancing_time,0.0442209989,
24,round.24.advection_time,0.00149000005,
24,round.24.communication_time,155.604111,
24,round.24.time,155.652176,
24,round.25.load,0,
24,round.25.load_balancing_time,0.0434719995,
24,round.25.advection_time,0.001529,
24,round.25.communication_time,122.980217,
24,round.25.time,123.033417,
24,round.26.load,0,
24,round.26.load_balancing_time,0.0392149985,
24,round.26.advection_time,0.00157199998,
24,round.26.communication_time,103.395988,
24,round.26.time,103.439209,
24,round.27.load,0,
24,round.27.load_balancing_time,0.0422739983,
24,round.27.advection_time,0.00150999997,
24,round.27.communication_time,88.5287704,
24,round.27.time,88.5748138,
24,round.28.load,0,
24,round.28.load_balancing_time,0.0399149992,
24,round.28.advection_time,0.001544,
24,round.28.communication_time,76.3461151,
24,round.28.time,76.3897552,
24,round.29.load,0,
24,round.29.load_balancing_time,0.0379489996,
24,round.29.advection_time,0.00142400002,
24,round.29.communication_time,65.024765,
24,round.29.time,65.0663605,
24,round.30.load,0,
24,round.30.load_balancing_time,0.0414679982,
24,round.30.advection_time,0.00160700001,
24,round.30.communication_time,50.0810661,
24,round.30.time,50.1264191,
24,round.31.load,0,
24,round.31.load_balancing_time,0.107942998,
24,round.31.advection_time,0.00160700001,
24,round.31.communication_time,46.2119293,
24,round.31.time,46.3236771,
24,round.32.load,0,
24,round.32.load_balancing_time,0.0402199998,
24,round.32.advection_time,0.00548999989,
24,round.32.communication_time,35.2637138,
24,round.32.time,35.3118668,
24,round.33.load,0,
24,round.33.load_balancing_time,0.0378540009,
24,round.33.advection_time,0.00157900003,
24,round.33.communication_time,30.0430832,
24,round.33.time,30.0847435,
24,round.34.load,0,
24,round.34.load_balancing_time,0.0374250002,
24,round.34.advection_time,0.00149699999,
24,round.34.communication_time,25.6325073,
24,round.34.time,25.6737404,
24,round.35.load,0,
24,round.35.load_balancing_time,0.0385559984,
24,round.35.advection_time,0.00151900004,
24,round.35.communication_time,19.9468441,
24,round.35.time,19.9892197,
24,round.36.load,0,
24,round.36.load_balancing_time,0.0366780013,
24,round.36.advection_time,0.00150200003,
24,round.36.communication_time,18.9064884,
24,round.36.time,18.9471207,
24,round.37.load,0,
24,round.37.load_balancing_time,0.0352870002,
24,round.37.advection_time,0.00144499994,
24,round.37.communication_time,14.4705734,
24,round.37.time,14.5096951,
24,round.38.load,0,
24,round.38.load_balancing_time,0.0349210016,
24,round.38.advection_time,0.00150400004,
24,round.38.communication_time,12.7981119,
24,round.38.time,12.8369694,
24,round.39.load,0,
24,round.39.load_balancing_time,0.0355769992,
24,round.39.advection_time,0.00155399996,
24,round.39.communication_time,10.7614546,
24,round.39.time,10.8010006,
24,round.40.load,0,
24,round.40.load_balancing_time,0.043327,
24,round.40.advection_time,0.00152000005,
24,round.40.communication_time,10.5621815,
24,round.40.time,10.6093273,
24,round.41.load,0,
24,round.41.load_balancing_time,0.036497999,
24,round.41.advection_time,0.00159100001,
24,round.41.communication_time,7.67634583,
24,round.41.time,7.7167201,
24,round.42.load,0,
24,round.42.load_balancing_time,0.0378989987,
24,round.42.advection_time,0.00163299998,
24,round.42.communication_time,8.12525177,
24,round.42.time,8.16719627,
24,round.43.load,0,
24,round.43.load_balancing_time,0.0369339995,
24,round.43.advection_time,0.00157700002,
24,round.43.communication_time,4.63863516,
24,round.43.time,4.6795392,
24,round.44.load,0,
24,round.44.load_balancing_time,0.0335050002,
24,round.44.advection_time,0.00154800003,
24,round.44.communication_time,4.25716114,
24,round.44.time,4.29466295,
24,round.45.load,0,
24,round.45.load_balancing_time,0.0401040018,
24,round.45.advection_time,0.00145700003,
24,round.45.communication_time,3.71079397,
24,round.45.time,3.75493908,
24,round.46.load,0,
24,round.46.load_balancing_time,0.0394520015,
24,round.46.advection_time,0.00152399996,
24,round.46.communication_time,3.21522403,
24,round.46.time,3.25863004,
24,round.47.load,0,
24,round.47.load_balancing_time,0.0351159982,
24,round.47.advection_time,0.00144200004,
24,round.47.communication_time,2.70218205,
24,round.47.time,2.74123096,
24,round.48.load,0,
24,round.48.load_balancing_time,0.0375199988,
24,round.48.advection_time,0.00153500005,
24,round.48.communication_time,2.36508203,
24,round.48.time,2.40662408,
24,round.49.load,0,
24,round.49.load_balancing_time,0.0347050019,
24,round.49.advection_time,0.00154700002,
24,round.49.communication_time,1.74970698,
24,round.49.time,1.78835297,
24,round.50.load,0,
24,round.50.load_balancing_time,0.0337660015,
24,round.50.advection_time,0.00156600005,
24,round.50.communication_time,2.21713209,
24,round.50.time,2.25481796,
24,round.51.load,0,
24,round.51.load_balancing_time,0.0334840007,
24,round.51.advection_time,0.00147400005,
24,round.51.communication_time,1.29060102,
24,round.51.time,1.34084499,
24,round.52.load,0,
24,round.52.load_balancing_time,0.0421440005,
24,round.52.advection_time,0.00154500001,
24,round.52.communication_time,1.44042099,
24,round.52.time,1.486642,
24,round.53.load,0,
24,round.53.load_balancing_time,0.0354439989,
24,round.53.advection_time,0.00152699999,
24,round.53.communication_time,0.785160005,
24,round.53.time,0.824593008,
24,round.54.load,0,
24,round.54.load_balancing_time,0.036603,
24,round.54.advection_time,0.00149900001,
24,round.54.communication_time,1.34542096,
24,round.54.time,1.38584304,
24,round.55.load,0,
24,round.55.load_balancing_time,0.0342239998,
24,round.55.advection_time,0.00150899997,
24,round.55.communication_time,0.936520994,
24,round.55.time,0.974750996,
24,round.56.load,0,
24,round.56.load_balancing_time,0.0398279987,
24,round.56.advection_time,0.00145900005,
24,round.56.communication_time,1.05412304,
24,round.56.time,1.10002899,
24,round.57.load,0,
24,round.57.load_balancing_time,0.0308820009,
24,round.57.advection_time,0.00141499995,
24,round.57.communication_time,0.521668971,
24,round.57.time,0.556509972,
24,round.58.load,0,
24,round.58.load_balancing_time,0.0349709988,
24,round.58.advection_time,0.00142999995,
24,round.58.communication_time,0.603578985,
24,round.58.time,0.64251101,
24,round.59.load,0,
24,round.59.load_balancing_time,0.0348769985,
24,round.59.advection_time,0.00137199997,
24,round.59.communication_time,0.601285994,
24,round.59.time,0.640075982,
24,round.60.load,0,
24,round.60.load_balancing_time,0.0349589996,
24,round.60.advection_time,0.00139800005,
24,round.60.communication_time,0.387933999,
24,round.60.time,0.426829994,
24,round.61.load,0,
24,round.61.load_balancing_time,0.0321820006,
24,round.61.advection_time,0.00139899994,
24,round.61.communication_time,0.59158498,
24,round.61.time,0.627730012,
24,round.62.load,0,
24,round.62.load_balancing_time,0.0403379984,
24,round.62.advection_time,0.001483,
24,round.62.communication_time,0.321209997,
24,round.62.time,0.365642011,
24,round.63.load,0,
24,round.63.load_balancing_time,0.03156,
24,round.63.advection_time,0.001391,
24,round.63.communication_time,0.237973005,
24,round.63.time,0.273550004,
24,round.64.load,0,
24,round.64.load_balancing_time,0.0360979997,
24,round.64.advection_time,0.00884800032,
24,round.64.communication_time,0.275317997,
24,round.64.time,0.324119985,
24,round.65.load,0,
24,round.65.load_balancing_time,0.0313940011,
24,round.65.advection_time,0.00146599999,
24,round.65.communication_time,0.364634007,
24,round.65.time,0.40010199,
24,round.66.load,0,
24,round.66.load_balancing_time,0.0352809988,
24,round.66.advection_time,0.00147000002,
24,round.66.communication_time,0.266167015,
24,round.66.time,0.305510014,
24,round.67.load,0,
24,round.67.load_balancing_time,0.033631999,
24,round.67.advection_time,0.00143900001,
24,round.67.communication_time,0.174729005,
24,round.67.time,0.212481007,
24,round.68.load,0,
24,round.68.load_balancing_time,0.0346009992,
24,round.68.advection_time,0.00151500001,
24,round.68.communication_time,0.146688998,
24,round.68.time,0.185445994,
24,round.69.load,0,
24,round.69.load_balancing_time,0.0324099995,
24,round.69.advection_time,0.00140199997,
24,round.69.communication_time,0.227678999,
24,round.69.time,0.264230013,
24,round.70.load,0,
24,round.70.load_balancing_time,0.0313990004,
24,round.70.advection_time,0.00148500002,
24,round.70.communication_time,0.228696004,
24,round.70.time,0.264073998,
24,round.71.load,0,
24,round.71.load_balancing_time,0.031764999,
24,round.71.advection_time,0.00144400005,
24,round.71.communication_time,0.212828994,
24,round.71.time,0.248513997,
24,round.72.load,0,
24,round.72.load_balancing_time,0.0349140018,
24,round.72.advection_time,0.00153400004,
24,round.72.communication_time,0.125898004,
24,round.72.time,0.165065005,
24,round.73.load,0,
24,round.73.load_balancing_time,0.0326859988,
24,round.73.advection_time,0.00139800005,
24,round.73.communication_time,0.147888005,
24,round.73.time,0.184695005,
24,round.74.load,0,
24,round.74.load_balancing_time,0.0330870003,
24,round.74.advection_time,0.00140499999,
24,round.74.communication_time,0.213805005,
24,round.74.time,0.251024991,
24,round.75.load,0,
24,round.75.load_balancing_time,0.031454999,
24,round.75.advection_time,0.00144100003,
24,round.75.communication_time,0.100847997,
24,round.75.time,0.136553004,
24,round.76.load,0,
24,round.76.load_balancing_time,0.0368500017,
