rank,name,iteration 0,
9,round.13.load_balancing_time,0.463063985,
9,round.13.advection_time,100.20842,
9,round.13.communication_time,119.667625,
9,round.13.time,220.348129,
9,round.14.load,1657,
9,round.14.load_balancing_time,0.294809997,
9,round.14.advection_time,46.5814171,
9,round.14.communication_time,113.882843,
9,round.14.time,160.768539,
9,round.15.load,1155,
9,round.15.load_balancing_time,0.298184007,
9,round.15.advection_time,50.2290916,
9,round.15.communication_time,86.1498642,
9,round.15.time,136.685883,
9,round.16.load,929,
9,round.16.load_balancing_time,0.222526997,
9,round.16.advection_time,29.3896732,
9,round.16.communication_time,77.5903778,
9,round.16.time,107.210739,
9,round.17.load,679,
9,round.17.load_balancing_time,0.198819995,
9,round.17.advection_time,33.2241974,
9,round.17.communication_time,58.0543022,
9,round.17.time,91.4861984,
9,round.18.load,587,
9,round.18.load_balancing_time,0.145903006,
9,round.18.advection_time,16.0123119,
9,round.18.communication_time,56.7022438,
9,round.18.time,72.8671112,
9,round.19.load,415,
9,round.19.load_balancing_time,0.147057995,
9,round.19.advection_time,20.5109921,
9,round.19.communication_time,38.9192772,
9,round.19.time,59.583313,
9,round.20.load,332,
9,round.20.load_balancing_time,0.109044001,
9,round.20.advection_time,11.9824324,
9,round.20.communication_time,31.5559959,
9,round.20.time,43.6533012,
9,round.21.load,238,
9,round.21.load_balancing_time,0.102537997,
9,round.21.advection_time,11.4217739,
9,round.21.communication_time,24.5282612,
9,round.21.time,36.0576935,
9,round.22.load,198,
9,round.22.load_balancing_time,0.0806439966,
9,round.22.advection_time,5.88410807,
9,round.22.communication_time,23.7246513,
9,round.22.time,29.694128,
9,round.23.load,141,
9,round.23.load_balancing_time,0.0782779977,
9,round.23.advection_time,6.2797761,
9,round.23.communication_time,21.0203266,
9,round.23.time,27.3826408,
9,round.24.load,126,
9,round.24.load_balancing_time,0.0685399994,
9,round.24.advection_time,2.61463094,
9,round.24.communication_time,17.6789646,
9,round.24.time,20.3667068,
9,round.25.load,82,
9,round.25.load_balancing_time,0.0741690025,
9,round.25.advection_time,4.06928015,
9,round.25.communication_time,11.8423281,
9,round.25.time,15.9917326,
9,round.26.load,67,
9,round.26.load_balancing_time,0.0620810017,
9,round.26.advection_time,2.50468898,
9,round.26.communication_time,9.90908718,
9,round.26.time,12.4804382,
9,round.27.load,47,
9,round.27.load_balancing_time,0.0568980016,
9,round.27.advection_time,1.66662002,
9,round.27.communication_time,9.03451443,
9,round.27.time,10.7618999,
9,round.28.load,31,
9,round.28.load_balancing_time,0.0501429997,
9,round.28.advection_time,2.20683408,
9,round.28.communication_time,4.86579084,
9,round.28.time,7.12677622,
9,round.29.load,30,
9,round.29.load_balancing_time,0.0493570007,
9,round.29.advection_time,1.14071703,
9,round.29.communication_time,6.54862118,
9,round.29.time,7.74232006,
9,round.30.load,22,
9,round.30.load_balancing_time,0.0366050005,
9,round.30.advection_time,0.769783974,
9,round.30.communication_time,4.16318989,
9,round.30.time,4.9725852,
9,round.31.load,21,
9,round.31.load_balancing_time,0.0522730015,
9,round.31.advection_time,0.337094992,
9,round.31.communication_time,4.25121784,
9,round.31.time,4.64347601,
9,round.32.load,18,
9,round.32.load_balancing_time,0.0340679996,
9,round.32.advection_time,0.251727998,
9,round.32.communication_time,3.49060893,
9,round.32.time,3.7794311,
9,round.33.load,12,
9,round.33.load_balancing_time,0.0488720015,
9,round.33.advection_time,0.255923986,
9,round.33.communication_time,2.1949091,
9,round.33.time,2.5025599,
9,round.34.load,8,
9,round.34.load_balancing_time,0.0310539994,
9,round.34.advection_time,0.223460004,
9,round.34.communication_time,1.57458305,
9,round.34.time,1.83196795,
9,round.35.load,2,
9,round.35.load_balancing_time,0.0312239993,
9,round.35.advection_time,0.283962011,
9,round.35.communication_time,1.26812506,
9,round.35.time,1.58603203,
9,round.36.load,4,
9,round.36.load_balancing_time,0.0315879993,
9,round.36.advection_time,0.0800990015,
9,round.36.communication_time,1.11101305,
9,round.36.time,1.22541404,
9,round.37.load,1,
9,round.37.load_balancing_time,0.030367,
9,round.37.advection_time,0.143163994,
9,round.37.communication_time,1.15451896,
9,round.37.time,1.33066106,
9,round.38.load,3,
9,round.38.load_balancing_time,0.0283739995,
9,round.38.advection_time,0.0249189995,
9,round.38.communication_time,0.665422022,
9,round.38.time,0.721274018,
9,round.39.load,3,
9,round.39.load_balancing_time,0.0295410007,
9,round.39.advection_time,0.204778001,
9,round.39.communication_time,0.294050992,
9,round.39.time,0.530977011,
9,round.40.load,1,
9,round.40.load_balancing_time,0.0282579996,
9,round.40.advection_time,0.0828490034,
9,round.40.communication_time,0.396611989,
9,round.40.time,0.510218978,
9,round.41.load,2,
9,round.41.load_balancing_time,0.0283950008,
9,round.41.advection_time,0.0776180029,
9,round.41.communication_time,0.256366998,
9,round.41.time,0.36480701,
9,round.42.load,2,
9,round.42.load_balancing_time,0.0305589996,
9,round.42.advection_time,0.011833,
9,round.42.communication_time,0.331117004,
9,round.42.time,0.375955999,
9,round.43.load,1,
9,round.43.load_balancing_time,0.0286079999,
9,round.43.advection_time,0.0399859995,
9,round.43.communication_time,0.207073003,
9,round.43.time,0.278147995,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0269300006,
9,round.44.advection_time,0.00129799999,
9,round.44.communication_time,0.367428988,
9,round.44.time,0.398151994,
9,round.45.load,0,
9,round.45.load_balancing_time,0.027423,
9,round.45.advection_time,0.00118400005,
9,round.45.communication_time,0.189327002,
9,round.45.time,0.220293999,
9,round.46.load,0,
9,round.46.load_balancing_time,0.029995,
9,round.46.advection_time,0.00117399998,
9,round.46.communication_time,0.260803014,
9,round.46.time,0.294351012,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0275079999,
9,round.47.advection_time,0.001131,
9,round.47.communication_time,0.227807,
9,round.47.time,0.258780003,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0265989993,
9,round.48.advection_time,0.0229599997,
9,round.48.communication_time,0.155542001,
9,round.48.time,0.207591996,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0267849993,
9,round.49.advection_time,0.00117800001,
9,round.49.communication_time,0.149347007,
9,round.49.time,0.179605007,
9,round.50.load,1,
9,round.50.load_balancing_time,0.0269130003,
9,round.50.advection_time,0.00833700038,
9,round.50.communication_time,0.104812004,
9,round.50.time,0.142454997,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0269000009,
9,round.51.advection_time,0.00131199998,
9,round.51.communication_time,0.0881680027,
9,round.51.time,0.121094003,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0272349995,
9,round.52.advection_time,0.00108700001,
9,round.52.communication_time,0.0851339996,
9,round.52.time,0.115832001,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0269959997,
9,round.53.advection_time,0.00106399995,
9,round.53.communication_time,0.0704749972,
9,round.53.time,0.101011001,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0269169994,
9,round.54.advection_time,0.00112000003,
9,round.54.communication_time,0.045279,
9,round.54.time,0.0757130012,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0266280007,
9,round.55.advection_time,0.00107700005,
9,round.55.communication_time,0.0565669984,
9,round.55.time,0.0866829976,
9,round.56.load,1,
9,round.56.load_balancing_time,0.0269450005,
9,round.56.advection_time,0.0323420018,
9,round.56.communication_time,0.0333359987,
9,round.56.time,0.095069997,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0294209998,
9,round.57.advection_time,0.00121300004,
9,round.57.communication_time,0.0485979989,
9,round.57.time,0.0816399977,
9,total_time,16233.5859,
10,round.0.load,131072,
10,round.0.load_balancing_time,2.26723909,
10,round.0.advection_time,2508.03052,
10,round.0.communication_time,1838.42847,
10,round.0.time,4348.74365,
10,round.1.load,57303,
10,round.1.load_balancing_time,7.22268391,
10,round.1.advection_time,1034.56116,
10,round.1.communication_time,1360.31543,
10,round.1.time,2402.11572,
10,round.2.load,66911,
10,round.2.load_balancing_time,6.44663715,
10,round.2.advection_time,428.795624,
10,round.2.communication_time,1354.5365,
10,round.2.time,1789.79285,
10,round.3.load,59750,
10,round.3.load_balancing_time,5.79020023,
10,round.3.advection_time,158.282852,
10,round.3.communication_time,1131.51025,
10,round.3.time,1295.59778,
10,round.4.load,35828,
10,round.4.load_balancing_time,6.41880608,
10,round.4.advection_time,668.133972,
10,round.4.communication_time,466.534027,
10,round.4.time,1141.10095,
10,round.5.load,29604,
10,round.5.load_balancing_time,4.74827719,
10,round.5.advection_time,321.265686,
10,round.5.communication_time,571.978333,
10,round.5.time,898.006531,
10,round.6.load,26529,
10,round.6.load_balancing_time,3.43188691,
10,round.6.advection_time,161.806061,
10,round.6.communication_time,624.572021,
10,round.6.time,789.825928,
10,round.7.load,18736,
10,round.7.load_balancing_time,3.39656591,
10,round.7.advection_time,286.380707,
10,round.7.communication_time,321.66452,
10,round.7.time,611.45343,
10,round.8.load,20065,
10,round.8.load_balancing_time,2.43380904,
10,round.8.advection_time,73.7865295,
10,round.8.communication_time,462.404694,
10,round.8.time,538.635742,
10,round.9.load,14276,
10,round.9.load_balancing_time,2.66455507,
10,round.9.advection_time,156.869888,
10,round.9.communication_time,265.024414,
10,round.9.time,424.570465,
10,round.10.load,12266,
10,round.10.load_balancing_time,1.49832702,
10,round.10.advection_time,57.5776176,
10,round.10.communication_time,307.545074,
10,round.10.time,366.632996,
10,round.11.load,8371,
10,round.11.load_balancing_time,1.87233496,
10,round.11.advection_time,128.123352,
10,round.11.communication_time,169.801056,
10,round.11.time,299.808746,
10,round.12.load,7626,
10,round.12.load_balancing_time,1.00810504,
10,round.12.advection_time,43.1167984,
10,round.12.communication_time,195.739838,
10,round.12.time,239.876328,
10,round.13.load,5323,
10,round.13.load_balancing_time,1.25706303,
10,round.13.advection_time,72.5753174,
10,round.13.communication_time,146.503983,
10,round.13.time,220.3479,
10,round.14.load,4910,
10,round.14.load_balancing_time,0.657796025,
10,round.14.advection_time,29.0778484,
10,round.14.communication_time,131.022644,
10,round.14.time,160.770248,
10,round.15.load,3352,
10,round.15.load_balancing_time,0.837688982,
10,round.15.advection_time,45.0829659,
10,round.15.communication_time,90.7504196,
10,round.15.time,136.683762,
10,round.16.load,2971,
10,round.16.load_balancing_time,0.470036,
10,round.16.advection_time,17.6004543,
10,round.16.communication_time,89.1287842,
10,round.16.time,107.208321,
10,round.17.load,2010,
10,round.17.load_balancing_time,0.502611995,
10,round.17.advection_time,34.9719734,
10,round.17.communication_time,56.0025558,
10,round.17.time,91.4879532,
10,round.18.load,1710,
10,round.18.load_balancing_time,0.318163007,
10,round.18.advection_time,13.722331,
10,round.18.communication_time,58.81604,
10,round.18.time,72.8656082,
10,round.19.load,1201,
10,round.19.load_balancing_time,0.367832005,
10,round.19.advection_time,20.4472752,
10,round.19.communication_time,38.7579041,
10,round.19.time,59.5822983,
10,round.20.load,1127,
10,round.20.load_balancing_time,0.254409999,
10,round.20.advection_time,8.67684174,
10,round.20.communication_time,34.7120247,
10,round.20.time,43.651516,
10,round.21.load,781,
10,round.21.load_balancing_time,0.253771007,
10,round.21.advection_time,16.6923122,
10,round.21.communication_time,19.1023712,
10,round.21.time,36.0555916,
10,round.22.load,597,
10,round.22.load_balancing_time,0.171507999,
10,round.22.advection_time,6.10126305,
10,round.22.communication_time,23.4143238,
10,round.22.time,29.6928997,
10,round.23.load,457,
10,round.23.load_balancing_time,0.178446993,
10,round.23.advection_time,7.48267078,
10,round.23.communication_time,19.7139206,
10,round.23.time,27.3813152,
10,round.24.load,387,
10,round.24.load_balancing_time,0.127454996,
10,round.24.advection_time,4.82442904,
10,round.24.communication_time,15.4082861,
10,round.24.time,20.3663597,
10,round.25.load,276,
10,round.25.load_balancing_time,0.145169005,
10,round.25.advection_time,6.79936695,
10,round.25.communication_time,9.03813553,
10,round.25.time,15.9900856,
10,round.26.load,242,
10,round.26.load_balancing_time,0.105200998,
10,round.26.advection_time,1.96864402,
10,round.26.communication_time,10.4005432,
10,round.26.time,12.4799452,
10,round.27.load,153,
10,round.27.load_balancing_time,0.0998400003,
10,round.27.advection_time,3.69381905,
10,round.27.communication_time,6.96274281,
10,round.27.time,10.761548,
10,round.28.load,118,
10,round.28.load_balancing_time,0.0954340026,
10,round.28.advection_time,2.83484793,
10,round.28.communication_time,4.19079304,
10,round.28.time,7.12632179,
10,round.29.load,112,
10,round.29.load_balancing_time,0.0829750001,
10,round.29.advection_time,1.58220196,
10,round.29.communication_time,6.07131195,
10,round.29.time,7.74183083,
10,round.30.load,65,
10,round.30.load_balancing_time,0.0822329968,
10,round.30.advection_time,2.09525299,
10,round.30.communication_time,2.78957701,
10,round.30.time,4.9720459,
10,round.31.load,61,
10,round.31.load_balancing_time,0.070667997,
10,round.31.advection_time,1.16079998,
10,round.31.communication_time,3.40689611,
10,round.31.time,4.64244413,
10,round.32.load,46,
10,round.32.load_balancing_time,0.0740529969,
10,round.32.advection_time,0.545013011,
10,round.32.communication_time,3.15523696,
10,round.32.time,3.77811408,
10,round.33.load,38,
10,round.33.load_balancing_time,0.0581509992,
10,round.33.advection_time,0.500276983,
10,round.33.communication_time,1.94017005,
10,round.33.time,2.50236392,
10,round.34.load,30,
10,round.34.load_balancing_time,0.0611210018,
10,round.34.advection_time,0.352218002,
10,round.34.communication_time,1.41479802,
10,round.34.time,1.83141506,
10,round.35.load,30,
10,round.35.load_balancing_time,0.0490970016,
10,round.35.advection_time,0.127817005,
10,round.35.communication_time,1.40539598,
10,round.35.time,1.58552098,
10,round.36.load,15,
10,round.36.load_balancing_time,0.0451069996,
10,round.36.advection_time,0.371367991,
10,round.36.communication_time,0.805225015,
10,round.36.time,1.22497797,
10,round.37.load,16,
10,round.37.load_balancing_time,0.0427780002,
10,round.37.advection_time,0.159951001,
10,round.37.communication_time,1.12417102,
10,round.37.time,1.32983398,
10,round.38.load,10,
10,round.38.load_balancing_time,0.0431089997,
10,round.38.advection_time,0.106761001,
10,round.38.communication_time,0.568260014,
10,round.38.time,0.721253991,
10,round.39.load,4,
10,round.39.load_balancing_time,0.036940001,
10,round.39.advection_time,0.356822014,
10,round.39.communication_time,0.134011999,
10,round.39.time,0.530718029,
10,round.40.load,7,
10,round.40.load_balancing_time,0.0375109985,
10,round.40.advection_time,0.0247489996,
10,round.40.communication_time,0.444920003,
10,round.40.time,0.509891987,
10,round.41.load,8,
10,round.41.load_balancing_time,0.0379469991,
10,round.41.advection_time,0.103318997,
10,round.41.communication_time,0.220880002,
10,round.41.time,0.36490801,
10,round.42.load,3,
10,round.42.load_balancing_time,0.0366169997,
10,round.42.advection_time,0.183247,
10,round.42.communication_time,0.153153002,
10,round.42.time,0.375752002,
10,round.43.load,8,
10,round.43.load_balancing_time,0.0379340015,
10,round.43.advection_time,0.00186700001,
10,round.43.communication_time,0.235523999,
10,round.43.time,0.27799499,
10,round.44.load,3,
10,round.44.load_balancing_time,0.0363270007,
10,round.44.advection_time,0.0528989993,
10,round.44.communication_time,0.306109011,
10,round.44.time,0.398086011,
10,round.45.load,0,
10,round.45.load_balancing_time,0.0336199999,
10,round.45.advection_time,0.0360370018,
10,round.45.communication_time,0.147670999,
10,round.45.time,0.220167994,
10,round.46.load,1,
10,round.46.load_balancing_time,0.0337110013,
10,round.46.advection_time,0.0383509994,
10,round.46.communication_time,0.218961,
10,round.46.time,0.293817997,
10,round.47.load,2,
10,round.47.load_balancing_time,0.0342690013,
10,round.47.advection_time,0.0209129993,
10,round.47.communication_time,0.200589001,
10,round.47.time,0.258626014,
10,round.48.load,0,
10,round.48.load_balancing_time,0.0332879983,
10,round.48.advection_time,0.0152040003,
10,round.48.communication_time,0.156054005,
10,round.48.time,0.207370996,
10,round.49.load,0,
10,round.49.load_balancing_time,0.0323019996,
10,round.49.advection_time,0.0190520007,
10,round.49.communication_time,0.125496998,
10,round.49.time,0.179583997,
10,round.50.load,0,
10,round.50.load_balancing_time,0.0319439992,
10,round.50.advection_time,0.00157900003,
10,round.50.communication_time,0.105980001,
10,round.50.time,0.142095998,
10,round.51.load,2,
10,round.51.load_balancing_time,0.0341380015,
10,round.51.advection_time,0.00150500005,
10,round.51.communication_time,0.0794799998,
10,round.51.time,0.120637998,
10,round.52.load,0,
10,round.52.load_balancing_time,0.031769,
10,round.52.advection_time,0.00149900001,
10,round.52.communication_time,0.079925999,
10,round.52.time,0.115704,
10,round.53.load,0,
10,round.53.load_balancing_time,0.0317090005,
10,round.53.advection_time,0.00138599996,
10,round.53.communication_time,0.0652609989,
10,round.53.time,0.100867003,
10,round.54.load,0,
10,round.54.load_balancing_time,0.0315399989,
10,round.54.advection_time,0.00132299995,
10,round.54.communication_time,0.0400790013,
10,round.54.time,0.07553,
10,round.55.load,0,
10,round.55.load_balancing_time,0.0313539989,
10,round.55.advection_time,0.00130300003,
10,round.55.communication_time,0.0516950004,
10,round.55.time,0.0869340003,
10,round.56.load,0,
10,round.56.load_balancing_time,0.0314840004,
10,round.56.advection_time,0.00137700001,
10,round.56.communication_time,0.0591770001,
10,round.56.time,0.0945829973,
10,round.57.load,0,
10,round.57.load_balancing_time,0.0313649997,
10,round.57.advection_time,0.00126699999,
10,round.57.communication_time,0.0463460013,
10,round.57.time,0.0815029964,
10,total_time,16233.5889,
11,round.0.load,130048,
11,round.0.load_balancing_time,2.01854801,
11,round.0.advection_time,2659.08887,
11,round.0.communication_time,1687.60852,
11,round.0.time,4348.73828,
11,round.1.load,48582,
11,round.1.load_balancing_time,6.15117311,
11,round.1.advection_time,1705.11523,
11,round.1.communication_time,690.849426,
11,round.1.time,2402.13281,
11,round.2.load,37836,
11,round.2.load_balancing_time,6.30794382,
11,round.2.advection_time,1564.58582,
11,round.2.communication_time,218.875229,
11,round.2.time,1789.78589,
11,round.3.load,19738,
11,round.3.load_balancing_time,6.41028404,
11,round.3.advection_time,1187.94568,
11,round.3.communication_time,101.231377,
11,round.3.time,1295.60657,
11,round.4.load,12580,
11,round.4.load_balancing_time,3.63376093,
11,round.4.advection_time,708.055603,
11,round.4.communication_time,429.393738,
11,round.4.time,1141.10364,
11,round.5.load,9436,
11,round.5.load_balancing_time,2.94231296,
11,round.5.advection_time,466.369202,
11,round.5.communication_time,428.681396,
11,round.5.time,898.004028,
11,round.6.load,6256,
11,round.6.load_balancing_time,2.87879896,
11,round.6.advection_time,446.577484,
11,round.6.communication_time,340.359192,
11,round.6.time,789.829163,
11,round.7.load,6020,
11,round.7.load_balancing_time,1.81947398,
11,round.7.advection_time,271.124329,
11,round.7.communication_time,338.49588,
11,round.7.time,611.4505,
11,round.8.load,3955,
11,round.8.load_balancing_time,2.2893219,
11,round.8.advection_time,305.424896,
11,round.8.communication_time,230.908905,
11,round.8.time,538.63501,
11,round.9.load,3514,
11,round.9.load_balancing_time,1.46506703,
11,round.9.advection_time,177.854324,
11,round.9.communication_time,245.241684,
11,round.9.time,424.572876,
11,round.10.load,2429,
11,round.10.load_balancing_time,1.41707003,
11,round.10.advection_time,182.574844,
11,round.10.communication_time,182.629242,
11,round.10.time,366.633179,
11,round.11.load,2037,
11,round.11.load_balancing_time,0.887422979,
11,round.11.advection_time,108.360397,
11,round.11.communication_time,190.548492,
11,round.11.time,299.808563,
11,round.12.load,1495,
11,round.12.load_balancing_time,0.895133018,
11,round.12.advection_time,114.235733,
11,round.12.communication_time,124.735939,
11,round.12.time,239.878357,
11,round.13.load,1263,
11,round.13.load_balancing_time,0.610701025,
11,round.13.advection_time,71.6645203,
11,round.13.communication_time,148.057968,
11,round.13.time,220.344894,
11,round.14.load,852,
11,round.14.load_balancing_time,0.61897099,
11,round.14.advection_time,72.6490784,
11,round.14.communication_time,87.4899521,
11,round.14.time,160.769684,
11,round.15.load,750,
11,round.15.load_balancing_time,0.384205014,
11,round.15.advection_time,41.9620972,
11,round.15.communication_time,94.327919,
11,round.15.time,136.684448,
11,round.16.load,496,
11,round.16.load_balancing_time,0.351054996,
11,round.16.advection_time,42.5875626,
11,round.16.communication_time,64.2632751,
11,round.16.time,107.211075,
11,round.17.load,428,
11,round.17.load_balancing_time,0.242190003,
11,round.17.advection_time,25.6728287,
11,round.17.communication_time,65.5629425,
11,round.17.time,91.4877396,
11,round.18.load,319,
11,round.18.load_balancing_time,0.226777002,
11,round.18.advection_time,25.0825329,
11,round.18.communication_time,47.5466461,
11,round.18.time,72.8654404,
11,round.19.load,278,
11,round.19.load_balancing_time,0.183502004,
11,round.19.advection_time,17.5060501,
11,round.19.communication_time,41.8864632,
11,round.19.time,59.583477,
11,round.20.load,191,
11,round.20.load_balancing_time,0.174000993,
11,round.20.advection_time,16.0828896,
11,round.20.communication_time,27.3871536,
11,round.20.time,43.6523056,
11,round.21.load,153,
11,round.21.load_balancing_time,0.132058993,
11,round.21.advection_time,11.5519247,
11,round.21.communication_time,24.3673191,
11,round.21.time,36.0576782,
11,round.22.load,109,
11,round.22.load_balancing_time,0.114269003,
11,round.22.advection_time,8.91831112,
11,round.22.communication_time,20.6542683,
11,round.22.time,29.6931438,
11,round.23.load,94,
11,round.23.load_balancing_time,0.0993610024,
11,round.23.advection_time,5.75174522,
11,round.23.communication_time,21.5246582,
11,round.23.time,27.3814163,
11,round.24.load,64,
11,round.24.load_balancing_time,0.0970420018,
11,round.24.advection_time,6.79889917,
11,round.24.communication_time,13.4639311,
11,round.24.time,20.3669071,
11,round.25.load,51,
11,round.25.load_balancing_time,0.0834100023,
11,round.25.advection_time,4.51218319,
11,round.25.communication_time,11.3869209,
11,round.25.time,15.9916687,
11,round.26.load,37,
11,round.26.load_balancing_time,0.0797040015,
11,round.26.advection_time,4.25651407,
11,round.26.communication_time,8.13683319,
11,round.26.time,12.4787169,
11,round.27.load,31,
11,round.27.load_balancing_time,0.0703840032,
11,round.27.advection_time,2.66154289,
11,round.27.communication_time,8.02467823,
11,round.27.time,10.7618322,
11,round.28.load,22,
11,round.28.load_balancing_time,0.0619239993,
11,round.28.advection_time,2.1249249,
11,round.28.communication_time,4.93474579,
11,round.28.time,7.12666082,
11,round.29.load,15,
11,round.29.load_balancing_time,0.064838998,
11,round.29.advection_time,1.97536099,
11,round.29.communication_time,5.69762421,
11,round.29.time,7.74230289,
11,round.30.load,14,
11,round.30.load_balancing_time,0.0604999997,
11,round.30.advection_time,1.03745794,
11,round.30.communication_time,3.87116003,
11,round.30.time,4.9726119,
11,round.31.load,11,
11,round.31.load_balancing_time,0.0566270016,
11,round.31.advection_time,1.07322097,
11,round.31.communication_time,3.5090239,
11,round.31.time,4.64306021,
11,round.32.load,12,
11,round.32.load_balancing_time,0.0578829981,
11,round.32.advection_time,0.604617,
11,round.32.communication_time,3.11262703,
11,round.32.time,3.77854395,
11,round.33.load,10,
11,round.33.load_balancing_time,0.0460840017,
11,round.33.advection_time,0.263594002,
11,round.33.communication_time,2.19006395,
11,round.33.time,2.50274897,
11,round.34.load,7,
11,round.34.load_balancing_time,0.0418340005,
11,round.34.advection_time,0.311320007,
11,round.34.communication_time,1.47593403,
11,round.34.time,1.83212304,
11,round.35.load,4,
11,round.35.load_balancing_time,0.0409649983,
11,round.35.advection_time,0.538231015,
11,round.35.communication_time,1.00387895,
11,round.35.time,1.58586895,
11,round.36.load,1,
11,round.36.load_balancing_time,0.0362850018,
11,round.36.advection_time,0.414211005,
11,round.36.communication_time,0.771992028,
11,round.36.time,1.22525406,
11,round.37.load,4,
11,round.37.load_balancing_time,0.036830999,
11,round.37.advection_time,0.396304995,
11,round.37.communication_time,0.894261003,
11,round.37.time,1.33040297,
11,round.38.load,1,
11,round.38.load_balancing_time,0.0360479988,
11,round.38.advection_time,0.149002999,
11,round.38.communication_time,0.533369005,
11,round.38.time,0.721099973,
11,round.39.load,2,
11,round.39.load_balancing_time,0.0349140018,
11,round.39.advection_time,0.0614369996,
11,round.39.communication_time,0.431825012,
11,round.39.time,0.530875027,
11,round.40.load,0,
11,round.40.load_balancing_time,0.0344530009,
11,round.40.advection_time,0.102744997,
11,round.40.communication_time,0.370301008,
11,round.40.time,0.510007977,
11,round.41.load,3,
11,round.41.load_balancing_time,0.0335749984,
11,round.41.advection_time,0.0673530027,
11,round.41.communication_time,0.261438996,
11,round.41.time,0.364843011,
11,round.42.load,1,
11,round.42.load_balancing_time,0.0330419987,
11,round.42.advection_time,0.0462649986,
11,round.42.communication_time,0.291106999,
11,round.42.time,0.37292099,
11,round.43.load,2,
11,round.43.load_balancing_time,0.0337460004,
11,round.43.advection_time,0.0354319997,
11,round.43.communication_time,0.206321001,
11,round.43.time,0.278035015,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0325779989,
11,round.44.advection_time,0.0547170006,
11,round.44.communication_time,0.308400005,
11,round.44.time,0.398261994,
11,round.45.load,0,
11,round.45.load_balancing_time,0.0316650011,
11,round.45.advection_time,0.00145700003,
11,round.45.communication_time,0.184569001,
11,round.45.time,0.220116004,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0349389985,
11,round.46.advection_time,0.0152200004,
11,round.46.communication_time,0.241450995,
11,round.46.time,0.294236988,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0318440013,
11,round.47.advection_time,0.00312300003,
11,round.47.communication_time,0.221037999,
11,round.47.time,0.258466989,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0307860002,
11,round.48.advection_time,0.00141100003,
11,round.48.communication_time,0.172886997,
11,round.48.time,0.207506999,
11,round.49.load,0,
11,round.49.load_balancing_time,0.030855,
11,round.49.advection_time,0.00134399999,
11,round.49.communication_time,0.144973993,
11,round.49.time,0.179636002,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0307279993,
11,round.50.advection_time,0.00127000001,
11,round.50.communication_time,0.107956,
11,round.50.time,0.142271996,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0314109996,
11,round.51.advection_time,0.0101690004,
11,round.51.communication_time,0.0744950026,
11,round.51.time,0.120991997,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0312290005,
11,round.52.advection_time,0.00156899996,
11,round.52.communication_time,0.0806410015,
11,round.52.time,0.115759,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0307780001,
11,round.53.advection_time,0.00128199998,
11,round.53.communication_time,0.0665379986,
11,round.53.time,0.100932002,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0311910007,
11,round.54.advection_time,0.00124999997,
11,round.54.communication_time,0.0407389998,
11,round.54.time,0.0756039992,
11,round.55.load,0,
11,round.55.load_balancing_time,0.0305259991,
11,round.55.advection_time,0.00121000002,
11,round.55.communication_time,0.0527019985,
11,round.55.time,0.0868650004,
11,round.56.load,0,
11,round.56.load_balancing_time,0.0306449998,
11,round.56.advection_time,0.001239,
11,round.56.communication_time,0.0605649985,
11,round.56.time,0.094897002,
11,round.57.load,0,
11,round.57.load_balancing_time,0.033388,
11,round.57.advection_time,0.00123699999,
11,round.57.communication_time,0.0445600003,
11,round.57.time,0.0816870034,
11,total_time,16233.5986,
12,round.0.load,126976,
12,round.0.load_balancing_time,2.287714,
12,round.0.advection_time,2539.27954,
12,round.0.communication_time,1807.14526,
12,round.0.time,4348.73535,
12,round.1.load,48255,
12,round.1.load_balancing_time,8.58809376,
12,round.1.advection_time,1239.79932,
12,round.1.communication_time,1153.72571,
12,round.1.time,2402.12964,
12,round.2.load,70622,
12,round.2.load_balancing_time,6.35836601,
12,round.2.advection_time,213.784851,
12,round.2.communication_time,1569.63232,
12,round.2.time,1789.78833,
12,round.3.load,57171,
12,round.3.load_balancing_time,6.75120497,
12,round.3.advection_time,294.339935,
12,round.3.communication_time,994.499146,
12,round.3.time,1295.62427,
12,round.4.load,51292,
12,round.4.load_balancing_time,6.47271013,
12,round.4.advection_time,183.210938,
12,round.4.communication_time,951.379761,
12,round.4.time,1141.07837,
12,round.5.load,28498,
12,round.5.load_balancing_time,6.31076384,
12,round.5.advection_time,344.085663,
12,round.5.communication_time,547.595093,
