rank,name,iteration 0,
10,round.14.time,0.271313995,
10,total_time,28696.3145,
11,round.0.load,130048,
11,round.0.load_balancing_time,0.00252399989,
11,round.0.advection_time,4692.65381,
11,round.0.communication_time,1842.19067,
11,round.0.time,6534.86816,
11,round.1.load,90781,
11,round.1.load_balancing_time,0.000222999995,
11,round.1.advection_time,7537.71875,
11,round.1.communication_time,10.5328693,
11,round.1.time,7548.26758,
11,round.2.load,70203,
11,round.2.load_balancing_time,0.000232000006,
11,round.2.advection_time,5164.67822,
11,round.2.communication_time,213.651276,
11,round.2.time,5378.33936,
11,round.3.load,33322,
11,round.3.load_balancing_time,0.00037200001,
11,round.3.advection_time,2098.4397,
11,round.3.communication_time,1362.27588,
11,round.3.time,3460.75,
11,round.4.load,19041,
11,round.4.load_balancing_time,0.000209000005,
11,round.4.advection_time,1185.07349,
11,round.4.communication_time,879.213745,
11,round.4.time,2064.29736,
11,round.5.load,13129,
11,round.5.load_balancing_time,0.000243999995,
11,round.5.advection_time,857.222839,
11,round.5.communication_time,427.074432,
11,round.5.time,1284.30835,
11,round.6.load,10430,
11,round.6.load_balancing_time,0.000226999997,
11,round.6.advection_time,666.421875,
11,round.6.communication_time,162.531296,
11,round.6.time,828.964233,
11,round.7.load,7704,
11,round.7.load_balancing_time,0.000239000001,
11,round.7.advection_time,445.85379,
11,round.7.communication_time,53.7784805,
11,round.7.time,499.643005,
11,round.8.load,5897,
11,round.8.load_balancing_time,0.000226000004,
11,round.8.advection_time,356.753357,
11,round.8.communication_time,56.2834396,
11,round.8.time,413.045563,
11,round.9.load,4946,
11,round.9.load_balancing_time,0.000216999993,
11,round.9.advection_time,294.371124,
11,round.9.communication_time,25.0769424,
11,round.9.time,319.459442,
11,round.10.load,3105,
11,round.10.load_balancing_time,0.000213000007,
11,round.10.advection_time,181.085373,
11,round.10.communication_time,34.9454422,
11,round.10.time,216.040161,
11,round.11.load,2679,
11,round.11.load_balancing_time,6.70000009e-05,
11,round.11.advection_time,115.758072,
11,round.11.communication_time,0.252038985,
11,round.11.time,116.01841,
11,round.12.load,819,
11,round.12.load_balancing_time,0.000153000001,
11,round.12.advection_time,25.4249115,
11,round.12.communication_time,2.41581988,
11,round.12.time,27.8471432,
11,round.13.load,35,
11,round.13.load_balancing_time,2.59999997e-05,
11,round.13.advection_time,0.340763986,
11,round.13.communication_time,3.76431704,
11,round.13.time,4.1085372,
11,round.14.load,0,
11,round.14.load_balancing_time,1.99999995e-05,
11,round.14.advection_time,0.00203899993,
11,round.14.communication_time,0.267159998,
11,round.14.time,0.271333009,
11,total_time,28696.3223,
12,round.0.load,131072,
12,round.0.load_balancing_time,0.00245800009,
12,round.0.advection_time,4882.6123,
12,round.0.communication_time,1652.22986,
12,round.0.time,6534.86182,
12,round.1.load,51711,
12,round.1.load_balancing_time,0.000266999996,
12,round.1.advection_time,3848.97217,
12,round.1.communication_time,3699.28955,
12,round.1.time,7548.27539,
12,round.2.load,24364,
12,round.2.load_balancing_time,0.000201000003,
12,round.2.advection_time,1468.94934,
12,round.2.communication_time,3909.37427,
12,round.2.time,5378.33984,
12,round.3.load,18523,
12,round.3.load_balancing_time,0.000247999997,
12,round.3.advection_time,1078.46899,
12,round.3.communication_time,2382.26099,
12,round.3.time,3460.7478,
12,round.4.load,19079,
12,round.4.load_balancing_time,0.000281999994,
12,round.4.advection_time,1130.25684,
12,round.4.communication_time,934.028748,
12,round.4.time,2064.30176,
12,round.5.load,15522,
12,round.5.load_balancing_time,0.000399000011,
12,round.5.advection_time,998.38623,
12,round.5.communication_time,285.90918,
12,round.5.time,1284.30725,
12,round.6.load,10492,
12,round.6.load_balancing_time,0.000326999987,
12,round.6.advection_time,664.701477,
12,round.6.communication_time,164.250687,
12,round.6.time,828.963806,
12,round.7.load,7593,
12,round.7.load_balancing_time,0.000448000006,
12,round.7.advection_time,467.748932,
12,round.7.communication_time,31.8710823,
12,round.7.time,499.646271,
12,round.8.load,5782,
12,round.8.load_balancing_time,0.000224000003,
12,round.8.advection_time,356.855591,
12,round.8.communication_time,56.1796227,
12,round.8.time,413.045471,
12,round.9.load,5190,
12,round.9.load_balancing_time,0.000226000004,
12,round.9.advection_time,305.077057,
12,round.9.communication_time,14.3741159,
12,round.9.time,319.462067,
12,round.10.load,3854,
12,round.10.load_balancing_time,0.000345000008,
12,round.10.advection_time,212.941254,
12,round.10.communication_time,3.08963394,
12,round.10.time,216.039978,
12,round.11.load,2370,
12,round.11.load_balancing_time,0.000220999995,
12,round.11.advection_time,107.165588,
12,round.11.communication_time,8.84545612,
12,round.11.time,116.018929,
12,round.12.load,659,
12,round.12.load_balancing_time,0.000169000006,
12,round.12.advection_time,20.326828,
12,round.12.communication_time,7.51588488,
12,round.12.time,27.8478413,
12,round.13.load,61,
12,round.13.load_balancing_time,0.000151999993,
12,round.13.advection_time,0.666002989,
12,round.13.communication_time,3.44146395,
12,round.13.time,4.11029911,
12,round.14.load,0,
12,round.14.load_balancing_time,5.60000008e-05,
12,round.14.advection_time,0.00205200003,
12,round.14.communication_time,0.267354012,
12,round.14.time,0.271326989,
12,total_time,28696.3125,
13,round.0.load,130048,
13,round.0.load_balancing_time,0.00260800007,
13,round.0.advection_time,4928.85254,
13,round.0.communication_time,1605.99109,
13,round.0.time,6534.87061,
13,round.1.load,79852,
13,round.1.load_balancing_time,0.000230999998,
13,round.1.advection_time,7023.79785,
13,round.1.communication_time,524.453735,
13,round.1.time,7548.271,
13,round.2.load,33088,
13,round.2.load_balancing_time,0.000214,
13,round.2.advection_time,2309.39233,
13,round.2.communication_time,3068.93384,
13,round.2.time,5378.33984,
13,round.3.load,17237,
13,round.3.load_balancing_time,0.000211999999,
13,round.3.advection_time,1121.97034,
13,round.3.communication_time,2338.76758,
13,round.3.time,3460.74927,
13,round.4.load,12741,
13,round.4.load_balancing_time,0.000209000005,
13,round.4.advection_time,834.170715,
13,round.4.communication_time,1230.12061,
13,round.4.time,2064.30176,
13,round.5.load,9842,
13,round.5.load_balancing_time,0.000224000003,
13,round.5.advection_time,628.447083,
13,round.5.communication_time,655.871887,
13,round.5.time,1284.32886,
13,round.6.load,6768,
13,round.6.load_balancing_time,0.000218999994,
13,round.6.advection_time,419.384277,
13,round.6.communication_time,409.520111,
13,round.6.time,828.937195,
13,round.7.load,5164,
13,round.7.load_balancing_time,0.000528000004,
13,round.7.advection_time,320.743256,
13,round.7.communication_time,178.891068,
13,round.7.time,499.64386,
13,round.8.load,4392,
13,round.8.load_balancing_time,0.000174999994,
13,round.8.advection_time,272.342133,
13,round.8.communication_time,140.690674,
13,round.8.time,413.042999,
13,round.9.load,3093,
13,round.9.load_balancing_time,0.000247999997,
13,round.9.advection_time,213.098236,
13,round.9.communication_time,106.3536,
13,round.9.time,319.460449,
13,round.10.load,3263,
13,round.10.load_balancing_time,0.000237,
13,round.10.advection_time,203.632736,
13,round.10.communication_time,12.3965111,
13,round.10.time,216.038834,
13,round.11.load,2130,
13,round.11.load_balancing_time,0.000205999997,
13,round.11.advection_time,98.0335083,
13,round.11.communication_time,17.9761696,
13,round.11.time,116.017281,
13,round.12.load,719,
13,round.12.load_balancing_time,0.000155000002,
13,round.12.advection_time,21.5174198,
13,round.12.communication_time,6.32509089,
13,round.12.time,27.8478794,
13,round.13.load,52,
13,round.13.load_balancing_time,2.80000004e-05,
13,round.13.advection_time,0.502134025,
13,round.13.communication_time,3.60418296,
13,round.13.time,4.1089282,
13,round.14.load,0,
13,round.14.load_balancing_time,3.50000009e-05,
13,round.14.advection_time,0.00217900006,
13,round.14.communication_time,0.266813993,
13,round.14.time,0.270916998,
13,total_time,28696.3203,
14,round.0.load,126976,
14,round.0.load_balancing_time,0.00257400004,
14,round.0.advection_time,6247.94824,
14,round.0.communication_time,286.890625,
14,round.0.time,6534.86182,
14,round.1.load,19486,
14,round.1.load_balancing_time,0.000237,
14,round.1.advection_time,1998.14539,
14,round.1.communication_time,5550.11279,
14,round.1.time,7548.27246,
14,round.2.load,9510,
14,round.2.load_balancing_time,0.000241000002,
14,round.2.advection_time,815.611267,
14,round.2.communication_time,4562.71484,
14,round.2.time,5378.3457,
14,round.3.load,2161,
14,round.3.load_balancing_time,0.000226000004,
14,round.3.advection_time,147.021408,
14,round.3.communication_time,3313.75562,
14,round.3.time,3460.81543,
14,round.4.load,969,
14,round.4.load_balancing_time,0.000483999989,
14,round.4.advection_time,73.406723,
14,round.4.communication_time,1990.79126,
14,round.4.time,2064.21069,
14,round.5.load,1182,
14,round.5.load_balancing_time,0.000144999998,
14,round.5.advection_time,93.4420319,
14,round.5.communication_time,1190.85901,
14,round.5.time,1284.30859,
14,round.6.load,1373,
14,round.6.load_balancing_time,0.000161000004,
14,round.6.advection_time,102.14846,
14,round.6.communication_time,726.789734,
14,round.6.time,828.961853,
14,round.7.load,904,
14,round.7.load_balancing_time,0.000174999994,
14,round.7.advection_time,62.2839775,
14,round.7.communication_time,437.354828,
14,round.7.time,499.645142,
14,round.8.load,668,
14,round.8.load_balancing_time,8.19999987e-05,
14,round.8.advection_time,37.539032,
14,round.8.communication_time,375.49881,
14,round.8.time,413.043488,
14,round.9.load,346,
14,round.9.load_balancing_time,7.59999966e-05,
14,round.9.advection_time,20.1245365,
14,round.9.communication_time,299.333435,
14,round.9.time,319.46347,
14,round.10.load,145,
14,round.10.load_balancing_time,8.2999999e-05,
14,round.10.advection_time,7.45607281,
14,round.10.communication_time,208.57959,
14,round.10.time,216.039932,
14,round.11.load,39,
14,round.11.load_balancing_time,5.29999998e-05,
14,round.11.advection_time,1.24928796,
14,round.11.communication_time,114.767662,
14,round.11.time,116.020195,
14,round.12.load,1,
14,round.12.load_balancing_time,4.19999997e-05,
14,round.12.advection_time,0.0105309999,
14,round.12.communication_time,27.8375397,
14,round.12.time,27.8509426,
14,round.13.load,0,
14,round.13.load_balancing_time,3.30000003e-05,
14,round.13.advection_time,0.00168800005,
14,round.13.communication_time,4.10643911,
14,round.13.time,4.11022091,
14,round.14.load,0,
14,round.14.load_balancing_time,2.20000002e-05,
14,round.14.advection_time,0.001483,
14,round.14.communication_time,0.267729998,
14,round.14.time,0.271259993,
14,total_time,28696.3125,
15,round.0.load,125984,
15,round.0.load_balancing_time,0.0027389999,
15,round.0.advection_time,6112.31592,
15,round.0.communication_time,422.529388,
15,round.0.time,6534.87158,
15,round.1.load,28632,
15,round.1.load_balancing_time,0.000180000003,
15,round.1.advection_time,3080.13403,
15,round.1.communication_time,4468.11914,
15,round.1.time,7548.27197,
15,round.2.load,7755,
15,round.2.load_balancing_time,0.000222999995,
15,round.2.advection_time,620.685059,
15,round.2.communication_time,4757.64502,
15,round.2.time,5378.3457,
15,round.3.load,4065,
15,round.3.load_balancing_time,0.00046000001,
15,round.3.advection_time,301.413177,
15,round.3.communication_time,3159.35181,
15,round.3.time,3460.80273,
15,round.4.load,1086,
15,round.4.load_balancing_time,0.000264000002,
15,round.4.advection_time,65.2711182,
15,round.4.communication_time,1998.92493,
15,round.4.time,2064.21655,
15,round.5.load,402,
15,round.5.load_balancing_time,0.000192000007,
15,round.5.advection_time,30.2546844,
15,round.5.communication_time,1254.04956,
15,round.5.time,1284.3103,
15,round.6.load,526,
15,round.6.load_balancing_time,9.89999971e-05,
15,round.6.advection_time,39.9463463,
15,round.6.communication_time,788.998901,
15,round.6.time,828.964661,
15,round.7.load,668,
15,round.7.load_balancing_time,0.000116000003,
15,round.7.advection_time,49.0691261,
15,round.7.communication_time,450.569458,
15,round.7.time,499.643311,
15,round.8.load,470,
15,round.8.load_balancing_time,9.00000014e-05,
15,round.8.advection_time,28.2393837,
15,round.8.communication_time,384.801758,
15,round.8.time,413.045227,
15,round.9.load,321,
15,round.9.load_balancing_time,9.69999965e-05,
15,round.9.advection_time,16.1318798,
15,round.9.communication_time,303.326569,
15,round.9.time,319.462433,
15,round.10.load,125,
15,round.10.load_balancing_time,6.19999992e-05,
15,round.10.advection_time,5.6143508,
15,round.10.communication_time,210.423981,
15,round.10.time,216.042053,
15,round.11.load,37,
15,round.11.load_balancing_time,8.49999997e-05,
15,round.11.advection_time,1.35032499,
15,round.11.communication_time,114.666183,
15,round.11.time,116.01947,
15,round.12.load,4,
15,round.12.load_balancing_time,2.09999998e-05,
15,round.12.advection_time,0.167400002,
15,round.12.communication_time,27.6799755,
15,round.12.time,27.8495674,
15,round.13.load,0,
15,round.13.load_balancing_time,3.30000003e-05,
15,round.13.advection_time,0.00178100006,
15,round.13.communication_time,4.10358477,
15,round.13.time,4.10741282,
15,round.14.load,0,
15,round.14.load_balancing_time,2.7e-05,
15,round.14.advection_time,0.00136800006,
15,round.14.communication_time,0.268162012,
15,round.14.time,0.271293014,
15,total_time,28696.3281,
16,round.0.load,131072,
16,round.0.load_balancing_time,0.00239900011,
16,round.0.advection_time,4274.69629,
16,round.0.communication_time,2260.13623,
16,round.0.time,6534.85693,
16,round.1.load,69420,
16,round.1.load_balancing_time,0.000543000002,
16,round.1.advection_time,5463.625,
16,round.1.communication_time,2084.63232,
16,round.1.time,7548.2749,
16,round.2.load,57367,
16,round.2.load_balancing_time,0.000255999999,
16,round.2.advection_time,2903.54346,
16,round.2.communication_time,2474.77832,
16,round.2.time,5378.33936,
16,round.3.load,49470,
16,round.3.load_balancing_time,0.000243999995,
16,round.3.advection_time,2147.69849,
16,round.3.communication_time,1313.02527,
16,round.3.time,3460.74512,
16,round.4.load,44241,
16,round.4.load_balancing_time,0.000167000006,
16,round.4.advection_time,1773.27222,
16,round.4.communication_time,291.016571,
16,round.4.time,2064.30005,
16,round.5.load,21013,
16,round.5.load_balancing_time,0.000226999997,
16,round.5.advection_time,712.637817,
16,round.5.communication_time,571.658386,
16,round.5.time,1284.3064,
16,round.6.load,5293,
16,round.6.load_balancing_time,0.000216,
16,round.6.advection_time,169.952209,
16,round.6.communication_time,658.992676,
16,round.6.time,828.963867,
16,round.7.load,1916,
16,round.7.load_balancing_time,0.000165000005,
16,round.7.advection_time,70.1458282,
16,round.7.communication_time,429.491943,
16,round.7.time,499.645782,
16,round.8.load,572,
16,round.8.load_balancing_time,7.6999997e-05,
16,round.8.advection_time,15.0194654,
16,round.8.communication_time,398.020721,
16,round.8.time,413.045563,
16,round.9.load,214,
16,round.9.load_balancing_time,0.000127000007,
16,round.9.advection_time,4.48340893,
16,round.9.communication_time,314.974121,
16,round.9.time,319.4617,
16,round.10.load,25,
16,round.10.load_balancing_time,7.10000022e-05,
16,round.10.advection_time,0.300980985,
16,round.10.communication_time,215.738342,
16,round.10.time,216.04155,
16,round.11.load,0,
16,round.11.load_balancing_time,2.40000008e-05,
16,round.11.advection_time,0.00186299998,
16,round.11.communication_time,116.01799,
16,round.11.time,116.021858,
16,round.12.load,0,
16,round.12.load_balancing_time,2.49999994e-05,
16,round.12.advection_time,0.00134900003,
16,round.12.communication_time,27.8473434,
16,round.12.time,27.8503799,
16,round.13.load,0,
16,round.13.load_balancing_time,1.99999995e-05,
16,round.13.advection_time,0.00124000001,
16,round.13.communication_time,4.1108532,
16,round.13.time,4.11370611,
16,round.14.load,0,
16,round.14.load_balancing_time,1.80000006e-05,
16,round.14.advection_time,0.00118100003,
16,round.14.communication_time,0.269259989,
16,round.14.time,0.271988988,
16,total_time,28696.3105,
17,round.0.load,130048,
17,round.0.load_balancing_time,0.0027999999,
17,round.0.advection_time,4398.64062,
17,round.0.communication_time,2136.20361,
17,round.0.time,6534.86914,
17,round.1.load,66872,
17,round.1.load_balancing_time,0.000216,
17,round.1.advection_time,4896.4043,
17,round.1.communication_time,2651.85376,
17,round.1.time,7548.27295,
17,round.2.load,56602,
17,round.2.load_balancing_time,0.000230000005,
17,round.2.advection_time,3362.71973,
17,round.2.communication_time,2015.59351,
17,round.2.time,5378.3335,
17,round.3.load,51209,
17,round.3.load_balancing_time,0.000172999993,
17,round.3.advection_time,2714.89478,
17,round.3.communication_time,745.831238,
17,round.3.time,3460.74438,
17,round.4.load,21861,
17,round.4.load_balancing_time,0.000211999999,
17,round.4.advection_time,859.208069,
17,round.4.communication_time,1205.0813,
17,round.4.time,2064.29932,
17,round.5.load,5542,
17,round.5.load_balancing_time,0.000224000003,
17,round.5.advection_time,198.663925,
17,round.5.communication_time,1085.63293,
17,round.5.time,1284.30664,
17,round.6.load,2066,
17,round.6.load_balancing_time,0.000211999999,
17,round.6.advection_time,75.6756821,
17,round.6.communication_time,753.267029,
17,round.6.time,828.964294,
17,round.7.load,771,
17,round.7.load_balancing_time,0.000373999996,
17,round.7.advection_time,27.4830589,
17,round.7.communication_time,472.153595,
17,round.7.time,499.642548,
17,round.8.load,391,
17,round.8.load_balancing_time,0.000159000003,
17,round.8.advection_time,9.44997883,
17,round.8.communication_time,403.589905,
17,round.8.time,413.04425,
17,round.9.load,79,
17,round.9.load_balancing_time,6.80000012e-05,
17,round.9.advection_time,1.299546,
17,round.9.communication_time,318.159271,
17,round.9.time,319.462006,
17,round.10.load,2,
17,round.10.load_balancing_time,6.29999995e-05,
17,round.10.advection_time,0.0169120003,
17,round.10.communication_time,216.022598,
17,round.10.time,216.041733,
17,round.11.load,0,
17,round.11.load_balancing_time,4.80000017e-05,
17,round.11.advection_time,0.00172099995,
17,round.11.communication_time,116.016945,
17,round.11.time,116.020859,
17,round.12.load,0,
17,round.12.load_balancing_time,2.90000007e-05,
17,round.12.advection_time,0.00137499999,
17,round.12.communication_time,27.8474102,
17,round.12.time,27.8507042,
17,round.13.load,0,
17,round.13.load_balancing_time,1.99999995e-05,
17,round.13.advection_time,0.00146000006,
17,round.13.communication_time,4.10962486,
17,round.13.time,4.11289787,
17,round.14.load,0,
17,round.14.load_balancing_time,2.20000002e-05,
17,round.14.advection_time,0.00128700002,
17,round.14.communication_time,0.268739998,
17,round.14.time,0.271833003,
17,total_time,28696.3203,
18,round.0.load,131072,
18,round.0.load_balancing_time,0.00246599992,
18,round.0.advection_time,4038.46948,
18,round.0.communication_time,2496.36084,
18,round.0.time,6534.85791,
18,round.1.load,45173,
18,round.1.load_balancing_time,0.000222000002,
18,round.1.advection_time,3035.23047,
18,round.1.communication_time,4513.01562,
18,round.1.time,7548.26855,
18,round.2.load,40456,
18,round.2.load_balancing_time,0.000159000003,
18,round.2.advection_time,2452.06836,
18,round.2.communication_time,2926.25903,
18,round.2.time,5378.33984,
18,round.3.load,32082,
18,round.3.load_balancing_time,0.000165000005,
18,round.3.advection_time,1854.68579,
18,round.3.communication_time,1606.05151,
18,round.3.time,3460.74805,
18,round.4.load,24884,
18,round.4.load_balancing_time,0.000284999987,
18,round.4.advection_time,1440.57764,
18,round.4.communication_time,623.714417,
18,round.4.time,2064.302,
18,round.5.load,21269,
18,round.5.load_balancing_time,0.000299000007,
18,round.5.advection_time,1282.4989,
18,round.5.communication_time,1.79615796,
18,round.5.time,1284.30579,
18,round.6.load,10648,
18,round.6.load_balancing_time,0.000155999995,
18,round.6.advection_time,621.426819,
18,round.6.communication_time,207.501831,
18,round.6.time,828.96521,
18,round.7.load,7702,
18,round.7.load_balancing_time,0.000241999995,
18,round.7.advection_time,410.734589,
18,round.7.communication_time,88.8993225,
18,round.7.time,499.644287,
18,round.8.load,5048,
18,round.8.load_balancing_time,0.000176000001,
18,round.8.advection_time,250.424133,
18,round.8.communication_time,162.609619,
18,round.8.time,413.044342,
18,round.9.load,3441,
18,round.9.load_balancing_time,0.000144999998,
18,round.9.advection_time,187.785507,
18,round.9.communication_time,131.66597,
18,round.9.time,319.461639,
18,round.10.load,1625,
18,round.10.load_balancing_time,0.000159999996,
18,round.10.advection_time,75.7852249,
18,round.10.communication_time,140.248962,
18,round.10.time,216.041397,
18,round.11.load,612,
18,round.11.load_balancing_time,0.000161000004,
18,round.11.advection_time,14.8835878,
18,round.11.communication_time,101.130539,
18,round.11.time,116.019073,
18,round.12.load,29,
18,round.12.load_balancing_time,8.80000007e-05,
18,round.12.advection_time,0.239063993,
18,round.12.communication_time,27.6069927,
18,round.12.time,27.8485088,
18,round.13.load,0,
18,round.13.load_balancing_time,6.50000002e-05,
18,round.13.advection_time,0.00190200005,
18,round.13.communication_time,4.10313606,
18,round.13.time,4.10724688,
18,round.14.load,0,
18,round.14.load_balancing_time,4.89999984e-05,
18,round.14.advection_time,0.00159899995,
18,round.14.communication_time,0.267636001,
18,round.14.time,0.270981997,
18,total_time,28696.3105,
19,round.0.load,130048,
19,round.0.load_balancing_time,0.00275500002,
19,round.0.advection_time,4252.68994,
19,round.0.communication_time,2282.15625,
19,round.0.time,6534.86914,
19,round.1.load,88967,
19,round.1.load_balancing_time,0.000249000004,
19,round.1.advection_time,6549.96973,
19,round.1.communication_time,998.289307,
19,round.1.time,7548.2749,
19,round.2.load,78790,
19,round.2.load_balancing_time,0.000251999998,
19,round.2.advection_time,5370.41553,
19,round.2.communication_time,7.90567207,
19,round.2.time,5378.33984,
19,round.3.load,37530,
19,round.3.load_balancing_time,0.000226000004,
19,round.3.advection_time,2383.14038,
19,round.3.communication_time,1077.58606,
19,round.3.time,3460.74585,
19,round.4.load,15155,
19,round.4.load_balancing_time,0.000184999997,
19,round.4.advection_time,895.011108,
19,round.4.communication_time,1169.28076,
19,round.4.time,2064.30103,
19,round.5.load,8530,
19,round.5.load_balancing_time,0.000226999997,
19,round.5.advection_time,502.419556,
19,round.5.communication_time,781.877502,
19,round.5.time,1284.30591,
19,round.6.load,8463,
19,round.6.load_balancing_time,0.000226999997,
19,round.6.advection_time,455.081116,
19,round.6.communication_time,373.853546,
19,round.6.time,828.96283,
19,round.7.load,6428,
19,round.7.load_balancing_time,0.000186999998,
19,round.7.advection_time,354.376007,
19,round.7.communication_time,145.258347,
19,round.7.time,499.644012,
19,round.8.load,4805,
19,round.8.load_balancing_time,0.000245000003,
19,round.8.advection_time,249.0242,
19,round.8.communication_time,164.012054,
19,round.8.time,413.045746,
19,round.9.load,2176,
19,round.9.load_balancing_time,0.000257000007,
19,round.9.advection_time,105.758492,
19,round.9.communication_time,213.69487,
19,round.9.time,319.460022,
19,round.10.load,1472,
19,round.10.load_balancing_time,0.000148000006,
19,round.10.advection_time,57.4539833,
19,round.10.communication_time,158.580414,
19,round.10.time,216.040039,
19,round.11.load,457,
19,round.11.load_balancing_time,0.000161000004,
19,round.11.advection_time,11.6152277,
19,round.11.communication_time,104.398628,
19,round.11.time,116.018974,
19,round.12.load,20,
19,round.12.load_balancing_time,0.000120999997,
19,round.12.advection_time,0.194674,
19,round.12.communication_time,27.6500435,
19,round.12.time,27.8471622,
19,round.13.load,0,
19,round.13.load_balancing_time,4.80000017e-05,
19,round.13.advection_time,0.00179600006,
19,round.13.communication_time,4.10269594,
19,round.13.time,4.10663319,
19,round.14.load,0,
19,round.14.load_balancing_time,2.90000007e-05,
19,round.14.advection_time,0.00167200004,
19,round.14.communication_time,0.267960012,
19,round.14.time,0.271367997,
19,total_time,28696.3184,
20,round.0.load,131072,
20,round.0.load_balancing_time,0.00242400006,
20,round.0.advection_time,4257.46582,
20,round.0.communication_time,2277.37109,
20,round.0.time,6534.85596,
20,round.1.load,50670,
20,round.1.load_balancing_time,0.000232999999,
20,round.1.advection_time,3610.91748,
20,round.1.communication_time,3937.33618,
20,round.1.time,7548.27148,
20,round.2.load,24963,
20,round.2.load_balancing_time,0.000224999996,
20,round.2.advection_time,1556.71826,
20,round.2.communication_time,3821.60571,
20,round.2.time,5378.34033,
20,round.3.load,21932,
20,round.3.load_balancing_time,0.000184000004,
20,round.3.advection_time,1324.86157,
20,round.3.communication_time,2135.86206,
20,round.3.time,3460.74805,
20,round.4.load,19372,
20,round.4.load_balancing_time,0.000197000001,
20,round.4.advection_time,1135.23792,
20,round.4.communication_time,929.039246,
20,round.4.time,2064.29419,
20,round.5.load,15132,
20,round.5.load_balancing_time,0.000157000002,
20,round.5.advection_time,937.64209,
20,round.5.communication_time,346.652649,
20,round.5.time,1284.30554,
20,round.6.load,13687,
20,round.6.load_balancing_time,0.000214999993,
20,round.6.advection_time,827.82196,
20,round.6.communication_time,1.10654104,
20,round.6.time,828.963928,
20,round.7.load,6517,
20,round.7.load_balancing_time,0.000237,
20,round.7.advection_time,367.40741,
20,round.7.communication_time,132.227646,
20,round.7.time,499.645752,
20,round.8.load,4145,
20,round.8.load_balancing_time,0.000155999995,
20,round.8.advection_time,195.714706,
20,round.8.communication_time,217.320679,
20,round.8.time,413.045502,
20,round.9.load,2684,
20,round.9.load_balancing_time,0.000167000006,
20,round.9.advection_time,134.136932,
20,round.9.communication_time,185.316544,
20,round.9.time,319.46228,
20,round.10.load,1594,
20,round.10.load_balancing_time,0.000216999993,
20,round.10.advection_time,60.4514656,
20,round.10.communication_time,155.581284,
20,round.10.time,216.039581,
20,round.11.load,468,
20,round.11.load_balancing_time,9.50000031e-05,
20,round.11.advection_time,11.2585287,
20,round.11.communication_time,104.756615,
20,round.11.time,116.019501,
20,round.12.load,34,
20,round.12.load_balancing_time,5.90000018e-05,
20,round.12.advection_time,0.268400013,
20,round.12.communication_time,27.5770645,
20,round.12.time,27.8479519,
20,round.13.load,0,
20,round.13.load_balancing_time,2.80000004e-05,
20,round.13.advection_time,0.00202200003,
20,round.13.communication_time,4.10638618,
20,round.13.time,4.11035681,
20,round.14.load,0,
20,round.14.load_balancing_time,2.80000004e-05,
20,round.14.advection_time,0.00176000001,
20,round.14.communication_time,0.267859995,
20,round.14.time,0.271434009,
20,total_time,28696.3086,
21,round.0.load,130048,
21,round.0.load_balancing_time,0.00248600007,
21,round.0.advection_time,3936.86597,
21,round.0.communication_time,2597.97339,
21,round.0.time,6534.87256,
21,round.1.load,88513,
21,round.1.load_balancing_time,0.000268000003,
21,round.1.advection_time,5995.18311,
21,round.1.communication_time,1553.06824,
21,round.1.time,7548.27344,
21,round.2.load,40734,
21,round.2.load_balancing_time,0.000235,
21,round.2.advection_time,2655.47168,
21,round.2.communication_time,2722.85791,
21,round.2.time,5378.34131,
21,round.3.load,15305,
21,round.3.load_balancing_time,0.000190999999,
21,round.3.advection_time,887.027832,
21,round.3.communication_time,2573.70996,
21,round.3.time,3460.74927,
21,round.4.load,9352,
21,round.4.load_balancing_time,0.000224999996,
21,round.4.advection_time,518.606506,
21,round.4.communication_time,1545.68396,
21,round.4.time,2064.30103,
21,round.5.load,8692,
21,round.5.load_balancing_time,0.000258999993,
21,round.5.advection_time,477.878601,
21,round.5.communication_time,806.445374,
21,round.5.time,1284.33362,
21,round.6.load,7048,
21,round.6.load_balancing_time,0.000232999999,
21,round.6.advection_time,387.234161,
21,round.6.communication_time,441.669983,
21,round.6.time,828.934692,
21,round.7.load,5675,
21,round.7.load_balancing_time,0.000429999985,
21,round.7.advection_time,305.304077,
21,round.7.communication_time,194.329208,
21,round.7.time,499.643463,
21,round.8.load,2748,
21,round.8.load_balancing_time,0.000235,
21,round.8.advection_time,140.012054,
21,round.8.communication_time,273.022369,
21,round.8.time,413.044373,
21,round.9.load,2111,
21,round.9.load_balancing_time,0.000176000001,
21,round.9.advection_time,107.798088,
21,round.9.communication_time,211.655746,
21,round.9.time,319.461578,
21,round.10.load,1166,
21,round.10.load_balancing_time,0.000169999999,
21,round.10.advection_time,45.8016968,
21,round.10.communication_time,170.230759,
21,round.10.time,216.03833,
21,round.11.load,335,
21,round.11.load_balancing_time,0.000163999997,
21,round.11.advection_time,7.71082497,
21,round.11.communication_time,108.304192,
21,round.11.time,116.019257,
21,round.12.load,21,
21,round.12.load_balancing_time,0.000128,
21,round.12.advection_time,0.169025004,
21,round.12.communication_time,27.6763439,
21,round.12.time,27.8480511,
21,round.13.load,0,
21,round.13.load_balancing_time,8.2999999e-05,
21,round.13.advection_time,0.0019739999,
21,round.13.communication_time,4.10517406,
21,round.13.time,4.10930777,
21,round.14.load,0,
21,round.14.load_balancing_time,1.99999995e-05,
21,round.14.advection_time,0.00170100003,
