rank,name,iteration 0,
17,round.0.communication_time,322.668762,
17,round.0.time,5630.80908,
17,round.1.load,106329,
17,round.1.load_balancing_time,3.583354,
17,round.1.advection_time,7330.54639,
17,round.1.communication_time,173.628052,
17,round.1.time,7507.76904,
17,round.2.load,51346,
17,round.2.load_balancing_time,3.69233298,
17,round.2.advection_time,4164.29395,
17,round.2.communication_time,83.1957397,
17,round.2.time,4251.19238,
17,round.3.load,82590,
17,round.3.load_balancing_time,3.91340995,
17,round.3.advection_time,2209.83447,
17,round.3.communication_time,921.084595,
17,round.3.time,3134.84546,
17,round.4.load,64076,
17,round.4.load_balancing_time,3.684726,
17,round.4.advection_time,1964.95581,
17,round.4.communication_time,5.66691017,
17,round.4.time,1974.31812,
17,round.5.load,16980,
17,round.5.load_balancing_time,0.813180029,
17,round.5.advection_time,601.587036,
17,round.5.communication_time,387.337555,
17,round.5.time,989.748291,
17,round.6.load,15815,
17,round.6.load_balancing_time,0.600089014,
17,round.6.advection_time,621.985291,
17,round.6.communication_time,119.529922,
17,round.6.time,742.126648,
17,round.7.load,11020,
17,round.7.load_balancing_time,0.567050993,
17,round.7.advection_time,330.667145,
17,round.7.communication_time,120.505783,
17,round.7.time,451.749664,
17,round.8.load,5786,
17,round.8.load_balancing_time,0.587705016,
17,round.8.advection_time,133.76062,
17,round.8.communication_time,170.443466,
17,round.8.time,304.800598,
17,round.9.load,2583,
17,round.9.load_balancing_time,0.506008983,
17,round.9.advection_time,130.646881,
17,round.9.communication_time,52.6071663,
17,round.9.time,183.770187,
17,round.10.load,1892,
17,round.10.load_balancing_time,0.281525999,
17,round.10.advection_time,57.5399895,
17,round.10.communication_time,73.2608109,
17,round.10.time,131.088791,
17,round.11.load,1588,
17,round.11.load_balancing_time,0.317802012,
17,round.11.advection_time,13.4592247,
17,round.11.communication_time,72.9010773,
17,round.11.time,86.6833496,
17,round.12.load,904,
17,round.12.load_balancing_time,0.188703001,
17,round.12.advection_time,4.2866292,
17,round.12.communication_time,37.3280029,
17,round.12.time,41.8077202,
17,round.13.load,337,
17,round.13.load_balancing_time,0.103189997,
17,round.13.advection_time,2.73085189,
17,round.13.communication_time,1.75345802,
17,round.13.time,4.59125996,
17,round.14.load,30,
17,round.14.load_balancing_time,0.066862002,
17,round.14.advection_time,0.692816973,
17,round.14.communication_time,0.0515910015,
17,round.14.time,0.813754976,
17,round.15.load,8,
17,round.15.load_balancing_time,0.0603780001,
17,round.15.advection_time,0.136639997,
17,round.15.communication_time,0.228774995,
17,round.15.time,0.427899003,
17,round.16.load,7,
17,round.16.load_balancing_time,0.0580140017,
17,round.16.advection_time,0.0844800025,
17,round.16.communication_time,0.149122998,
17,round.16.time,0.293668002,
17,round.17.load,3,
17,round.17.load_balancing_time,0.0577440001,
17,round.17.advection_time,0.0514959991,
17,round.17.communication_time,0.0736540034,
17,round.17.time,0.185141996,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0552220009,
17,round.18.advection_time,0.00174600002,
17,round.18.communication_time,0.0603410006,
17,round.18.time,0.119131997,
17,total_time,25437.2188,
18,round.0.load,131072,
18,round.0.load_balancing_time,2.74250007,
18,round.0.advection_time,4540.8667,
18,round.0.communication_time,1087.18188,
18,round.0.time,5630.81348,
18,round.1.load,64476,
18,round.1.load_balancing_time,3.781461,
18,round.1.advection_time,4621.02344,
18,round.1.communication_time,2882.94702,
18,round.1.time,7507.76709,
18,round.2.load,100551,
18,round.2.load_balancing_time,3.47600698,
18,round.2.advection_time,4233.36426,
18,round.2.communication_time,14.3403673,
18,round.2.time,4251.19385,
18,round.3.load,78068,
18,round.3.load_balancing_time,4.30921507,
18,round.3.advection_time,2205.34106,
18,round.3.communication_time,925.175659,
18,round.3.time,3134.8418,
18,round.4.load,17876,
18,round.4.load_balancing_time,3.16230392,
18,round.4.advection_time,1945.41919,
18,round.4.communication_time,25.7219753,
18,round.4.time,1974.3158,
18,round.5.load,18837,
18,round.5.load_balancing_time,0.860125005,
18,round.5.advection_time,629.615356,
18,round.5.communication_time,359.262939,
18,round.5.time,989.74939,
18,round.6.load,11914,
18,round.6.load_balancing_time,0.865113974,
18,round.6.advection_time,243.14502,
18,round.6.communication_time,498.094849,
18,round.6.time,742.116882,
18,round.7.load,5734,
18,round.7.load_balancing_time,0.568673015,
18,round.7.advection_time,164.091782,
18,round.7.communication_time,287.088257,
18,round.7.time,451.758331,
18,round.8.load,2763,
18,round.8.load_balancing_time,0.492706001,
18,round.8.advection_time,78.8898773,
18,round.8.communication_time,225.410126,
18,round.8.time,304.801788,
18,round.9.load,2000,
18,round.9.load_balancing_time,0.403163999,
18,round.9.advection_time,43.5118408,
18,round.9.communication_time,139.847183,
18,round.9.time,183.77034,
18,round.10.load,1697,
18,round.10.load_balancing_time,0.340548992,
18,round.10.advection_time,26.9185638,
18,round.10.communication_time,103.8255,
18,round.10.time,131.090714,
18,round.11.load,1207,
18,round.11.load_balancing_time,0.385753006,
18,round.11.advection_time,23.1152344,
18,round.11.communication_time,63.1756096,
18,round.11.time,86.6816711,
18,round.12.load,548,
18,round.12.load_balancing_time,0.202453002,
18,round.12.advection_time,4.75553989,
18,round.12.communication_time,36.845295,
18,round.12.time,41.8077278,
18,round.13.load,50,
18,round.13.load_balancing_time,0.104005001,
18,round.13.advection_time,1.91367495,
18,round.13.communication_time,2.57219291,
18,round.13.time,4.59318209,
18,round.14.load,15,
18,round.14.load_balancing_time,0.0738110021,
18,round.14.advection_time,0.529543996,
18,round.14.communication_time,0.215740994,
18,round.14.time,0.821606994,
18,round.15.load,22,
18,round.15.load_balancing_time,0.0599440001,
18,round.15.advection_time,0.311554015,
18,round.15.communication_time,0.046289999,
18,round.15.time,0.420262009,
18,round.16.load,12,
18,round.16.load_balancing_time,0.0620610006,
18,round.16.advection_time,0.147964999,
18,round.16.communication_time,0.0814229995,
18,round.16.time,0.293669999,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0584030002,
18,round.17.advection_time,0.00184599997,
18,round.17.communication_time,0.122606002,
18,round.17.time,0.184789002,
18,round.18.load,1,
18,round.18.load_balancing_time,0.0578989983,
18,round.18.advection_time,0.0208669994,
18,round.18.communication_time,0.0383820012,
18,round.18.time,0.119119003,
18,total_time,25437.2246,
19,round.0.load,129024,
19,round.0.load_balancing_time,2.52207088,
19,round.0.advection_time,2782.15674,
19,round.0.communication_time,2846.11353,
19,round.0.time,5630.8125,
19,round.1.load,74277,
19,round.1.load_balancing_time,4.34820509,
19,round.1.advection_time,5106.02002,
19,round.1.communication_time,2397.38574,
19,round.1.time,7507.76562,
19,round.2.load,61011,
19,round.2.load_balancing_time,3.42168188,
19,round.2.advection_time,3757.7771,
19,round.2.communication_time,489.97876,
19,round.2.time,4251.18848,
19,round.3.load,9134,
19,round.3.load_balancing_time,4.39584398,
19,round.3.advection_time,2654.52661,
19,round.3.communication_time,475.909302,
19,round.3.time,3134.84473,
19,round.4.load,14330,
19,round.4.load_balancing_time,0.363094985,
19,round.4.advection_time,476.838898,
19,round.4.communication_time,1497.10498,
19,round.4.time,1974.31763,
19,round.5.load,6000,
19,round.5.load_balancing_time,0.930153012,
19,round.5.advection_time,686.918213,
19,round.5.communication_time,301.894226,
19,round.5.time,989.761841,
19,round.6.load,867,
19,round.6.load_balancing_time,0.974798977,
19,round.6.advection_time,423.10318,
19,round.6.communication_time,318.01001,
19,round.6.time,742.101868,
19,round.7.load,383,
19,round.7.load_balancing_time,0.484600008,
19,round.7.advection_time,97.2699127,
19,round.7.communication_time,353.997009,
19,round.7.time,451.758881,
19,round.8.load,172,
19,round.8.load_balancing_time,0.299077004,
19,round.8.advection_time,23.48736,
19,round.8.communication_time,281.009705,
19,round.8.time,304.802429,
19,round.9.load,125,
19,round.9.load_balancing_time,0.244267002,
19,round.9.advection_time,18.2552185,
19,round.9.communication_time,165.263916,
19,round.9.time,183.768723,
19,round.10.load,25,
19,round.10.load_balancing_time,0.220085993,
19,round.10.advection_time,7.78905106,
19,round.10.communication_time,123.076088,
19,round.10.time,131.089554,
19,round.11.load,25,
19,round.11.load_balancing_time,0.175071999,
19,round.11.advection_time,5.68137503,
19,round.11.communication_time,80.8256073,
19,round.11.time,86.6859589,
19,round.12.load,15,
19,round.12.load_balancing_time,0.132042006,
19,round.12.advection_time,1.571347,
19,round.12.communication_time,40.1013298,
19,round.12.time,41.8082886,
19,round.13.load,8,
19,round.13.load_balancing_time,0.0648989975,
19,round.13.advection_time,1.27264798,
19,round.13.communication_time,3.25150609,
19,round.13.time,4.59202814,
19,round.14.load,8,
19,round.14.load_balancing_time,0.0576919988,
19,round.14.advection_time,0.206878006,
19,round.14.communication_time,0.546989024,
19,round.14.time,0.814054012,
19,round.15.load,2,
19,round.15.load_balancing_time,0.057128001,
19,round.15.advection_time,0.105301,
19,round.15.communication_time,0.263525009,
19,round.15.time,0.428133011,
19,round.16.load,1,
19,round.16.load_balancing_time,0.0529550016,
19,round.16.advection_time,0.0568809994,
19,round.16.communication_time,0.181766003,
19,round.16.time,0.293655992,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0480349995,
19,round.17.advection_time,0.00158899999,
19,round.17.communication_time,0.133407995,
19,round.17.time,0.184965,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0475660004,
19,round.18.advection_time,0.00128600001,
19,round.18.communication_time,0.0684600025,
19,round.18.time,0.119122997,
19,total_time,25437.2129,
20,round.0.load,131072,
20,round.0.load_balancing_time,2.56049299,
20,round.0.advection_time,4756.50342,
20,round.0.communication_time,871.721252,
20,round.0.time,5630.80859,
20,round.1.load,40173,
20,round.1.load_balancing_time,2.702878,
20,round.1.advection_time,2428.65771,
20,round.1.communication_time,5076.39307,
20,round.1.time,7507.76562,
20,round.2.load,29775,
20,round.2.load_balancing_time,2.35985208,
20,round.2.advection_time,1949.85742,
20,round.2.communication_time,2298.96338,
20,round.2.time,4251.19238,
20,round.3.load,22312,
20,round.3.load_balancing_time,0.958791971,
20,round.3.advection_time,1379.34424,
20,round.3.communication_time,1754.52905,
20,round.3.time,3134.84497,
20,round.4.load,10186,
20,round.4.load_balancing_time,1.61632204,
20,round.4.advection_time,1008.59894,
20,round.4.communication_time,964.090637,
20,round.4.time,1974.31714,
20,round.5.load,14685,
20,round.5.load_balancing_time,1.07626998,
20,round.5.advection_time,774.180603,
20,round.5.communication_time,214.480804,
20,round.5.time,989.749084,
20,round.6.load,12755,
20,round.6.load_balancing_time,0.732385993,
20,round.6.advection_time,460.597717,
20,round.6.communication_time,280.774719,
20,round.6.time,742.117004,
20,round.7.load,5683,
20,round.7.load_balancing_time,0.555525005,
20,round.7.advection_time,423.016205,
20,round.7.communication_time,28.1748352,
20,round.7.time,451.75705,
20,round.8.load,3817,
20,round.8.load_balancing_time,0.516529024,
20,round.8.advection_time,285.393219,
20,round.8.communication_time,18.8830223,
20,round.8.time,304.802582,
20,round.9.load,2656,
20,round.9.load_balancing_time,0.446734011,
20,round.9.advection_time,182.134399,
20,round.9.communication_time,1.17889297,
20,round.9.time,183.77037,
20,round.10.load,1545,
20,round.10.load_balancing_time,0.251547009,
20,round.10.advection_time,82.9284973,
20,round.10.communication_time,47.899353,
20,round.10.time,131.08815,
20,round.11.load,522,
20,round.11.load_balancing_time,0.330799997,
20,round.11.advection_time,65.7142715,
20,round.11.communication_time,20.6312103,
20,round.11.time,86.6850739,
20,round.12.load,296,
20,round.12.load_balancing_time,0.202190995,
20,round.12.advection_time,17.7203922,
20,round.12.communication_time,23.8792915,
20,round.12.time,41.8070335,
20,round.13.load,66,
20,round.13.load_balancing_time,0.0872350037,
20,round.13.advection_time,2.45292997,
20,round.13.communication_time,2.04725504,
20,round.13.time,4.591712,
20,round.14.load,11,
20,round.14.load_balancing_time,0.0612110011,
20,round.14.advection_time,0.496024013,
20,round.14.communication_time,0.254343003,
20,round.14.time,0.813962996,
20,round.15.load,7,
20,round.15.load_balancing_time,0.0563430004,
20,round.15.advection_time,0.073371999,
20,round.15.communication_time,0.295996994,
20,round.15.time,0.42798999,
20,round.16.load,3,
20,round.16.load_balancing_time,0.054037001,
20,round.16.advection_time,0.195767,
20,round.16.communication_time,0.0416209996,
20,round.16.time,0.293577999,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0538569987,
20,round.17.advection_time,0.00194400002,
20,round.17.communication_time,0.127182007,
20,round.17.time,0.184959993,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0514860004,
20,round.18.advection_time,0.00153400004,
20,round.18.communication_time,0.0643469989,
20,round.18.time,0.119194999,
20,total_time,25437.2207,
21,round.0.load,131072,
21,round.0.load_balancing_time,2.78579807,
21,round.0.advection_time,2662.31079,
21,round.0.communication_time,2965.69287,
21,round.0.time,5630.81152,
21,round.1.load,50008,
21,round.1.load_balancing_time,4.20262194,
21,round.1.advection_time,4125.39453,
21,round.1.communication_time,3378.15356,
21,round.1.time,7507.76416,
21,round.2.load,43740,
21,round.2.load_balancing_time,1.82674897,
21,round.2.advection_time,1977.14075,
21,round.2.communication_time,2272.2085,
21,round.2.time,4251.18896,
21,round.3.load,40202,
21,round.3.load_balancing_time,3.79078388,
21,round.3.advection_time,1954.18542,
21,round.3.communication_time,1176.85229,
21,round.3.time,3134.84277,
21,round.4.load,31920,
21,round.4.load_balancing_time,2.65633607,
21,round.4.advection_time,1505.11475,
21,round.4.communication_time,466.532715,
21,round.4.time,1974.31775,
21,round.5.load,22244,
21,round.5.load_balancing_time,1.11253595,
21,round.5.advection_time,983.986755,
21,round.5.communication_time,4.63523293,
21,round.5.time,989.747742,
21,round.6.load,16301,
21,round.6.load_balancing_time,0.711978018,
21,round.6.advection_time,738.928589,
21,round.6.communication_time,2.46331191,
21,round.6.time,742.116699,
21,round.7.load,12275,
21,round.7.load_balancing_time,0.631246984,
21,round.7.advection_time,449.12149,
21,round.7.communication_time,2.00095606,
21,round.7.time,451.765076,
21,round.8.load,9532,
21,round.8.load_balancing_time,0.504987001,
21,round.8.advection_time,302.74588,
21,round.8.communication_time,1.53105104,
21,round.8.time,304.793915,
21,round.9.load,7206,
21,round.9.load_balancing_time,0.491847008,
21,round.9.advection_time,177.86409,
21,round.9.communication_time,5.40151215,
21,round.9.time,183.768204,
21,round.10.load,4203,
21,round.10.load_balancing_time,0.318637997,
21,round.10.advection_time,115.6063,
21,round.10.communication_time,15.1526632,
21,round.10.time,131.087967,
21,round.11.load,3160,
21,round.11.load_balancing_time,0.364690989,
21,round.11.advection_time,69.2300797,
21,round.11.communication_time,17.0807877,
21,round.11.time,86.684021,
21,round.12.load,1550,
21,round.12.load_balancing_time,0.191248998,
21,round.12.advection_time,18.6456757,
21,round.12.communication_time,22.9638443,
21,round.12.time,41.8060455,
21,round.13.load,97,
21,round.13.load_balancing_time,0.0964849964,
21,round.13.advection_time,1.350384,
21,round.13.communication_time,3.14140296,
21,round.13.time,4.59141922,
21,round.14.load,8,
21,round.14.load_balancing_time,0.0654210001,
21,round.14.advection_time,0.162447006,
21,round.14.communication_time,0.581492007,
21,round.14.time,0.811903,
21,round.15.load,4,
21,round.15.load_balancing_time,0.065448001,
21,round.15.advection_time,0.148055002,
21,round.15.communication_time,0.210112005,
21,round.15.time,0.428348005,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0598130003,
21,round.16.advection_time,0.0478289984,
21,round.16.communication_time,0.183587,
21,round.16.time,0.293493986,
21,round.17.load,1,
21,round.17.load_balancing_time,0.0589689985,
21,round.17.advection_time,0.0425489992,
21,round.17.communication_time,0.0811690018,
21,round.17.time,0.184827,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0575039983,
21,round.18.advection_time,0.00196600007,
21,round.18.communication_time,0.0577359982,
21,round.18.time,0.119122997,
21,total_time,25437.2129,
22,round.0.load,131072,
22,round.0.load_balancing_time,3.26780391,
22,round.0.advection_time,2714.98755,
22,round.0.communication_time,2912.53784,
22,round.0.time,5630.81592,
22,round.1.load,74224,
22,round.1.load_balancing_time,4.33790493,
22,round.1.advection_time,3476.67627,
22,round.1.communication_time,4026.73877,
22,round.1.time,7507.76562,
22,round.2.load,57828,
22,round.2.load_balancing_time,3.46033001,
22,round.2.advection_time,2521.85815,
22,round.2.communication_time,1725.86182,
22,round.2.time,4251.19189,
22,round.3.load,34025,
22,round.3.load_balancing_time,3.589885,
22,round.3.advection_time,1788.39014,
22,round.3.communication_time,1342.85046,
22,round.3.time,3134.84351,
22,round.4.load,23031,
22,round.4.load_balancing_time,1.19492805,
22,round.4.advection_time,861.631958,
22,round.4.communication_time,1111.47925,
22,round.4.time,1974.31689,
22,round.5.load,19282,
22,round.5.load_balancing_time,1.16966403,
22,round.5.advection_time,555.033875,
22,round.5.communication_time,433.534149,
22,round.5.time,989.748474,
22,round.6.load,15495,
22,round.6.load_balancing_time,0.825906992,
22,round.6.advection_time,432.578888,
22,round.6.communication_time,308.697357,
22,round.6.time,742.114563,
22,round.7.load,9852,
22,round.7.load_balancing_time,0.589264989,
22,round.7.advection_time,257.801941,
22,round.7.communication_time,193.356171,
22,round.7.time,451.758057,
22,round.8.load,7661,
22,round.8.load_balancing_time,0.523534,
22,round.8.advection_time,155.345047,
22,round.8.communication_time,148.922668,
22,round.8.time,304.800964,
22,round.9.load,5600,
22,round.9.load_balancing_time,0.443347991,
22,round.9.advection_time,122.509102,
22,round.9.communication_time,60.8064232,
22,round.9.time,183.769974,
22,round.10.load,4473,
22,round.10.load_balancing_time,0.384552985,
22,round.10.advection_time,100.870537,
22,round.10.communication_time,29.8232956,
22,round.10.time,131.087494,
22,round.11.load,4323,
22,round.11.load_balancing_time,0.37806201,
22,round.11.advection_time,68.7565765,
22,round.11.communication_time,17.541544,
22,round.11.time,86.6838989,
22,round.12.load,1674,
22,round.12.load_balancing_time,0.248269007,
22,round.12.advection_time,15.8287067,
22,round.12.communication_time,25.7244015,
22,round.12.time,41.8063354,
22,round.13.load,128,
22,round.13.load_balancing_time,0.0921370015,
22,round.13.advection_time,0.925484002,
22,round.13.communication_time,3.57019496,
22,round.13.time,4.59084177,
22,round.14.load,22,
22,round.14.load_balancing_time,0.076967001,
22,round.14.advection_time,0.277031004,
22,round.14.communication_time,0.457608998,
22,round.14.time,0.814020991,
22,round.15.load,18,
22,round.15.load_balancing_time,0.0700369999,
22,round.15.advection_time,0.146388993,
22,round.15.communication_time,0.209257007,
22,round.15.time,0.428059012,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0639519989,
22,round.16.advection_time,0.0574229993,
22,round.16.communication_time,0.170013994,
22,round.16.time,0.293729991,
22,round.17.load,3,
22,round.17.load_balancing_time,0.0607680008,
22,round.17.advection_time,0.0718640015,
22,round.17.communication_time,0.0498390011,
22,round.17.time,0.184622005,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0602950007,
22,round.18.advection_time,0.00226600002,
22,round.18.communication_time,0.0542979985,
22,round.18.time,0.119007997,
22,total_time,25437.2188,
23,round.0.load,129024,
23,round.0.load_balancing_time,2.7352469,
23,round.0.advection_time,5438.93994,
23,round.0.communication_time,189.13118,
23,round.0.time,5630.81934,
23,round.1.load,106535,
23,round.1.load_balancing_time,4.48381186,
23,round.1.advection_time,7490.47412,
23,round.1.communication_time,12.7762308,
23,round.1.time,7507.76074,
23,round.2.load,26680,
23,round.2.load_balancing_time,2.08906794,
23,round.2.advection_time,2923.90039,
23,round.2.communication_time,1325.1886,
23,round.2.time,4251.18848,
23,round.3.load,23904,
23,round.3.load_balancing_time,1.30111301,
23,round.3.advection_time,1647.3988,
23,round.3.communication_time,1486.13391,
23,round.3.time,3134.84546,
23,round.4.load,11132,
23,round.4.load_balancing_time,1.50015903,
23,round.4.advection_time,759.072876,
23,round.4.communication_time,1213.73157,
23,round.4.time,1974.31616,
23,round.5.load,2235,
23,round.5.load_balancing_time,1.16382694,
23,round.5.advection_time,535.428162,
23,round.5.communication_time,453.146057,
23,round.5.time,989.74762,
23,round.6.load,683,
23,round.6.load_balancing_time,1.00554502,
23,round.6.advection_time,444.99408,
23,round.6.communication_time,296.107086,
23,round.6.time,742.118347,
23,round.7.load,377,
23,round.7.load_balancing_time,0.676773012,
23,round.7.advection_time,279.492615,
23,round.7.communication_time,171.580276,
23,round.7.time,451.757996,
23,round.8.load,253,
23,round.8.load_balancing_time,0.566006005,
23,round.8.advection_time,185.682495,
23,round.8.communication_time,118.545326,
23,round.8.time,304.802277,
23,round.9.load,73,
23,round.9.load_balancing_time,0.465611994,
23,round.9.advection_time,135.052124,
23,round.9.communication_time,48.2396927,
23,round.9.time,183.770828,
23,round.10.load,72,
23,round.10.load_balancing_time,0.392360002,
23,round.10.advection_time,119.659683,
23,round.10.communication_time,11.0278473,
23,round.10.time,131.088348,
23,round.11.load,62,
23,round.11.load_balancing_time,0.362576008,
23,round.11.advection_time,70.5844193,
23,round.11.communication_time,15.7318287,
23,round.11.time,86.6851044,
23,round.12.load,36,
23,round.12.load_balancing_time,0.212446004,
23,round.12.advection_time,18.281292,
23,round.12.communication_time,23.3085289,
23,round.12.time,41.8078613,
23,round.13.load,40,
23,round.13.load_balancing_time,0.0824780017,
23,round.13.advection_time,1.85265005,
23,round.13.communication_time,2.6527431,
23,round.13.time,4.59170914,
23,round.14.load,42,
23,round.14.load_balancing_time,0.0705199987,
23,round.14.advection_time,0.630662978,
23,round.14.communication_time,0.109825,
23,round.14.time,0.813585997,
23,round.15.load,3,
23,round.15.load_balancing_time,0.0629229993,
23,round.15.advection_time,0.107764997,
23,round.15.communication_time,0.254878998,
23,round.15.time,0.42782101,
23,round.16.load,4,
23,round.16.load_balancing_time,0.0556670018,
23,round.16.advection_time,0.049718,
23,round.16.communication_time,0.186091006,
23,round.16.time,0.293540001,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0536129996,
23,round.17.advection_time,0.0292339996,
23,round.17.communication_time,0.100087002,
23,round.17.time,0.184907004,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0541849993,
23,round.18.advection_time,0.00141599996,
23,round.18.communication_time,0.0618209988,
23,round.18.time,0.119162001,
23,total_time,25437.2129,
24,round.0.load,131072,
24,round.0.load_balancing_time,2.71739006,
24,round.0.advection_time,5618.7124,
24,round.0.communication_time,9.35552883,
24,round.0.time,5630.80762,
24,round.1.load,50159,
24,round.1.load_balancing_time,1.86701405,
24,round.1.advection_time,3654.29712,
24,round.1.communication_time,3851.59082,
24,round.1.time,7507.76514,
24,round.2.load,22479,
24,round.2.load_balancing_time,1.23370397,
24,round.2.advection_time,779.787659,
24,round.2.communication_time,3470.16064,
24,round.2.time,4251.19189,
24,round.3.load,14436,
24,round.3.load_balancing_time,1.31991005,
24,round.3.advection_time,549.206238,
24,round.3.communication_time,2584.3064,
24,round.3.time,3134.84473,
24,round.4.load,9927,
24,round.4.load_balancing_time,1.57153404,
24,round.4.advection_time,470.279266,
24,round.4.communication_time,1502.45679,
24,round.4.time,1974.31702,
24,round.5.load,5938,
24,round.5.load_balancing_time,1.27981806,
24,round.5.advection_time,468.434082,
24,round.5.communication_time,520.024658,
24,round.5.time,989.748657,
24,round.6.load,6412,
24,round.6.load_balancing_time,0.759536028,
24,round.6.advection_time,258.94339,
24,round.6.communication_time,482.403046,
24,round.6.time,742.117126,
24,round.7.load,5949,
24,round.7.load_balancing_time,0.722941995,
24,round.7.advection_time,174.393417,
24,round.7.communication_time,276.63147,
24,round.7.time,451.757874,
24,round.8.load,3435,
24,round.8.load_balancing_time,0.537317991,
24,round.8.advection_time,143.757065,
24,round.8.communication_time,160.498825,
24,round.8.time,304.801636,
24,round.9.load,1639,
24,round.9.load_balancing_time,0.506779015,
24,round.9.advection_time,119.042648,
24,round.9.communication_time,64.2115784,
24,round.9.time,183.769669,
24,round.10.load,1358,
24,round.10.load_balancing_time,0.343897015,
24,round.10.advection_time,88.8624191,
24,round.10.communication_time,41.8720169,
24,round.10.time,131.085999,
24,round.11.load,879,
24,round.11.load_balancing_time,0.301970005,
24,round.11.advection_time,42.1580505,
24,round.11.communication_time,44.2189522,
24,round.11.time,86.6848602,
24,round.12.load,271,
24,round.12.load_balancing_time,0.191995993,
24,round.12.advection_time,7.90233803,
24,round.12.communication_time,33.7084427,
24,round.12.time,41.8075104,
24,round.13.load,104,
24,round.13.load_balancing_time,0.102366,
24,round.13.advection_time,2.68459105,
24,round.13.communication_time,1.80401397,
24,round.13.time,4.59491491,
24,round.14.load,23,
24,round.14.load_balancing_time,0.0617679991,
24,round.14.advection_time,0.400386006,
24,round.14.communication_time,0.347429007,
24,round.14.time,0.812025011,
24,round.15.load,6,
24,round.15.load_balancing_time,0.0524119996,
24,round.15.advection_time,0.209894001,
24,round.15.communication_time,0.160678998,
24,round.15.time,0.428245991,
24,round.16.load,1,
24,round.16.load_balancing_time,0.0531859994,
24,round.16.advection_time,0.0326570012,
24,round.16.communication_time,0.205543995,
24,round.16.time,0.293550014,
24,round.17.load,3,
24,round.17.load_balancing_time,0.0531449988,
24,round.17.advection_time,0.0677139983,
24,round.17.communication_time,0.0622039996,
24,round.17.time,0.185124993,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0502320006,
24,round.18.advection_time,0.001682,
24,round.18.communication_time,0.0653309971,
24,round.18.time,0.119092003,
24,total_time,25437.2148,
25,round.0.load,131072,
25,round.0.load_balancing_time,2.71262503,
25,round.0.advection_time,2720.36792,
25,round.0.communication_time,2907.71411,
25,round.0.time,5630.81738,
25,round.1.load,39640,
25,round.1.load_balancing_time,1.532161,
25,round.1.advection_time,1976.7157,
25,round.1.communication_time,5529.49365,
25,round.1.time,7507.75391,
25,round.2.load,31653,
25,round.2.load_balancing_time,1.87393606,
25,round.2.advection_time,846.095703,
25,round.2.communication_time,3403.21143,
25,round.2.time,4251.19092,
25,round.3.load,29237,
25,round.3.load_balancing_time,1.42679095,
25,round.3.advection_time,638.567505,
25,round.3.communication_time,2494.83862,
25,round.3.time,3134.8457,
25,round.4.load,28414,
25,round.4.load_balancing_time,1.55364799,
25,round.4.advection_time,539.971252,
25,round.4.communication_time,1432.78162,
25,round.4.time,1974.31641,
25,round.5.load,20544,
25,round.5.load_balancing_time,1.24757898,
25,round.5.advection_time,426.230957,
25,round.5.communication_time,562.259949,
25,round.5.time,989.749207,
25,round.6.load,12378,
25,round.6.load_balancing_time,0.784424007,
25,round.6.advection_time,343.167603,
25,round.6.communication_time,398.152283,
25,round.6.time,742.116455,
25,round.7.load,9806,
25,round.7.load_balancing_time,0.571743011,
25,round.7.advection_time,229.661942,
25,round.7.communication_time,221.513596,
25,round.7.time,451.756195,
25,round.8.load,8447,
25,round.8.load_balancing_time,0.59050101,
25,round.8.advection_time,162.723602,
25,round.8.communication_time,141.47702,
25,round.8.time,304.801025,
25,round.9.load,6865,
25,round.9.load_balancing_time,0.540925026,
25,round.9.advection_time,96.8834381,
25,round.9.communication_time,86.3353195,
25,round.9.time,183.768661,
25,round.10.load,4897,
25,round.10.load_balancing_time,0.393317997,
25,round.10.advection_time,91.717453,
25,round.10.communication_time,38.9695587,
25,round.10.time,131.088074,
25,round.11.load,2962,
25,round.11.load_balancing_time,0.347294003,
25,round.11.advection_time,46.1791039,
25,round.11.communication_time,40.1502647,
25,round.11.time,86.6831665,
25,round.12.load,1392,
25,round.12.load_balancing_time,0.224925995,
25,round.12.advection_time,14.8156815,
25,round.12.communication_time,26.7602844,
25,round.12.time,41.8060265,
25,round.13.load,152,
25,round.13.load_balancing_time,0.0940399989,
25,round.13.advection_time,0.992919028,
25,round.13.communication_time,3.5004499,
25,round.13.time,4.59133816,
25,round.14.load,12,
25,round.14.load_balancing_time,0.0680449978,
25,round.14.advection_time,0.0840959996,
25,round.14.communication_time,0.659389019,
25,round.14.time,0.813812971,
25,round.15.load,3,
25,round.15.load_balancing_time,0.0608819984,
25,round.15.advection_time,0.0430449992,
25,round.15.communication_time,0.322066009,
