rank,name,iteration 0,
13,round.13.time,94.038887,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0637480021,
13,round.14.advection_time,0.27481401,
13,round.14.communication_time,19.0468731,
13,round.14.time,19.3877888,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0538350008,
13,round.15.advection_time,0.0868579969,
13,round.15.communication_time,2.20388389,
13,round.15.time,2.34677505,
13,round.16.load,0,
13,round.16.load_balancing_time,0.051713001,
13,round.16.advection_time,0.00601800019,
13,round.16.communication_time,0.346446007,
13,round.16.time,0.40644899,
13,round.17.load,0,
13,round.17.load_balancing_time,0.0450370014,
13,round.17.advection_time,0.001376,
13,round.17.communication_time,0.288910002,
13,round.17.time,0.337264001,
13,round.18.load,0,
13,round.18.load_balancing_time,0.0436940007,
13,round.18.advection_time,0.00118899997,
13,round.18.communication_time,0.195347995,
13,round.18.time,0.242066994,
13,round.19.load,0,
13,round.19.load_balancing_time,0.0446260013,
13,round.19.advection_time,0.001146,
13,round.19.communication_time,0.136915997,
13,round.19.time,0.184448004,
13,total_time,22449.4473,
14,round.0.load,129024,
14,round.0.load_balancing_time,3.22005606,
14,round.0.advection_time,2275.31909,
14,round.0.communication_time,3285.38062,
14,round.0.time,5563.94971,
14,round.1.load,26341,
14,round.1.load_balancing_time,1.77613902,
14,round.1.advection_time,810.020874,
14,round.1.communication_time,5288.28076,
14,round.1.time,6100.08936,
14,round.2.load,2748,
14,round.2.load_balancing_time,1.819152,
14,round.2.advection_time,871.773315,
14,round.2.communication_time,2579.92822,
14,round.2.time,3453.55957,
14,round.3.load,1246,
14,round.3.load_balancing_time,1.15794897,
14,round.3.advection_time,457.477997,
14,round.3.communication_time,1900.18262,
14,round.3.time,2358.84399,
14,round.4.load,409,
14,round.4.load_balancing_time,0.999163985,
14,round.4.advection_time,245.739319,
14,round.4.communication_time,1309.06482,
14,round.4.time,1555.81323,
14,round.5.load,275,
14,round.5.load_balancing_time,0.770408988,
14,round.5.advection_time,177.74379,
14,round.5.communication_time,725.863403,
14,round.5.time,904.387024,
14,round.6.load,49,
14,round.6.load_balancing_time,0.58375901,
14,round.6.advection_time,118.673645,
14,round.6.communication_time,641.355774,
14,round.6.time,760.625122,
14,round.7.load,28,
14,round.7.load_balancing_time,0.341325998,
14,round.7.advection_time,88.6609421,
14,round.7.communication_time,390.99115,
14,round.7.time,480.001434,
14,round.8.load,17,
14,round.8.load_balancing_time,0.305817008,
14,round.8.advection_time,75.7956924,
14,round.8.communication_time,254.042297,
14,round.8.time,330.150848,
14,round.9.load,12,
14,round.9.load_balancing_time,0.189605996,
14,round.9.advection_time,56.8661385,
14,round.9.communication_time,243.882706,
14,round.9.time,300.944885,
14,round.10.load,5,
14,round.10.load_balancing_time,0.186536998,
14,round.10.advection_time,28.1634197,
14,round.10.communication_time,184.005295,
14,round.10.time,212.360321,
14,round.11.load,0,
14,round.11.load_balancing_time,0.159283996,
14,round.11.advection_time,16.3971863,
14,round.11.communication_time,151.181351,
14,round.11.time,167.743668,
14,round.12.load,0,
14,round.12.load_balancing_time,0.122358002,
14,round.12.advection_time,8.56492519,
14,round.12.communication_time,135.235352,
14,round.12.time,143.926468,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0924609974,
14,round.13.advection_time,2.69159293,
14,round.13.communication_time,91.2526855,
14,round.13.time,94.0402222,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0692289993,
14,round.14.advection_time,0.25139901,
14,round.14.communication_time,19.0653706,
14,round.14.time,19.388628,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0559969991,
14,round.15.advection_time,0.0784260035,
14,round.15.communication_time,2.21013808,
14,round.15.time,2.34681392,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0495719984,
14,round.16.advection_time,0.0081249997,
14,round.16.communication_time,0.346410006,
14,round.16.time,0.406381011,
14,round.17.load,0,
14,round.17.load_balancing_time,0.0473599993,
14,round.17.advection_time,0.00138799998,
14,round.17.communication_time,0.286219001,
14,round.17.time,0.337094009,
14,round.18.load,0,
14,round.18.load_balancing_time,0.0446260013,
14,round.18.advection_time,0.00132799998,
14,round.18.communication_time,0.194251001,
14,round.18.time,0.242018998,
14,round.19.load,0,
14,round.19.load_balancing_time,0.0455669984,
14,round.19.advection_time,0.00130500004,
14,round.19.communication_time,0.135668993,
14,round.19.time,0.184410006,
14,total_time,22449.4512,
15,round.0.load,127008,
15,round.0.load_balancing_time,3.25061011,
15,round.0.advection_time,788.466187,
15,round.0.communication_time,4772.22461,
15,round.0.time,5563.9624,
15,round.1.load,6516,
15,round.1.load_balancing_time,1.47883904,
15,round.1.advection_time,404.066437,
15,round.1.communication_time,5694.52734,
15,round.1.time,6100.08887,
15,round.2.load,2852,
15,round.2.load_balancing_time,0.793842971,
15,round.2.advection_time,335.081085,
15,round.2.communication_time,3117.58862,
15,round.2.time,3453.47632,
15,round.3.load,173,
15,round.3.load_balancing_time,0.689773977,
15,round.3.advection_time,195.567001,
15,round.3.communication_time,2162.66626,
15,round.3.time,2358.93579,
15,round.4.load,179,
15,round.4.load_balancing_time,0.277020007,
15,round.4.advection_time,22.1563969,
15,round.4.communication_time,1533.3739,
15,round.4.time,1555.81323,
15,round.5.load,40,
15,round.5.load_balancing_time,0.104000002,
15,round.5.advection_time,7.04081202,
15,round.5.communication_time,897.236572,
15,round.5.time,904.386169,
15,round.6.load,29,
15,round.6.load_balancing_time,0.126268998,
15,round.6.advection_time,0.649887979,
15,round.6.communication_time,759.845337,
15,round.6.time,760.627197,
15,round.7.load,5,
15,round.7.load_balancing_time,0.0717730001,
15,round.7.advection_time,1.66662002,
15,round.7.communication_time,478.258911,
15,round.7.time,480.000885,
15,round.8.load,3,
15,round.8.load_balancing_time,0.0876069963,
15,round.8.advection_time,0.195789993,
15,round.8.communication_time,329.867188,
15,round.8.time,330.153229,
15,round.9.load,1,
15,round.9.load_balancing_time,0.0499790013,
15,round.9.advection_time,0.267349005,
15,round.9.communication_time,300.626099,
15,round.9.time,300.945953,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0507530011,
15,round.10.advection_time,0.049633,
15,round.10.communication_time,212.260315,
15,round.10.time,212.36264,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0493940003,
15,round.11.advection_time,0.0338529982,
15,round.11.communication_time,167.655228,
15,round.11.time,167.740662,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0469099991,
15,round.12.advection_time,0.0187550001,
15,round.12.communication_time,143.863754,
15,round.12.time,143.931442,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0494120009,
15,round.13.advection_time,0.0181259997,
15,round.13.communication_time,93.9719772,
15,round.13.time,94.0416336,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0521249995,
15,round.14.advection_time,0.00113400002,
15,round.14.communication_time,19.333828,
15,round.14.time,19.3889351,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0418439992,
15,round.15.advection_time,0.000988999964,
15,round.15.communication_time,2.30328894,
15,round.15.time,2.34781909,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0391179994,
15,round.16.advection_time,0.00573900016,
15,round.16.communication_time,0.359156013,
15,round.16.time,0.405945987,
15,round.17.load,0,
15,round.17.load_balancing_time,0.0390140004,
15,round.17.advection_time,0.00113999995,
15,round.17.communication_time,0.295816004,
15,round.17.time,0.337606013,
15,round.18.load,0,
15,round.18.load_balancing_time,0.0363080017,
15,round.18.advection_time,0.000933000003,
15,round.18.communication_time,0.202932,
15,round.18.time,0.241883993,
15,round.19.load,0,
15,round.19.load_balancing_time,0.0364560001,
15,round.19.advection_time,0.000889000017,
15,round.19.communication_time,0.145588994,
15,round.19.time,0.184538007,
15,total_time,22449.4453,
16,round.0.load,131072,
16,round.0.load_balancing_time,2.78647208,
16,round.0.advection_time,1799.26892,
16,round.0.communication_time,3761.88818,
16,round.0.time,5563.96338,
16,round.1.load,53730,
16,round.1.load_balancing_time,2.5784421,
16,round.1.advection_time,2466.94312,
16,round.1.communication_time,3630.53931,
16,round.1.time,6100.07861,
16,round.2.load,36405,
16,round.2.load_balancing_time,0.860818028,
16,round.2.advection_time,1574.08325,
16,round.2.communication_time,1878.5332,
16,round.2.time,3453.48901,
16,round.3.load,7243,
16,round.3.load_balancing_time,4.09981918,
16,round.3.advection_time,1804.41968,
16,round.3.communication_time,550.404358,
16,round.3.time,2358.93726,
16,round.4.load,18554,
16,round.4.load_balancing_time,1.51285601,
16,round.4.advection_time,508.240417,
16,round.4.communication_time,1046.05249,
16,round.4.time,1555.81726,
16,round.5.load,9187,
16,round.5.load_balancing_time,0.302686006,
16,round.5.advection_time,189.489731,
16,round.5.communication_time,714.581055,
16,round.5.time,904.382812,
16,round.6.load,2431,
16,round.6.load_balancing_time,0.347433001,
16,round.6.advection_time,173.353104,
16,round.6.communication_time,586.915283,
16,round.6.time,760.628052,
16,round.7.load,1385,
16,round.7.load_balancing_time,0.261144012,
16,round.7.advection_time,109.469757,
16,round.7.communication_time,370.261353,
16,round.7.time,480.001251,
16,round.8.load,604,
16,round.8.load_balancing_time,0.245404005,
16,round.8.advection_time,65.1618958,
16,round.8.communication_time,264.737213,
16,round.8.time,330.152405,
16,round.9.load,171,
16,round.9.load_balancing_time,0.221172005,
16,round.9.advection_time,43.7410698,
16,round.9.communication_time,256.975159,
16,round.9.time,300.947144,
16,round.10.load,85,
16,round.10.load_balancing_time,0.237647995,
16,round.10.advection_time,45.7655334,
16,round.10.communication_time,166.348206,
16,round.10.time,212.35733,
16,round.11.load,69,
16,round.11.load_balancing_time,0.253998995,
16,round.11.advection_time,31.5439205,
16,round.11.communication_time,135.935944,
16,round.11.time,167.740356,
16,round.12.load,75,
16,round.12.load_balancing_time,0.198721007,
16,round.12.advection_time,21.2570362,
16,round.12.communication_time,122.469147,
16,round.12.time,143.930115,
16,round.13.load,44,
16,round.13.load_balancing_time,0.204584002,
16,round.13.advection_time,25.38834,
16,round.13.communication_time,68.4444885,
16,round.13.time,94.0422058,
16,round.14.load,27,
16,round.14.load_balancing_time,0.191437006,
16,round.14.advection_time,17.0290661,
16,round.14.communication_time,2.16272497,
16,round.14.time,19.3878193,
16,round.15.load,0,
16,round.15.load_balancing_time,0.135885999,
16,round.15.advection_time,1.29203403,
16,round.15.communication_time,0.915259004,
16,round.15.time,2.34598899,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0635019988,
16,round.16.advection_time,0.00660600001,
16,round.16.communication_time,0.333813995,
16,round.16.time,0.406094015,
16,round.17.load,0,
16,round.17.load_balancing_time,0.0489340015,
16,round.17.advection_time,0.00158000004,
16,round.17.communication_time,0.284631997,
16,round.17.time,0.337166011,
16,round.18.load,0,
16,round.18.load_balancing_time,0.0464790016,
16,round.18.advection_time,0.00142700004,
16,round.18.communication_time,0.192205995,
16,round.18.time,0.242102996,
16,round.19.load,0,
16,round.19.load_balancing_time,0.0486689992,
16,round.19.advection_time,0.00138100004,
16,round.19.communication_time,0.132329002,
16,round.19.time,0.184231997,
16,total_time,22449.4531,
17,round.0.load,131072,
17,round.0.load_balancing_time,3.499542,
17,round.0.advection_time,4254.80664,
17,round.0.communication_time,1305.61157,
17,round.0.time,5563.9458,
17,round.1.load,80104,
17,round.1.load_balancing_time,2.652004,
17,round.1.advection_time,4696.896,
17,round.1.communication_time,1400.52771,
17,round.1.time,6100.09229,
17,round.2.load,41120,
17,round.2.load_balancing_time,3.24045706,
17,round.2.advection_time,2785.84033,
17,round.2.communication_time,664.389893,
17,round.2.time,3453.48413,
17,round.3.load,57146,
17,round.3.load_balancing_time,3.13987803,
17,round.3.advection_time,1557.27576,
17,round.3.communication_time,798.505493,
17,round.3.time,2358.9353,
17,round.4.load,35250,
17,round.4.load_balancing_time,1.49684,
17,round.4.advection_time,955.539246,
17,round.4.communication_time,598.766235,
17,round.4.time,1555.81482,
17,round.5.load,11934,
17,round.5.load_balancing_time,0.495992988,
17,round.5.advection_time,427.999207,
17,round.5.communication_time,475.861237,
17,round.5.time,904.38324,
17,round.6.load,7225,
17,round.6.load_balancing_time,0.613545001,
17,round.6.advection_time,299.73233,
17,round.6.communication_time,460.26532,
17,round.6.time,760.626221,
17,round.7.load,5233,
17,round.7.load_balancing_time,0.536951005,
17,round.7.advection_time,189.841949,
17,round.7.communication_time,289.610565,
17,round.7.time,479.999847,
17,round.8.load,3980,
17,round.8.load_balancing_time,0.529573977,
17,round.8.advection_time,130.130753,
17,round.8.communication_time,199.480469,
17,round.8.time,330.151154,
17,round.9.load,2553,
17,round.9.load_balancing_time,0.579575002,
17,round.9.advection_time,121.78418,
17,round.9.communication_time,178.568268,
17,round.9.time,300.943115,
17,round.10.load,3224,
17,round.10.load_balancing_time,0.432579994,
17,round.10.advection_time,62.4929047,
17,round.10.communication_time,149.432907,
17,round.10.time,212.365509,
17,round.11.load,2393,
17,round.11.load_balancing_time,0.474514008,
17,round.11.advection_time,40.011776,
17,round.11.communication_time,127.239449,
17,round.11.time,167.73291,
17,round.12.load,1476,
17,round.12.load_balancing_time,0.31773001,
17,round.12.advection_time,33.2977104,
17,round.12.communication_time,110.308731,
17,round.12.time,143.929779,
17,round.13.load,2027,
17,round.13.load_balancing_time,0.264734,
17,round.13.advection_time,12.3335333,
17,round.13.communication_time,81.4348373,
17,round.13.time,94.0381165,
17,round.14.load,2028,
17,round.14.load_balancing_time,0.253206998,
17,round.14.advection_time,8.70003223,
17,round.14.communication_time,10.4294548,
17,round.14.time,19.3875408,
17,round.15.load,641,
17,round.15.load_balancing_time,0.140037999,
17,round.15.advection_time,1.162305,
17,round.15.communication_time,1.04095995,
17,round.15.time,2.34615898,
17,round.16.load,1,
17,round.16.load_balancing_time,0.0574310012,
17,round.16.advection_time,0.0122649996,
17,round.16.communication_time,0.333332986,
17,round.16.time,0.405483007,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0558219999,
17,round.17.advection_time,0.00173000002,
17,round.17.communication_time,0.277743995,
17,round.17.time,0.337173015,
17,round.18.load,0,
17,round.18.load_balancing_time,0.0545840003,
17,round.18.advection_time,0.00156200002,
17,round.18.communication_time,0.184119001,
17,round.18.time,0.242053002,
17,round.19.load,0,
17,round.19.load_balancing_time,0.0529090017,
17,round.19.advection_time,0.00133600004,
17,round.19.communication_time,0.128310993,
17,round.19.time,0.184365004,
17,total_time,22449.4473,
18,round.0.load,131072,
18,round.0.load_balancing_time,3.74168491,
18,round.0.advection_time,4382.35645,
18,round.0.communication_time,1177.8291,
18,round.0.time,5563.95459,
18,round.1.load,51306,
18,round.1.load_balancing_time,2.65416598,
18,round.1.advection_time,3082.1228,
18,round.1.communication_time,3015.30005,
18,round.1.time,6100.08838,
18,round.2.load,79148,
18,round.2.load_balancing_time,3.06322789,
18,round.2.advection_time,3439.91382,
18,round.2.communication_time,10.4959812,
18,round.2.time,3453.4856,
18,round.3.load,50463,
18,round.3.load_balancing_time,3.09415293,
18,round.3.advection_time,1179.10193,
18,round.3.communication_time,1176.7262,
18,round.3.time,2358.93652,
18,round.4.load,13523,
18,round.4.load_balancing_time,1.68481302,
18,round.4.advection_time,809.683655,
18,round.4.communication_time,744.433655,
18,round.4.time,1555.81299,
18,round.5.load,10107,
18,round.5.load_balancing_time,0.715210974,
18,round.5.advection_time,229.094574,
18,round.5.communication_time,674.56488,
18,round.5.time,904.383728,
18,round.6.load,5876,
18,round.6.load_balancing_time,0.741011977,
18,round.6.advection_time,89.7859039,
18,round.6.communication_time,670.089233,
18,round.6.time,760.627197,
18,round.7.load,4164,
18,round.7.load_balancing_time,0.556560993,
18,round.7.advection_time,58.7293587,
18,round.7.communication_time,420.706299,
18,round.7.time,480.000885,
18,round.8.load,2323,
18,round.8.load_balancing_time,0.492229015,
18,round.8.advection_time,72.1081543,
18,round.8.communication_time,257.541962,
18,round.8.time,330.150665,
18,round.9.load,2711,
18,round.9.load_balancing_time,0.431564003,
18,round.9.advection_time,42.2881813,
18,round.9.communication_time,258.218414,
18,round.9.time,300.945129,
18,round.10.load,2197,
18,round.10.load_balancing_time,0.364340007,
18,round.10.advection_time,29.4164829,
18,round.10.communication_time,182.569351,
18,round.10.time,212.356323,
18,round.11.load,1263,
18,round.11.load_balancing_time,0.369859993,
18,round.11.advection_time,35.9369774,
18,round.11.communication_time,131.427002,
18,round.11.time,167.739502,
18,round.12.load,1676,
18,round.12.load_balancing_time,0.299338996,
18,round.12.advection_time,8.23779392,
18,round.12.communication_time,135.388077,
18,round.12.time,143.929947,
18,round.13.load,1942,
18,round.13.load_balancing_time,0.238208994,
18,round.13.advection_time,6.89822388,
18,round.13.communication_time,86.8991852,
18,round.13.time,94.0402527,
18,round.14.load,881,
18,round.14.load_balancing_time,0.204061002,
18,round.14.advection_time,1.80042899,
18,round.14.communication_time,17.3793526,
18,round.14.time,19.3875122,
18,round.15.load,30,
18,round.15.load_balancing_time,0.135691002,
18,round.15.advection_time,2.07632089,
18,round.15.communication_time,0.131246999,
18,round.15.time,2.34652591,
18,round.16.load,2,
18,round.16.load_balancing_time,0.0558639988,
18,round.16.advection_time,0.0149830002,
18,round.16.communication_time,0.332336009,
18,round.16.time,0.405562013,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0601360016,
18,round.17.advection_time,0.001896,
18,round.17.communication_time,0.272698998,
18,round.17.time,0.336910993,
18,round.18.load,0,
18,round.18.load_balancing_time,0.0588890016,
18,round.18.advection_time,0.00174500002,
18,round.18.communication_time,0.179513007,
18,round.18.time,0.242199004,
18,round.19.load,0,
18,round.19.load_balancing_time,0.0565380007,
18,round.19.advection_time,0.00171300001,
18,round.19.communication_time,0.123879001,
18,round.19.time,0.184100002,
18,total_time,22449.4473,
19,round.0.load,129024,
19,round.0.load_balancing_time,3.76184893,
19,round.0.advection_time,1750.72876,
19,round.0.communication_time,3809.43994,
19,round.0.time,5563.9585,
19,round.1.load,52975,
19,round.1.load_balancing_time,1.88498998,
19,round.1.advection_time,2502.8855,
19,round.1.communication_time,3595.31299,
19,round.1.time,6100.0957,
19,round.2.load,35099,
19,round.2.load_balancing_time,3.61453509,
19,round.2.advection_time,3094.25317,
19,round.2.communication_time,355.597565,
19,round.2.time,3453.47681,
19,round.3.load,3462,
19,round.3.load_balancing_time,4.33084202,
19,round.3.advection_time,1666.65808,
19,round.3.communication_time,687.929932,
19,round.3.time,2358.93433,
19,round.4.load,6805,
19,round.4.load_balancing_time,0.363611996,
19,round.4.advection_time,275.941589,
19,round.4.communication_time,1279.50183,
19,round.4.time,1555.81665,
19,round.5.load,2033,
19,round.5.load_balancing_time,0.604607999,
19,round.5.advection_time,271.345032,
19,round.5.communication_time,632.425964,
19,round.5.time,904.38501,
19,round.6.load,665,
19,round.6.load_balancing_time,0.503477991,
19,round.6.advection_time,166.344254,
19,round.6.communication_time,593.767029,
19,round.6.time,760.628174,
19,round.7.load,103,
19,round.7.load_balancing_time,0.336914986,
19,round.7.advection_time,61.8186951,
19,round.7.communication_time,417.833771,
19,round.7.time,479.996857,
19,round.8.load,33,
19,round.8.load_balancing_time,0.229328007,
19,round.8.advection_time,23.9682484,
19,round.8.communication_time,305.94754,
19,round.8.time,330.151764,
19,round.9.load,45,
19,round.9.load_balancing_time,0.206571996,
19,round.9.advection_time,20.8135319,
19,round.9.communication_time,279.918549,
19,round.9.time,300.944397,
19,round.10.load,26,
19,round.10.load_balancing_time,0.177491993,
19,round.10.advection_time,17.0866528,
19,round.10.communication_time,195.091919,
19,round.10.time,212.360718,
19,round.11.load,9,
19,round.11.load_balancing_time,0.169207007,
19,round.11.advection_time,10.1866579,
19,round.11.communication_time,157.378403,
19,round.11.time,167.738541,
19,round.12.load,13,
19,round.12.load_balancing_time,0.184138998,
19,round.12.advection_time,7.80187511,
19,round.12.communication_time,135.940384,
19,round.12.time,143.930542,
19,round.13.load,7,
19,round.13.load_balancing_time,0.191924006,
19,round.13.advection_time,8.38370705,
19,round.13.communication_time,85.4605179,
19,round.13.time,94.0402756,
19,round.14.load,4,
19,round.14.load_balancing_time,0.119745001,
19,round.14.advection_time,3.02755404,
19,round.14.communication_time,16.2372875,
19,round.14.time,19.3877659,
19,round.15.load,1,
19,round.15.load_balancing_time,0.0640320033,
19,round.15.advection_time,0.130560994,
19,round.15.communication_time,2.15001011,
19,round.15.time,2.34690499,
19,round.16.load,0,
19,round.16.load_balancing_time,0.0478760004,
19,round.16.advection_time,0.00860899966,
19,round.16.communication_time,0.347622007,
19,round.16.time,0.406087011,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0504550003,
19,round.17.advection_time,0.00151099998,
19,round.17.communication_time,0.28352201,
19,round.17.time,0.337273985,
19,round.18.load,0,
19,round.18.load_balancing_time,0.0513940006,
19,round.18.advection_time,0.00118300004,
19,round.18.communication_time,0.187726006,
19,round.18.time,0.242122993,
19,round.19.load,0,
19,round.19.load_balancing_time,0.0467259996,
19,round.19.advection_time,0.00111399998,
19,round.19.communication_time,0.134896994,
19,round.19.time,0.184430003,
19,total_time,22449.4512,
20,round.0.load,131072,
20,round.0.load_balancing_time,2.815202,
20,round.0.advection_time,4477.89014,
20,round.0.communication_time,1083.22815,
20,round.0.time,5563.95459,
20,round.1.load,39382,
20,round.1.load_balancing_time,1.15344799,
20,round.1.advection_time,1395.698,
20,round.1.communication_time,4703.23096,
20,round.1.time,6100.09766,
20,round.2.load,25454,
20,round.2.load_balancing_time,1.202106,
20,round.2.advection_time,1478.98889,
20,round.2.communication_time,1973.28247,
20,round.2.time,3453.48535,
20,round.3.load,18694,
20,round.3.load_balancing_time,1.27446997,
20,round.3.advection_time,1110.78357,
20,round.3.communication_time,1246.86206,
20,round.3.time,2358.93213,
20,round.4.load,11553,
20,round.4.load_balancing_time,0.740351975,
20,round.4.advection_time,481.554169,
20,round.4.communication_time,1073.51172,
20,round.4.time,1555.8175,
20,round.5.load,8996,
20,round.5.load_balancing_time,0.533156991,
20,round.5.advection_time,484.559174,
20,round.5.communication_time,419.281952,
20,round.5.time,904.383301,
20,round.6.load,6542,
20,round.6.load_balancing_time,0.622649014,
20,round.6.advection_time,281.455139,
20,round.6.communication_time,478.535919,
20,round.6.time,760.626892,
20,round.7.load,3723,
20,round.7.load_balancing_time,0.592446029,
20,round.7.advection_time,239.952454,
20,round.7.communication_time,239.446136,
20,round.7.time,480.000946,
20,round.8.load,2844,
20,round.8.load_balancing_time,0.571545005,
20,round.8.advection_time,186.293808,
20,round.8.communication_time,143.277527,
20,round.8.time,330.151489,
20,round.9.load,2732,
20,round.9.load_balancing_time,0.496116012,
20,round.9.advection_time,115.48188,
20,round.9.communication_time,184.954865,
20,round.9.time,300.944977,
20,round.10.load,2705,
20,round.10.load_balancing_time,0.408742011,
20,round.10.advection_time,76.2280502,
20,round.10.communication_time,135.713516,
20,round.10.time,212.359009,
20,round.11.load,1853,
20,round.11.load_balancing_time,0.337940991,
20,round.11.advection_time,63.6275291,
20,round.11.communication_time,103.767021,
20,round.11.time,167.739594,
20,round.12.load,1571,
20,round.12.load_balancing_time,0.294862986,
20,round.12.advection_time,33.826355,
20,round.12.communication_time,109.803612,
20,round.12.time,143.9319,
20,round.13.load,1525,
20,round.13.load_balancing_time,0.237283006,
20,round.13.advection_time,8.62580872,
20,round.13.communication_time,85.1682205,
20,round.13.time,94.0368652,
20,round.14.load,1322,
20,round.14.load_balancing_time,0.208837003,
20,round.14.advection_time,6.37251091,
20,round.14.communication_time,12.8017817,
20,round.14.time,19.3878365,
20,round.15.load,68,
20,round.15.load_balancing_time,0.134008005,
20,round.15.advection_time,1.47856498,
20,round.15.communication_time,0.729510009,
20,round.15.time,2.34575701,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0539299995,
20,round.16.advection_time,0.00855000038,
20,round.16.communication_time,0.340157986,
20,round.16.time,0.405229986,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0520580001,
20,round.17.advection_time,0.00179000001,
20,round.17.communication_time,0.280732989,
20,round.17.time,0.336775988,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0501919985,
20,round.18.advection_time,0.00169499998,
20,round.18.communication_time,0.187792003,
20,round.18.time,0.241852999,
20,round.19.load,0,
20,round.19.load_balancing_time,0.0533219986,
20,round.19.advection_time,0.00161899999,
20,round.19.communication_time,0.127131,
20,round.19.time,0.184129,
20,total_time,22449.4512,
21,round.0.load,131072,
21,round.0.load_balancing_time,3.28193307,
21,round.0.advection_time,2832.25708,
21,round.0.communication_time,2728.39307,
21,round.0.time,5563.95361,
21,round.1.load,47905,
21,round.1.load_balancing_time,2.79533792,
21,round.1.advection_time,3076.86816,
21,round.1.communication_time,3020.42212,
21,round.1.time,6100.10107,
21,round.2.load,43040,
21,round.2.load_balancing_time,1.82081795,
21,round.2.advection_time,2166.21729,
21,round.2.communication_time,1285.43054,
21,round.2.time,3453.48071,
21,round.3.load,33473,
21,round.3.load_balancing_time,2.97021508,
21,round.3.advection_time,1349.01404,
21,round.3.communication_time,1006.93524,
21,round.3.time,2358.93384,
21,round.4.load,20663,
21,round.4.load_balancing_time,1.376719,
21,round.4.advection_time,1031.62292,
21,round.4.communication_time,522.807251,
21,round.4.time,1555.81738,
21,round.5.load,15399,
21,round.5.load_balancing_time,1.148031,
21,round.5.advection_time,670.808716,
21,round.5.communication_time,232.418289,
21,round.5.time,904.385437,
21,round.6.load,13252,
21,round.6.load_balancing_time,0.712656021,
21,round.6.advection_time,423.598114,
21,round.6.communication_time,336.303558,
21,round.6.time,760.627625,
21,round.7.load,11308,
21,round.7.load_balancing_time,0.561707973,
21,round.7.advection_time,333.888641,
21,round.7.communication_time,145.537888,
21,round.7.time,479.998383,
21,round.8.load,9211,
21,round.8.load_balancing_time,0.931801975,
21,round.8.advection_time,251.515091,
21,round.8.communication_time,77.6947021,
21,round.8.time,330.151337,
21,round.9.load,8028,
21,round.9.load_balancing_time,0.62916398,
21,round.9.advection_time,145.70874,
21,round.9.communication_time,154.595718,
21,round.9.time,300.943268,
21,round.10.load,6704,
21,round.10.load_balancing_time,0.451168001,
21,round.10.advection_time,170.284363,
21,round.10.communication_time,41.6184921,
21,round.10.time,212.361954,
21,round.11.load,4716,
21,round.11.load_balancing_time,0.345447987,
21,round.11.advection_time,131.549408,
21,round.11.communication_time,35.8321991,
21,round.11.time,167.735123,
21,round.12.load,3695,
21,round.12.load_balancing_time,0.338557988,
21,round.12.advection_time,88.0355988,
21,round.12.communication_time,55.5481339,
21,round.12.time,143.930145,
21,round.13.load,2719,
21,round.13.load_balancing_time,0.247978002,
21,round.13.advection_time,71.7266541,
21,round.13.communication_time,22.0555,
21,round.13.time,94.0362244,
21,round.14.load,1156,
21,round.14.load_balancing_time,0.201104999,
21,round.14.advection_time,16.6301651,
21,round.14.communication_time,2.55115199,
21,round.14.time,19.3871422,
21,round.15.load,42,
21,round.15.load_balancing_time,0.132961005,
21,round.15.advection_time,1.54881895,
21,round.15.communication_time,0.659883976,
21,round.15.time,2.34454489,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0599539988,
21,round.16.advection_time,0.0174310002,
21,round.16.communication_time,0.325664014,
21,round.16.time,0.405382991,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0579940006,
21,round.17.advection_time,0.00228199991,
21,round.17.communication_time,0.274922013,
21,round.17.time,0.337231994,
21,round.18.load,0,
21,round.18.load_balancing_time,0.0565549992,
21,round.18.advection_time,0.00188,
21,round.18.communication_time,0.181694999,
21,round.18.time,0.242008001,
21,round.19.load,0,
21,round.19.load_balancing_time,0.0547709987,
21,round.19.advection_time,0.00174199999,
21,round.19.communication_time,0.126167998,
21,round.19.time,0.184480995,
21,total_time,22449.4512,
22,round.0.load,131072,
22,round.0.load_balancing_time,3.52026391,
22,round.0.advection_time,2668.57837,
22,round.0.communication_time,2891.83716,
22,round.0.time,5563.95898,
22,round.1.load,71953,
